Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1498681,11/10/25 12:56:54,290.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.738,μmol/L,28.001,°C,1019.000,hPa,Humid,35,0,,0,18.644,53722,229951.30,23.80,25.13,#N/A
1498688,11/10/25 12:56:57,290.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.749,μmol/L,28.017,°C,1019.000,hPa,Humid,35,0,,0,18.638,53715,229949.02,23.80,25.13,#N/A
1498696,11/10/25 12:57:00,290.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.068,μmol/L,28.011,°C,1019.000,hPa,Humid,35,0,,0,18.629,53713,229952.03,23.80,25.13,#N/A
1498704,11/10/25 12:57:03,290.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.980,μmol/L,28.000,°C,1019.000,hPa,Humid,35,0,,0,18.636,53707,229939.87,23.80,25.13,#N/A
1498713,11/10/25 12:57:06,290.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.058,μmol/L,28.033,°C,1019.000,hPa,Humid,35,0,,0,18.622,53692,229942.47,23.80,25.13,#N/A
1498720,11/10/25 12:57:09,290.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.384,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,18.615,53681,229949.13,23.80,25.13,#N/A
1498729,11/10/25 12:57:12,290.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.401,μmol/L,28.010,°C,1019.000,hPa,Humid,35,0,,0,18.618,53679,229935.75,23.80,25.13,#N/A
1498736,11/10/25 12:57:15,290.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.393,μmol/L,28.029,°C,1019.000,hPa,Humid,35,0,,0,18.612,53673,229946.81,23.80,25.13,#N/A
1498744,11/10/25 12:57:18,290.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.470,μmol/L,28.015,°C,1019.000,hPa,Humid,35,0,,0,18.614,53663,229939.80,23.80,25.13,#N/A
1498752,11/10/25 12:57:21,290.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.522,μmol/L,28.019,°C,1019.000,hPa,Humid,35,0,,0,18.611,53662,229932.41,23.80,25.13,#N/A
1498760,11/10/25 12:57:24,290.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.354,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,18.616,53648,229929.54,23.80,25.13,#N/A
1498768,11/10/25 12:57:27,290.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.460,μmol/L,28.028,°C,1019.000,hPa,Humid,35,0,,0,18.610,53639,229944.92,23.80,25.13,#N/A
1498777,11/10/25 12:57:30,290.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.904,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,18.597,53634,229932.50,23.80,25.13,#N/A
1498785,11/10/25 12:57:33,290.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.115,μmol/L,28.003,°C,1019.000,hPa,Humid,35,0,,0,18.596,53623,229930.83,23.80,25.13,#N/A
1498792,11/10/25 12:57:36,290.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.814,μmol/L,28.019,°C,1019.000,hPa,Humid,35,0,,0,18.601,53617,229930.90,23.80,25.13,#N/A
1498800,11/10/25 12:57:39,290.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.080,μmol/L,28.012,°C,1019.000,hPa,Humid,35,0,,0,18.594,53610,229941.66,23.80,25.13,#N/A
1498808,11/10/25 12:57:42,290.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.969,μmol/L,28.018,°C,1019.000,hPa,Humid,35,0,,0,18.596,53606,229947.07,23.80,25.13,#N/A
1498817,11/10/25 12:57:45,290.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.214,μmol/L,28.019,°C,1019.000,hPa,Humid,35,0,,0,18.587,53588,229947.99,23.80,25.13,#N/A
1498824,11/10/25 12:57:48,290.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.221,μmol/L,28.022,°C,1019.000,hPa,Humid,35,0,,0,18.586,53588,229943.91,23.80,25.13,#N/A
1498833,11/10/25 12:57:51,290.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.452,μmol/L,28.016,°C,1019.000,hPa,Humid,35,0,,0,18.580,53579,229940.25,23.80,25.13,#N/A
1498840,11/10/25 12:57:54,291.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.224,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,18.586,53571,229947.56,23.80,25.13,#N/A
1498848,11/10/25 12:57:57,291.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.758,μmol/L,28.003,°C,1019.000,hPa,Humid,35,0,,0,18.574,53573,229938.69,23.80,25.13,#N/A
1498857,11/10/25 12:58:00,291.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.717,μmol/L,28.013,°C,1019.000,hPa,Humid,35,0,,0,18.572,53559,229937.36,23.80,25.13,#N/A
1498865,11/10/25 12:58:03,291.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.541,μmol/L,28.025,°C,1019.000,hPa,Humid,35,0,,0,18.574,53544,229937.16,23.80,25.13,#N/A
1498873,11/10/25 12:58:06,291.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.593,μmol/L,28.031,°C,1019.000,hPa,Humid,35,0,,0,18.570,53542,229941.77,23.80,25.13,#N/A
1498881,11/10/25 12:58:09,291.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.825,μmol/L,28.020,°C,1019.000,hPa,Humid,35,0,,0,18.566,53539,229923.02,23.80,25.13,#N/A
1498889,11/10/25 12:58:12,291.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.616,μmol/L,28.029,°C,1019.000,hPa,Humid,35,0,,0,18.570,53526,229936.89,23.80,25.13,#N/A
1498897,11/10/25 12:58:15,291.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.975,μmol/L,28.014,°C,1019.000,hPa,Humid,35,0,,0,18.563,53520,229935.63,23.80,25.13,#N/A
1498904,11/10/25 12:58:18,291.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.921,μmol/L,28.031,°C,1019.000,hPa,Humid,35,0,,0,18.559,53514,229938.45,23.80,25.13,#N/A
1498912,11/10/25 12:58:21,291.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.360,μmol/L,27.998,°C,1019.000,hPa,Humid,35,0,,0,18.555,53509,229951.99,23.80,25.13,#N/A
1498921,11/10/25 12:58:24,291.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.028,μmol/L,28.026,°C,1019.000,hPa,Humid,35,0,,0,18.557,53499,229944.10,23.80,25.13,#N/A
1498928,11/10/25 12:58:27,291.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.005,μmol/L,28.031,°C,1019.000,hPa,Humid,35,0,,0,18.556,53490,229941.81,23.80,25.13,#N/A
1498937,11/10/25 12:58:30,291.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.202,μmol/L,28.026,°C,1019.000,hPa,Humid,35,0,,0,18.551,53482,229934.55,23.80,25.13,#N/A
1498945,11/10/25 12:58:33,291.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.412,μmol/L,28.017,°C,1019.000,hPa,Humid,35,0,,0,18.547,53472,229939.41,23.80,25.13,#N/A
1498953,11/10/25 12:58:36,291.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.531,μmol/L,28.017,°C,1019.000,hPa,Humid,35,0,,0,18.543,53467,229942.19,23.80,25.13,#N/A
1498960,11/10/25 12:58:39,291.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.416,μmol/L,28.016,°C,1019.000,hPa,Humid,35,0,,0,18.547,53464,229938.51,23.80,25.13,#N/A
1498968,11/10/25 12:58:42,291.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.578,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,18.539,53461,229936.03,23.80,25.13,#N/A
1498977,11/10/25 12:58:45,291.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.414,μmol/L,28.031,°C,1019.000,hPa,Humid,35,0,,0,18.542,53449,229934.42,23.80,25.13,#N/A
1498985,11/10/25 12:58:48,291.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.725,μmol/L,28.027,°C,1019.000,hPa,Humid,35,0,,0,18.533,53442,229937.27,23.80,25.13,#N/A
1498993,11/10/25 12:58:51,291.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.032,μmol/L,28.017,°C,1019.000,hPa,Humid,35,0,,0,18.526,53440,229933.08,23.80,25.13,#N/A
1499000,11/10/25 12:58:54,292.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.103,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,18.521,53430,229936.64,23.80,25.13,#N/A
1499008,11/10/25 12:58:57,292.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.846,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,18.530,53415,229945.81,23.80,25.13,#N/A
1499017,11/10/25 12:59:00,292.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.979,μmol/L,28.040,°C,1019.000,hPa,Humid,35,0,,0,18.520,53407,229936.54,23.80,25.13,#N/A
1499025,11/10/25 12:59:03,292.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.305,μmol/L,28.010,°C,1019.000,hPa,Humid,35,0,,0,18.519,53406,229937.90,23.80,25.13,#N/A
1499032,11/10/25 12:59:06,292.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.310,μmol/L,28.018,°C,1019.000,hPa,Humid,35,0,,0,18.516,53396,229930.43,23.80,25.13,#N/A
1499040,11/10/25 12:59:09,292.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.137,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,18.520,53383,229940.10,23.80,25.13,#N/A
1499048,11/10/25 12:59:12,292.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.262,μmol/L,28.017,°C,1019.000,hPa,Humid,35,0,,0,18.518,53375,229940.88,23.80,25.13,#N/A
1499057,11/10/25 12:59:15,292.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.280,μmol/L,28.030,°C,1019.000,hPa,Humid,35,0,,0,18.513,53368,229927.30,23.80,25.13,#N/A
1499065,11/10/25 12:59:18,292.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.492,μmol/L,28.021,°C,1019.000,hPa,Humid,35,0,,0,18.509,53362,229928.02,23.80,25.13,#N/A
1499072,11/10/25 12:59:21,292.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.403,μmol/L,28.039,°C,1019.000,hPa,Humid,35,0,,0,18.506,53354,229923.41,23.80,25.13,#N/A
1499080,11/10/25 12:59:24,292.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.729,μmol/L,28.015,°C,1019.000,hPa,Humid,35,0,,0,18.503,53348,229933.37,23.80,25.13,#N/A
1499088,11/10/25 12:59:27,292.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.756,μmol/L,28.018,°C,1019.000,hPa,Humid,35,0,,0,18.501,53331,229912.94,23.80,25.13,#N/A
1499097,11/10/25 12:59:30,292.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.808,μmol/L,28.028,°C,1019.000,hPa,Humid,35,0,,0,18.496,53334,229921.80,23.80,25.13,#N/A
1499105,11/10/25 12:59:33,292.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.960,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,18.492,53327,229924.91,23.80,25.13,#N/A
1499112,11/10/25 12:59:36,292.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.969,μmol/L,28.020,°C,1019.000,hPa,Humid,35,0,,0,18.493,53315,229926.83,23.80,25.13,#N/A
1499120,11/10/25 12:59:39,292.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.847,μmol/L,28.036,°C,1019.000,hPa,Humid,35,0,,0,18.492,53314,229920.73,23.80,25.13,#N/A
1499128,11/10/25 12:59:42,292.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.240,μmol/L,28.029,°C,1019.000,hPa,Humid,35,0,,0,18.481,53309,229917.60,23.80,25.13,#N/A
1499137,11/10/25 12:59:45,292.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.291,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,18.481,53297,229927.77,23.80,25.13,#N/A
1499144,11/10/25 12:59:48,292.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.259,μmol/L,28.036,°C,1019.000,hPa,Humid,35,0,,0,18.478,53290,229913.88,23.80,25.13,#N/A
1499152,11/10/25 12:59:51,292.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.460,μmol/L,28.025,°C,1019.000,hPa,Humid,35,0,,0,18.475,53286,229924.68,23.80,25.13,#N/A
1499160,11/10/25 12:59:54,293.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.587,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,18.471,53278,229909.24,23.80,25.13,#N/A
1499169,11/10/25 12:59:57,293.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.494,μmol/L,28.036,°C,1019.000,hPa,Humid,35,0,,0,18.470,53273,229915.43,23.80,25.13,#N/A
1499176,11/10/25 13:00:00,293.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.654,μmol/L,28.029,°C,1019.000,hPa,Humid,35,0,,0,18.467,53261,229901.80,23.80,25.13,#N/A
1499185,11/10/25 13:00:03,293.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.640,μmol/L,28.033,°C,1019.000,hPa,Humid,35,0,,0,18.466,53253,229911.16,23.80,25.13,#N/A
1499192,11/10/25 13:00:06,293.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.782,μmol/L,28.034,°C,1019.000,hPa,Humid,35,0,,0,18.461,53249,229921.25,23.80,25.13,#N/A
1499200,11/10/25 13:00:09,293.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.997,μmol/L,28.033,°C,1019.000,hPa,Humid,35,0,,0,18.454,53233,229922.08,23.80,25.13,#N/A
1499208,11/10/25 13:00:12,293.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.115,μmol/L,28.025,°C,1019.000,hPa,Humid,35,0,,0,18.453,53224,229916.29,23.80,25.13,#N/A
1499216,11/10/25 13:00:15,293.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.294,μmol/L,28.016,°C,1019.000,hPa,Humid,35,0,,0,18.450,53215,229911.61,23.80,25.13,#N/A
1499224,11/10/25 13:00:18,293.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.093,μmol/L,28.033,°C,1019.000,hPa,Humid,35,0,,0,18.451,53207,229909.89,23.80,25.13,#N/A
1499232,11/10/25 13:00:21,293.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.107,μmol/L,28.040,°C,1019.000,hPa,Humid,35,0,,0,18.448,53210,229915.05,23.80,25.13,#N/A
1499240,11/10/25 13:00:24,293.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.121,μmol/L,28.030,°C,1019.000,hPa,Humid,35,0,,0,18.451,53199,229917.22,23.80,25.13,#N/A
1499249,11/10/25 13:00:27,293.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.365,μmol/L,28.035,°C,1019.000,hPa,Humid,35,0,,0,18.441,53196,229913.84,23.80,25.13,#N/A
1499257,11/10/25 13:00:30,293.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.401,μmol/L,28.032,°C,1019.000,hPa,Humid,35,0,,0,18.441,53188,229909.26,23.80,25.13,#N/A
1499265,11/10/25 13:00:33,293.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.353,μmol/L,28.022,°C,1019.000,hPa,Humid,35,0,,0,18.446,53187,229911.41,23.80,25.13,#N/A
1499273,11/10/25 13:00:36,293.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.472,μmol/L,28.037,°C,1019.000,hPa,Humid,35,0,,0,18.437,53175,229909.41,23.80,25.13,#N/A
1499281,11/10/25 13:00:39,293.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.694,μmol/L,28.041,°C,1019.000,hPa,Humid,35,0,,0,18.428,53163,229903.47,23.80,25.13,#N/A
1499289,11/10/25 13:00:42,293.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.883,μmol/L,28.016,°C,1019.000,hPa,Humid,35,0,,0,18.430,53164,229904.55,23.80,25.13,#N/A
1499297,11/10/25 13:00:45,293.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.815,μmol/L,28.035,°C,1019.000,hPa,Humid,35,0,,0,18.426,53153,229903.02,23.80,25.13,#N/A
1499304,11/10/25 13:00:48,293.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.927,μmol/L,28.024,°C,1019.000,hPa,Humid,35,0,,0,18.426,53144,229907.21,23.80,25.13,#N/A
1499313,11/10/25 13:00:51,293.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.178,μmol/L,28.014,°C,1019.000,hPa,Humid,35,0,,0,18.421,53140,229916.05,23.80,25.13,#N/A
1499321,11/10/25 13:00:54,294.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.872,μmol/L,28.038,°C,1019.000,hPa,Humid,35,0,,0,18.423,53133,229909.50,23.80,25.13,#N/A
1499328,11/10/25 13:00:57,294.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.275,μmol/L,28.025,°C,1019.000,hPa,Humid,35,0,,0,18.414,53131,229906.50,23.80,25.13,#N/A
1499336,11/10/25 13:01:00,294.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.016,μmol/L,28.042,°C,1019.000,hPa,Humid,35,0,,0,18.417,53120,229910.63,23.80,25.13,#N/A
1499344,11/10/25 13:01:03,294.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.418,μmol/L,28.035,°C,1019.000,hPa,Humid,35,0,,0,18.406,53107,229907.56,23.80,25.13,#N/A
1499352,11/10/25 13:01:06,294.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.531,μmol/L,28.026,°C,1019.000,hPa,Humid,35,0,,0,18.405,53100,229909.57,23.80,25.13,#N/A
1499361,11/10/25 13:01:09,294.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.313,μmol/L,28.033,°C,1019.000,hPa,Humid,35,0,,0,18.410,53099,229905.56,23.80,25.13,#N/A
1499369,11/10/25 13:01:12,294.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.444,μmol/L,28.032,°C,1019.000,hPa,Humid,35,0,,0,18.406,53089,229914.10,23.80,25.13,#N/A
1499377,11/10/25 13:01:15,294.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.445,μmol/L,28.026,°C,1019.000,hPa,Humid,35,0,,0,18.408,53087,229903.60,23.80,25.13,#N/A
1499385,11/10/25 13:01:18,294.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.407,μmol/L,28.048,°C,1019.000,hPa,Humid,35,0,,0,18.402,53083,229904.35,23.80,25.13,#N/A
1499392,11/10/25 13:01:21,294.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.543,μmol/L,28.022,°C,1019.000,hPa,Humid,35,0,,0,18.406,53074,229910.58,23.80,25.13,#N/A
1499400,11/10/25 13:01:24,294.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.558,μmol/L,28.045,°C,1019.000,hPa,Humid,35,0,,0,18.398,53070,229911.68,23.80,25.13,#N/A
1499408,11/10/25 13:01:27,294.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.959,μmol/L,28.031,°C,1019.000,hPa,Humid,35,0,,0,18.389,53060,229908.77,23.80,25.13,#N/A
1499416,11/10/25 13:01:30,294.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.085,μmol/L,28.022,°C,1019.000,hPa,Humid,35,0,,0,18.388,53052,229908.59,23.80,25.13,#N/A
1499425,11/10/25 13:01:33,294.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.949,μmol/L,28.038,°C,1019.000,hPa,Humid,35,0,,0,18.387,53033,229922.59,23.80,25.13,#N/A
1499432,11/10/25 13:01:36,294.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.944,μmol/L,28.036,°C,1019.000,hPa,Humid,35,0,,0,18.388,53020,229906.03,23.80,25.13,#N/A
1499440,11/10/25 13:01:39,294.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.118,μmol/L,28.028,°C,1019.000,hPa,Humid,35,0,,0,18.385,53026,229910.33,23.80,25.13,#N/A
1499449,11/10/25 13:01:42,294.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.068,μmol/L,28.044,°C,1019.000,hPa,Humid,35,0,,0,18.381,53018,229909.25,23.80,25.13,#N/A
1499456,11/10/25 13:01:45,294.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.355,μmol/L,28.031,°C,1019.000,hPa,Humid,35,0,,0,18.376,53018,229907.82,23.80,25.13,#N/A
1499464,11/10/25 13:01:48,294.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.632,μmol/L,28.018,°C,1019.000,hPa,Humid,35,0,,0,18.371,53012,229900.28,23.80,25.13,#N/A
1499472,11/10/25 13:01:51,294.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.354,μmol/L,28.040,°C,1019.000,hPa,Humid,35,0,,0,18.373,52997,229900.51,23.80,25.13,#N/A
1499480,11/10/25 13:01:54,295.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.567,μmol/L,28.043,°C,1019.000,hPa,Humid,35,0,,0,18.365,52994,229905.52,23.80,25.13,#N/A
1499488,11/10/25 13:01:57,295.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.747,μmol/L,28.028,°C,1019.000,hPa,Humid,35,0,,0,18.364,52986,229906.99,23.80,25.13,#N/A
1499497,11/10/25 13:02:00,295.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.776,μmol/L,28.040,°C,1019.000,hPa,Humid,35,0,,0,18.359,52987,229908.22,23.80,25.13,#N/A
1499505,11/10/25 13:02:03,295.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.891,μmol/L,28.037,°C,1019.000,hPa,Humid,35,0,,0,18.356,52971,229909.97,23.80,25.13,#N/A
1499513,11/10/25 13:02:06,295.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.736,μmol/L,28.041,°C,1019.000,hPa,Humid,35,0,,0,18.360,52970,229908.46,23.80,25.13,#N/A
1499521,11/10/25 13:02:09,295.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.115,μmol/L,28.030,°C,1019.000,hPa,Humid,35,0,,0,18.351,52959,229914.46,23.80,25.13,#N/A
1499529,11/10/25 13:02:12,295.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,298.786,μmol/L,28.042,°C,1019.000,hPa,Humid,35,0,,0,18.358,52946,229904.48,23.80,25.13,#N/A
1499536,11/10/25 13:02:15,295.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.076,μmol/L,28.040,°C,1019.000,hPa,Humid,35,0,,0,18.349,52953,229919.12,23.80,25.13,#N/A
1499544,11/10/25 13:02:18,295.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.017,μmol/L,28.028,°C,1019.000,hPa,Humid,35,0,,0,18.355,52945,229919.60,23.80,25.13,#N/A
1499553,11/10/25 13:02:21,295.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.445,μmol/L,28.027,°C,1019.000,hPa,Humid,35,0,,0,18.341,52934,229917.34,23.80,25.13,#N/A
1499561,11/10/25 13:02:24,295.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.303,μmol/L,28.035,°C,1019.000,hPa,Humid,35,0,,0,18.343,52934,229916.59,23.80,25.13,#N/A
1499569,11/10/25 13:02:27,295.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.454,μmol/L,28.033,°C,1019.000,hPa,Humid,35,0,,0,18.339,52921,229917.07,23.80,25.13,#N/A
1499576,11/10/25 13:02:30,295.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.418,μmol/L,28.045,°C,1019.000,hPa,Humid,35,0,,0,18.336,52921,229917.42,23.80,25.13,#N/A
1499584,11/10/25 13:02:33,295.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.579,μmol/L,28.032,°C,1019.000,hPa,Humid,35,0,,0,18.335,52917,229915.00,23.80,25.13,#N/A
1499593,11/10/25 13:02:36,295.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.522,μmol/L,28.044,°C,1019.000,hPa,Humid,35,0,,0,18.333,52911,229911.79,23.80,25.13,#N/A
1499600,11/10/25 13:02:39,295.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.447,μmol/L,28.039,°C,1019.000,hPa,Humid,35,0,,0,18.337,52902,229924.55,23.80,25.13,#N/A
1499608,11/10/25 13:02:42,295.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.925,μmol/L,28.037,°C,1019.000,hPa,Humid,35,0,,0,18.322,52895,229925.92,23.80,25.13,#N/A
1499617,11/10/25 13:02:45,295.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.989,μmol/L,28.039,°C,1019.000,hPa,Humid,35,0,,0,18.319,52886,229939.73,23.80,25.13,#N/A
1499624,11/10/25 13:02:48,295.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.776,μmol/L,28.049,°C,1019.000,hPa,Humid,35,0,,0,18.323,52882,229925.82,23.80,25.13,#N/A
1499633,11/10/25 13:02:51,295.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.054,μmol/L,28.036,°C,1019.000,hPa,Humid,35,0,,0,18.318,52877,229924.66,23.80,25.13,#N/A
1499641,11/10/25 13:02:54,296.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.928,μmol/L,28.042,°C,1019.000,hPa,Humid,35,0,,0,18.320,52873,229932.57,23.80,25.13,#N/A
