Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1318560,9/10/25 11:46:46,222.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.742,μmol/L,25.629,°C,1016.000,hPa,Humid,35,0,,0,20.034,48889,278937.40,21.00,56.39,#N/A
1318570,9/10/25 11:46:49,223.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.538,μmol/L,25.634,°C,1016.000,hPa,Humid,35,0,,0,20.040,48885,278955.59,21.00,56.39,#N/A
1318581,9/10/25 11:46:52,223.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.872,μmol/L,25.626,°C,1016.000,hPa,Humid,35,0,,0,20.030,48881,278945.83,21.00,56.39,#N/A
1318591,9/10/25 11:46:55,223.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.812,μmol/L,25.615,°C,1016.000,hPa,Humid,35,0,,0,20.036,48881,278941.61,21.00,56.39,#N/A
1318601,9/10/25 11:46:58,223.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.905,μmol/L,25.610,°C,1016.000,hPa,Humid,35,0,,0,20.034,48874,278936.16,21.00,56.39,#N/A
1318610,9/10/25 11:47:01,223.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.197,μmol/L,25.597,°C,1016.000,hPa,Humid,35,0,,0,20.027,48871,278954.85,21.00,56.39,#N/A
1318620,9/10/25 11:47:04,223.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.927,μmol/L,25.631,°C,1016.000,hPa,Humid,35,0,,0,20.026,48867,278962.62,21.00,56.39,#N/A
1318630,9/10/25 11:47:07,223.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.892,μmol/L,25.626,°C,1016.000,hPa,Humid,35,0,,0,20.029,48861,278948.14,21.00,56.39,#N/A
1318641,9/10/25 11:47:10,223.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.841,μmol/L,25.626,°C,1016.000,hPa,Humid,35,0,,0,20.031,48857,278941.13,21.00,56.39,#N/A
1318651,9/10/25 11:47:13,223.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.189,μmol/L,25.619,°C,1016.000,hPa,Humid,35,0,,0,20.020,48862,278944.28,21.00,56.39,#N/A
1318660,9/10/25 11:47:16,223.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.825,μmol/L,25.634,°C,1016.000,hPa,Humid,35,0,,0,20.029,48854,278953.01,21.00,56.39,#N/A
1318670,9/10/25 11:47:19,223.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.262,μmol/L,25.608,°C,1016.000,hPa,Humid,35,0,,0,20.021,48841,278934.95,21.00,56.39,#N/A
1318681,9/10/25 11:47:22,223.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.012,μmol/L,25.624,°C,1016.000,hPa,Humid,35,0,,0,20.025,48842,278952.31,21.00,56.39,#N/A
1318691,9/10/25 11:47:25,223.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.225,μmol/L,25.618,°C,1016.000,hPa,Humid,35,0,,0,20.019,48836,278947.66,21.00,56.39,#N/A
1318700,9/10/25 11:47:28,223.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.263,μmol/L,25.619,°C,1016.000,hPa,Humid,35,0,,0,20.017,48828,278945.71,21.00,56.39,#N/A
1318710,9/10/25 11:47:31,223.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.220,μmol/L,25.633,°C,1016.000,hPa,Humid,35,0,,0,20.014,48827,278935.85,21.00,56.39,#N/A
1318721,9/10/25 11:47:34,223.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.365,μmol/L,25.623,°C,1016.000,hPa,Humid,35,0,,0,20.012,48831,278945.19,21.00,56.39,#N/A
1318731,9/10/25 11:47:37,223.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.252,μmol/L,25.618,°C,1016.000,hPa,Humid,35,0,,0,20.018,48821,278934.89,21.00,56.39,#N/A
1318740,9/10/25 11:47:40,223.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.099,μmol/L,25.638,°C,1016.000,hPa,Humid,35,0,,0,20.017,48816,278949.53,21.00,56.39,#N/A
1318750,9/10/25 11:47:43,223.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.302,μmol/L,25.624,°C,1016.000,hPa,Humid,35,0,,0,20.014,48816,278941.04,21.00,56.39,#N/A
1318760,9/10/25 11:47:46,223.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.329,μmol/L,25.633,°C,1016.000,hPa,Humid,35,0,,0,20.010,48805,278943.07,21.00,56.39,#N/A
1318771,9/10/25 11:47:49,224.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.372,μmol/L,25.648,°C,1016.000,hPa,Humid,35,0,,0,20.003,48803,278951.12,21.00,56.39,#N/A
1318780,9/10/25 11:47:52,224.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.430,μmol/L,25.648,°C,1016.000,hPa,Humid,35,0,,0,20.001,48802,278937.15,21.00,56.39,#N/A
1318790,9/10/25 11:47:55,224.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.753,μmol/L,25.626,°C,1016.000,hPa,Humid,35,0,,0,19.996,48795,278941.06,21.00,56.39,#N/A
1318800,9/10/25 11:47:58,224.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.403,μmol/L,25.639,°C,1016.000,hPa,Humid,35,0,,0,20.005,48788,278941.27,21.00,56.39,#N/A
1318810,9/10/25 11:48:01,224.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.764,μmol/L,25.619,°C,1016.000,hPa,Humid,35,0,,0,19.998,48781,278935.05,21.00,56.39,#N/A
1318820,9/10/25 11:48:04,224.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.612,μmol/L,25.651,°C,1016.000,hPa,Humid,35,0,,0,19.993,48780,278930.05,21.00,56.39,#N/A
1318831,9/10/25 11:48:07,224.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.603,μmol/L,25.655,°C,1016.000,hPa,Humid,35,0,,0,19.992,48776,278929.07,21.00,56.39,#N/A
1318840,9/10/25 11:48:10,224.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.733,μmol/L,25.628,°C,1016.000,hPa,Humid,35,0,,0,19.996,48767,278931.65,21.00,56.39,#N/A
1318851,9/10/25 11:48:13,224.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.871,μmol/L,25.642,°C,1016.000,hPa,Humid,35,0,,0,19.986,48764,278941.64,21.00,56.39,#N/A
1318861,9/10/25 11:48:16,224.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.877,μmol/L,25.632,°C,1016.000,hPa,Humid,35,0,,0,19.989,48765,278936.45,21.00,56.39,#N/A
1318871,9/10/25 11:48:19,224.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.667,μmol/L,25.653,°C,1016.000,hPa,Humid,35,0,,0,19.990,48759,278933.39,21.00,56.39,#N/A
1318880,9/10/25 11:48:22,224.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.614,μmol/L,25.653,°C,1016.000,hPa,Humid,35,0,,0,19.992,48752,278947.70,21.00,56.39,#N/A
1318890,9/10/25 11:48:25,224.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.763,μmol/L,25.663,°C,1016.000,hPa,Humid,35,0,,0,19.983,48752,278943.31,21.00,56.39,#N/A
1318900,9/10/25 11:48:28,224.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.935,μmol/L,25.652,°C,1016.000,hPa,Humid,35,0,,0,19.980,48743,278937.00,21.00,56.39,#N/A
1318911,9/10/25 11:48:31,224.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.008,μmol/L,25.650,°C,1016.000,hPa,Humid,35,0,,0,19.978,48739,278949.77,21.00,56.39,#N/A
1318920,9/10/25 11:48:34,224.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.026,μmol/L,25.654,°C,1016.000,hPa,Humid,35,0,,0,19.976,48735,278936.00,21.00,56.39,#N/A
1318930,9/10/25 11:48:37,224.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.908,μmol/L,25.670,°C,1016.000,hPa,Humid,35,0,,0,19.975,48737,278929.94,21.00,56.39,#N/A
1318941,9/10/25 11:48:40,224.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.197,μmol/L,25.640,°C,1016.000,hPa,Humid,35,0,,0,19.974,48733,278932.12,21.00,56.39,#N/A
1318951,9/10/25 11:48:43,224.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.130,μmol/L,25.633,°C,1016.000,hPa,Humid,35,0,,0,19.979,48730,278925.75,21.00,56.39,#N/A
1318960,9/10/25 11:48:46,224.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.206,μmol/L,25.648,°C,1016.000,hPa,Humid,35,0,,0,19.971,48718,278932.56,21.00,56.39,#N/A
1318970,9/10/25 11:48:49,225.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.982,μmol/L,25.665,°C,1016.000,hPa,Humid,35,0,,0,19.974,48720,278934.54,21.00,56.39,#N/A
1318980,9/10/25 11:48:52,225.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.196,μmol/L,25.667,°C,1016.000,hPa,Humid,35,0,,0,19.965,48707,278926.28,21.00,56.39,#N/A
1318991,9/10/25 11:48:55,225.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.250,μmol/L,25.643,°C,1016.000,hPa,Humid,35,0,,0,19.971,48702,278936.67,21.00,56.39,#N/A
1319000,9/10/25 11:48:58,225.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.253,μmol/L,25.661,°C,1016.000,hPa,Humid,35,0,,0,19.965,48701,278929.81,21.00,56.39,#N/A
1319010,9/10/25 11:49:01,225.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.130,μmol/L,25.651,°C,1016.000,hPa,Humid,35,0,,0,19.973,48693,278927.01,21.00,56.39,#N/A
1319020,9/10/25 11:49:04,225.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.118,μmol/L,25.682,°C,1016.000,hPa,Humid,35,0,,0,19.963,48694,278925.10,21.00,56.39,#N/A
1319031,9/10/25 11:49:07,225.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.511,μmol/L,25.655,°C,1016.000,hPa,Humid,35,0,,0,19.957,48682,278911.66,21.00,56.39,#N/A
1319041,9/10/25 11:49:10,225.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.283,μmol/L,25.669,°C,1016.000,hPa,Humid,35,0,,0,19.961,48678,278924.06,21.00,56.39,#N/A
1319051,9/10/25 11:49:13,225.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.351,μmol/L,25.661,°C,1016.000,hPa,Humid,35,0,,0,19.961,48675,278923.64,21.00,56.39,#N/A
1319061,9/10/25 11:49:16,225.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.373,μmol/L,25.671,°C,1016.000,hPa,Humid,35,0,,0,19.957,48670,278922.12,21.00,56.39,#N/A
1319070,9/10/25 11:49:19,225.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.573,μmol/L,25.678,°C,1016.000,hPa,Humid,35,0,,0,19.947,48657,278917.57,21.00,56.39,#N/A
1319081,9/10/25 11:49:22,225.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.484,μmol/L,25.676,°C,1016.000,hPa,Humid,35,0,,0,19.951,48652,278909.27,21.00,56.39,#N/A
1319090,9/10/25 11:49:25,225.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.124,μmol/L,25.618,°C,1016.000,hPa,Humid,35,0,,0,19.946,48653,278915.60,21.00,56.39,#N/A
1319100,9/10/25 11:49:28,225.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.674,μmol/L,25.657,°C,1016.000,hPa,Humid,35,0,,0,19.950,48644,278920.22,21.00,56.39,#N/A
1319110,9/10/25 11:49:31,225.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.732,μmol/L,25.674,°C,1016.000,hPa,Humid,35,0,,0,19.942,48640,278903.77,21.00,56.39,#N/A
1319121,9/10/25 11:49:34,225.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.515,μmol/L,25.687,°C,1016.000,hPa,Humid,35,0,,0,19.946,48637,278899.95,21.00,56.39,#N/A
1319131,9/10/25 11:49:37,225.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.815,μmol/L,25.671,°C,1016.000,hPa,Humid,35,0,,0,19.940,48631,278902.61,21.00,56.39,#N/A
1319140,9/10/25 11:49:40,225.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.053,μmol/L,25.659,°C,1016.000,hPa,Humid,35,0,,0,19.935,48633,278904.99,21.00,56.39,#N/A
1319150,9/10/25 11:49:43,225.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.108,μmol/L,25.653,°C,1016.000,hPa,Humid,35,0,,0,19.935,48627,278900.10,21.00,56.39,#N/A
1319161,9/10/25 11:49:46,225.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.972,μmol/L,25.665,°C,1016.000,hPa,Humid,35,0,,0,19.936,48620,278885.34,21.00,56.39,#N/A
1319171,9/10/25 11:49:49,226.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.934,μmol/L,25.672,°C,1016.000,hPa,Humid,35,0,,0,19.935,48619,278905.56,21.00,56.39,#N/A
1319181,9/10/25 11:49:52,226.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.160,μmol/L,25.676,°C,1016.000,hPa,Humid,35,0,,0,19.925,48608,278896.14,21.00,56.39,#N/A
1319190,9/10/25 11:49:55,226.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.078,μmol/L,25.683,°C,1016.000,hPa,Humid,35,0,,0,19.926,48608,278892.91,21.00,56.39,#N/A
1319200,9/10/25 11:49:58,226.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.077,μmol/L,25.665,°C,1016.000,hPa,Humid,35,0,,0,19.932,48601,278894.09,21.00,56.39,#N/A
1319211,9/10/25 11:50:01,226.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.268,μmol/L,25.652,°C,1016.000,hPa,Humid,35,0,,0,19.929,48596,278889.89,21.00,56.39,#N/A
1319221,9/10/25 11:50:04,226.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.857,μmol/L,25.690,°C,1016.000,hPa,Humid,35,0,,0,19.932,48592,278886.57,21.00,56.39,#N/A
1319230,9/10/25 11:50:07,226.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.260,μmol/L,25.668,°C,1016.000,hPa,Humid,35,0,,0,19.924,48578,278886.12,21.00,56.39,#N/A
1319241,9/10/25 11:50:10,226.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.514,μmol/L,25.639,°C,1016.000,hPa,Humid,35,0,,0,19.924,48571,278897.55,21.00,56.39,#N/A
1319251,9/10/25 11:50:13,226.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.190,μmol/L,25.694,°C,1016.000,hPa,Humid,35,0,,0,19.918,48566,278891.84,21.00,56.39,#N/A
1319260,9/10/25 11:50:16,226.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.492,μmol/L,25.669,°C,1016.000,hPa,Humid,35,0,,0,19.915,48565,278910.84,21.00,56.39,#N/A
1319270,9/10/25 11:50:19,226.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.397,μmol/L,25.658,°C,1016.000,hPa,Humid,35,0,,0,19.922,48562,278878.70,21.00,56.39,#N/A
1319281,9/10/25 11:50:22,226.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.212,μmol/L,25.697,°C,1016.000,hPa,Humid,35,0,,0,19.916,48547,278899.66,21.00,56.39,#N/A
1319290,9/10/25 11:50:25,226.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.456,μmol/L,25.673,°C,1016.000,hPa,Humid,35,0,,0,19.915,48545,278882.54,21.00,56.39,#N/A
1319301,9/10/25 11:50:28,226.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.576,μmol/L,25.677,°C,1016.000,hPa,Humid,35,0,,0,19.909,48535,278893.51,21.00,56.39,#N/A
1319310,9/10/25 11:50:31,226.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.446,μmol/L,25.680,°C,1016.000,hPa,Humid,35,0,,0,19.913,48532,278899.07,21.00,56.39,#N/A
1319321,9/10/25 11:50:34,226.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.431,μmol/L,25.687,°C,1016.000,hPa,Humid,35,0,,0,19.911,48527,278890.90,21.00,56.39,#N/A
1319330,9/10/25 11:50:37,226.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.489,μmol/L,25.684,°C,1016.000,hPa,Humid,35,0,,0,19.910,48521,278886.00,21.00,56.39,#N/A
1319340,9/10/25 11:50:40,226.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.704,μmol/L,25.665,°C,1016.000,hPa,Humid,35,0,,0,19.908,48521,278888.59,21.00,56.39,#N/A
1319350,9/10/25 11:50:43,226.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.701,μmol/L,25.686,°C,1016.000,hPa,Humid,35,0,,0,19.901,48518,278883.58,21.00,56.39,#N/A
1319360,9/10/25 11:50:46,226.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.995,μmol/L,25.668,°C,1016.000,hPa,Humid,35,0,,0,19.896,48501,278895.77,21.00,56.39,#N/A
1319371,9/10/25 11:50:49,227.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.742,μmol/L,25.691,°C,1016.000,hPa,Humid,35,0,,0,19.898,48501,278888.34,21.00,56.39,#N/A
1319380,9/10/25 11:50:52,227.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.003,μmol/L,25.670,°C,1016.000,hPa,Humid,35,0,,0,19.895,48499,278882.95,21.00,56.39,#N/A
1319391,9/10/25 11:50:55,227.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.699,μmol/L,25.701,°C,1016.000,hPa,Humid,35,0,,0,19.896,48496,278885.05,21.00,56.39,#N/A
1319401,9/10/25 11:50:58,227.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.893,μmol/L,25.674,°C,1016.000,hPa,Humid,35,0,,0,19.898,48492,278878.86,21.00,56.39,#N/A
1319410,9/10/25 11:51:01,227.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.021,μmol/L,25.692,°C,1016.000,hPa,Humid,35,0,,0,19.887,48476,278876.70,21.00,56.39,#N/A
1319420,9/10/25 11:51:04,227.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.904,μmol/L,25.696,°C,1016.000,hPa,Humid,35,0,,0,19.890,48477,278884.22,21.00,56.39,#N/A
1319430,9/10/25 11:51:07,227.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.909,μmol/L,25.681,°C,1016.000,hPa,Humid,35,0,,0,19.895,48470,278879.82,21.00,56.39,#N/A
1319441,9/10/25 11:51:10,227.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.902,μmol/L,25.699,°C,1016.000,hPa,Humid,35,0,,0,19.889,48472,278883.92,21.00,56.39,#N/A
1319451,9/10/25 11:51:13,227.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.890,μmol/L,25.707,°C,1016.000,hPa,Humid,35,0,,0,19.887,48463,278878.22,21.00,56.39,#N/A
1319461,9/10/25 11:51:16,227.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.869,μmol/L,25.697,°C,1016.000,hPa,Humid,35,0,,0,19.891,48455,278866.85,21.00,56.39,#N/A
1319471,9/10/25 11:51:19,227.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.269,μmol/L,25.679,°C,1016.000,hPa,Humid,35,0,,0,19.882,48449,278885.86,21.00,56.39,#N/A
1319481,9/10/25 11:51:22,227.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.267,μmol/L,25.670,°C,1016.000,hPa,Humid,35,0,,0,19.885,48449,278861.81,21.00,56.39,#N/A
1319490,9/10/25 11:51:25,227.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.324,μmol/L,25.693,°C,1016.000,hPa,Humid,35,0,,0,19.875,48442,278861.21,21.00,56.39,#N/A
1319500,9/10/25 11:51:28,227.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.981,μmol/L,25.711,°C,1016.000,hPa,Humid,35,0,,0,19.882,48440,278862.90,21.00,56.39,#N/A
1319510,9/10/25 11:51:31,227.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.030,μmol/L,25.714,°C,1016.000,hPa,Humid,35,0,,0,19.879,48435,278864.90,21.00,56.39,#N/A
1319521,9/10/25 11:51:34,227.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.230,μmol/L,25.707,°C,1016.000,hPa,Humid,35,0,,0,19.874,48431,278871.70,21.00,56.39,#N/A
1319531,9/10/25 11:51:37,227.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.310,μmol/L,25.712,°C,1016.000,hPa,Humid,35,0,,0,19.869,48424,278865.27,21.00,56.39,#N/A
1319541,9/10/25 11:51:40,227.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.479,μmol/L,25.673,°C,1016.000,hPa,Humid,35,0,,0,19.876,48422,278867.65,21.00,56.39,#N/A
1319550,9/10/25 11:51:43,227.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.493,μmol/L,25.701,°C,1016.000,hPa,Humid,35,0,,0,19.866,48410,278863.27,21.00,56.39,#N/A
1319560,9/10/25 11:51:46,227.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.781,μmol/L,25.674,°C,1016.000,hPa,Humid,35,0,,0,19.864,48402,278870.53,21.00,56.39,#N/A
1319570,9/10/25 11:51:49,228.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.648,μmol/L,25.701,°C,1016.000,hPa,Humid,35,0,,0,19.860,48396,278882.55,21.00,56.39,#N/A
1319580,9/10/25 11:51:52,228.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.574,μmol/L,25.689,°C,1016.000,hPa,Humid,35,0,,0,19.867,48391,278861.97,21.00,56.39,#N/A
1319590,9/10/25 11:51:55,228.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.456,μmol/L,25.699,°C,1016.000,hPa,Humid,35,0,,0,19.868,48392,278872.11,21.00,56.39,#N/A
1319601,9/10/25 11:51:58,228.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.626,μmol/L,25.707,°C,1016.000,hPa,Humid,35,0,,0,19.859,48389,278873.22,21.00,56.39,#N/A
1319610,9/10/25 11:52:01,228.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.930,μmol/L,25.678,°C,1016.000,hPa,Humid,35,0,,0,19.857,48383,278873.05,21.00,56.39,#N/A
1319620,9/10/25 11:52:04,228.271,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.507,μmol/L,25.702,°C,1016.000,hPa,Humid,35,0,,0,19.865,48377,278878.55,21.00,56.39,#N/A
1319631,9/10/25 11:52:07,228.321,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.483,μmol/L,25.726,°C,1016.000,hPa,Humid,35,0,,0,19.858,48377,278868.81,21.00,56.39,#N/A
1319640,9/10/25 11:52:10,228.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.526,μmol/L,25.718,°C,1016.000,hPa,Humid,35,0,,0,19.859,48368,278865.58,21.00,56.39,#N/A
1319651,9/10/25 11:52:13,228.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.546,μmol/L,25.716,°C,1016.000,hPa,Humid,35,0,,0,19.859,48369,278861.73,21.00,56.39,#N/A
1319661,9/10/25 11:52:16,228.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.631,μmol/L,25.717,°C,1015.000,hPa,Humid,35,0,,0,19.855,48357,278842.81,21.00,56.39,#N/A
1319670,9/10/25 11:52:19,228.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.633,μmol/L,25.715,°C,1016.000,hPa,Humid,35,0,,0,19.856,48351,278859.87,21.00,56.39,#N/A
1319681,9/10/25 11:52:22,228.571,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.906,μmol/L,25.699,°C,1016.000,hPa,Humid,35,0,,0,19.851,48358,278873.52,21.00,56.39,#N/A
1319691,9/10/25 11:52:25,228.621,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.762,μmol/L,25.730,°C,1016.000,hPa,Humid,35,0,,0,19.846,48344,278868.66,21.00,56.39,#N/A
1319700,9/10/25 11:52:28,228.671,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.856,μmol/L,25.719,°C,1016.000,hPa,Humid,35,0,,0,19.846,48336,278855.39,21.00,56.39,#N/A
1319711,9/10/25 11:52:31,228.721,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.285,μmol/L,25.683,°C,1016.000,hPa,Humid,35,0,,0,19.842,48326,278853.70,21.00,56.39,#N/A
1319719,9/10/25 11:52:34,228.771,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.019,μmol/L,25.701,°C,1016.000,hPa,Humid,35,0,,0,19.846,48328,278866.34,21.00,56.39,#N/A
1319725,9/10/25 11:52:37,228.821,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.326,μmol/L,25.690,°C,1016.000,hPa,Humid,35,0,,0,19.838,48321,278867.21,21.00,56.39,#N/A
1319731,9/10/25 11:52:40,228.871,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.408,μmol/L,25.684,°C,1016.000,hPa,Humid,35,0,,0,19.837,48324,278865.15,21.00,56.39,#N/A
1319735,9/10/25 11:52:43,228.921,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.946,μmol/L,25.721,°C,1016.000,hPa,Humid,35,0,,0,19.842,48316,278850.63,21.00,56.39,#N/A
1319738,9/10/25 11:52:46,228.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.127,μmol/L,25.722,°C,1016.000,hPa,Humid,35,0,,0,19.835,48313,278857.96,21.00,56.39,#N/A
