Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1383830,10/10/25 9:09:20,59.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.797,μmol/L,18.784,°C,1019.000,hPa,Humid,35,0,,0,20.885,63011,248904.17,17.50,52.76,#N/A
1383840,10/10/25 9:09:23,59.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.478,μmol/L,18.809,°C,1019.000,hPa,Humid,35,0,,0,20.888,62999,248902.89,17.50,52.76,#N/A
1383850,10/10/25 9:09:26,59.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.765,μmol/L,18.799,°C,1019.000,hPa,Humid,35,0,,0,20.881,62996,248899.38,17.50,52.76,#N/A
1383861,10/10/25 9:09:29,59.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.718,μmol/L,18.807,°C,1019.000,hPa,Humid,35,0,,0,20.880,62988,248891.34,17.50,52.76,#N/A
1383871,10/10/25 9:09:32,59.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.744,μmol/L,18.810,°C,1019.000,hPa,Humid,35,0,,0,20.878,62987,248902.09,17.50,52.76,#N/A
1383882,10/10/25 9:09:35,59.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.017,μmol/L,18.790,°C,1019.000,hPa,Humid,35,0,,0,20.875,62986,248912.85,17.50,52.76,#N/A
1383892,10/10/25 9:09:38,59.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.929,μmol/L,18.796,°C,1019.000,hPa,Humid,35,0,,0,20.876,62980,248886.00,17.50,52.76,#N/A
1383901,10/10/25 9:09:41,59.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.979,μmol/L,18.800,°C,1019.000,hPa,Humid,35,0,,0,20.873,62969,248896.54,17.50,52.76,#N/A
1383911,10/10/25 9:09:44,59.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.165,μmol/L,18.789,°C,1019.000,hPa,Humid,35,0,,0,20.870,62964,248898.28,17.50,52.76,#N/A
1383921,10/10/25 9:09:47,59.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.002,μmol/L,18.800,°C,1018.000,hPa,Humid,35,0,,0,20.872,62957,248893.00,17.50,52.76,#N/A
1383930,10/10/25 9:09:50,59.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.189,μmol/L,18.784,°C,1019.000,hPa,Humid,35,0,,0,20.871,62956,248891.06,17.50,52.76,#N/A
1383942,10/10/25 9:09:53,59.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.229,μmol/L,18.788,°C,1019.000,hPa,Humid,35,0,,0,20.868,62953,248894.84,17.50,52.76,#N/A
1383952,10/10/25 9:09:56,59.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.284,μmol/L,18.791,°C,1019.000,hPa,Humid,35,0,,0,20.865,62945,248886.87,17.50,52.76,#N/A
1383962,10/10/25 9:09:59,59.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.266,μmol/L,18.776,°C,1019.000,hPa,Humid,35,0,,0,20.871,62937,248889.34,17.50,52.76,#N/A
1383971,10/10/25 9:10:02,59.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.307,μmol/L,18.803,°C,1019.000,hPa,Humid,35,0,,0,20.860,62932,248887.67,17.50,52.76,#N/A
1383982,10/10/25 9:10:05,59.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.261,μmol/L,18.796,°C,1019.000,hPa,Humid,35,0,,0,20.864,62932,248882.39,17.50,52.76,#N/A
1383990,10/10/25 9:10:08,59.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.387,μmol/L,18.789,°C,1019.000,hPa,Humid,35,0,,0,20.862,62919,248882.67,17.50,52.76,#N/A
1384000,10/10/25 9:10:11,59.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.532,μmol/L,18.786,°C,1019.000,hPa,Humid,35,0,,0,20.858,62911,248880.14,17.50,52.76,#N/A
1384010,10/10/25 9:10:14,59.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.632,μmol/L,18.776,°C,1019.000,hPa,Humid,35,0,,0,20.858,62904,248894.97,17.50,52.76,#N/A
1384021,10/10/25 9:10:17,60.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.485,μmol/L,18.788,°C,1019.000,hPa,Humid,35,0,,0,20.859,62908,248890.06,17.50,52.76,#N/A
1384032,10/10/25 9:10:20,60.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.501,μmol/L,18.803,°C,1019.000,hPa,Humid,35,0,,0,20.853,62902,248885.91,17.50,52.76,#N/A
1384042,10/10/25 9:10:23,60.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.422,μmol/L,18.797,°C,1019.000,hPa,Humid,35,0,,0,20.858,62898,248872.64,17.50,52.76,#N/A
1384051,10/10/25 9:10:26,60.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.585,μmol/L,18.778,°C,1019.000,hPa,Humid,35,0,,0,20.859,62892,248884.36,17.50,52.76,#N/A
1384062,10/10/25 9:10:29,60.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.713,μmol/L,18.790,°C,1019.000,hPa,Humid,35,0,,0,20.850,62882,248884.35,17.50,52.76,#N/A
1384072,10/10/25 9:10:32,60.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.783,μmol/L,18.794,°C,1019.000,hPa,Humid,35,0,,0,20.846,62879,248894.63,17.50,52.76,#N/A
1384082,10/10/25 9:10:35,60.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.742,μmol/L,18.793,°C,1019.000,hPa,Humid,35,0,,0,20.848,62874,248893.34,17.50,52.76,#N/A
1384092,10/10/25 9:10:38,60.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.650,μmol/L,18.797,°C,1019.000,hPa,Humid,35,0,,0,20.850,62862,248880.18,17.50,52.76,#N/A
1384102,10/10/25 9:10:41,60.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.897,μmol/L,18.791,°C,1019.000,hPa,Humid,35,0,,0,20.843,62852,248886.72,17.50,52.76,#N/A
1384111,10/10/25 9:10:44,60.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.833,μmol/L,18.795,°C,1019.000,hPa,Humid,35,0,,0,20.844,62858,248885.90,17.50,52.76,#N/A
1384121,10/10/25 9:10:47,60.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.904,μmol/L,18.782,°C,1019.000,hPa,Humid,35,0,,0,20.846,62845,248881.42,17.50,52.76,#N/A
1384131,10/10/25 9:10:50,60.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.036,μmol/L,18.786,°C,1019.000,hPa,Humid,35,0,,0,20.840,62846,248885.74,17.50,52.76,#N/A
1384142,10/10/25 9:10:53,60.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.057,μmol/L,18.786,°C,1019.000,hPa,Humid,35,0,,0,20.839,62844,248884.79,17.50,52.76,#N/A
1384151,10/10/25 9:10:56,60.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.127,μmol/L,18.776,°C,1019.000,hPa,Humid,35,0,,0,20.840,62829,248889.16,17.50,52.76,#N/A
1384160,10/10/25 9:10:59,60.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.027,μmol/L,18.792,°C,1018.000,hPa,Humid,35,0,,0,20.838,62825,248885.80,17.50,52.76,#N/A
1384172,10/10/25 9:11:02,60.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.203,μmol/L,18.789,°C,1019.000,hPa,Humid,35,0,,0,20.833,62820,248876.92,17.50,52.76,#N/A
1384182,10/10/25 9:11:05,60.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.139,μmol/L,18.784,°C,1019.000,hPa,Humid,35,0,,0,20.837,62820,248869.88,17.50,52.76,#N/A
1384192,10/10/25 9:11:08,60.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.129,μmol/L,18.796,°C,1019.000,hPa,Humid,35,0,,0,20.833,62815,248879.52,17.50,52.76,#N/A
1384201,10/10/25 9:11:11,60.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.300,μmol/L,18.779,°C,1019.000,hPa,Humid,35,0,,0,20.833,62805,248886.14,17.50,52.76,#N/A
1384211,10/10/25 9:11:14,60.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.353,μmol/L,18.776,°C,1019.000,hPa,Humid,35,0,,0,20.832,62798,248875.89,17.50,52.76,#N/A
1384219,10/10/25 9:11:17,61.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.431,μmol/L,18.777,°C,1019.000,hPa,Humid,35,0,,0,20.829,62796,248879.80,17.50,52.76,#N/A
1384225,10/10/25 9:11:20,61.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.238,μmol/L,18.805,°C,1019.000,hPa,Humid,35,0,,0,20.826,62792,248881.45,17.50,52.76,#N/A
1384232,10/10/25 9:11:23,61.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.409,μmol/L,18.782,°C,1019.000,hPa,Humid,35,0,,0,20.828,62784,248889.36,17.50,52.76,#N/A
1384236,10/10/25 9:11:26,61.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.336,μmol/L,18.795,°C,1019.000,hPa,Humid,35,0,,0,20.826,62781,248890.07,17.50,52.76,#N/A
1384241,10/10/25 9:11:29,61.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.554,μmol/L,18.787,°C,1019.000,hPa,Humid,35,0,,0,20.821,62777,248883.53,17.50,52.76,#N/A
1384243,10/10/25 9:11:32,61.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.463,μmol/L,18.785,°C,1019.000,hPa,Humid,35,0,,0,20.825,62767,248877.19,17.50,52.76,#N/A
1384282,10/10/25 9:34:08,83.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.807,μmol/L,21.862,°C,1019.000,hPa,Humid,35,0,,0,22.632,68248,248867.25,17.50,52.76,#N/A
1384295,10/10/25 9:34:12,83.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.721,μmol/L,21.868,°C,1019.000,hPa,Humid,35,0,,0,22.634,68233,248867.61,17.50,52.76,#N/A
1384302,10/10/25 9:34:15,83.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.805,μmol/L,21.859,°C,1019.000,hPa,Humid,35,0,,0,22.633,68231,248862.48,17.50,52.76,#N/A
1384313,10/10/25 9:34:18,84.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.691,μmol/L,21.872,°C,1019.000,hPa,Humid,35,0,,0,22.634,68213,248859.38,17.50,52.76,#N/A
1384325,10/10/25 9:34:21,84.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.617,μmol/L,21.874,°C,1019.000,hPa,Humid,35,0,,0,22.637,68204,248857.50,17.50,52.76,#N/A
1384334,10/10/25 9:34:24,84.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.891,μmol/L,21.873,°C,1019.000,hPa,Humid,35,0,,0,22.624,68199,248847.79,17.50,52.76,#N/A
1384343,10/10/25 9:34:27,84.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.985,μmol/L,21.857,°C,1019.000,hPa,Humid,35,0,,0,22.625,68184,248860.40,17.50,52.76,#N/A
1384352,10/10/25 9:34:30,84.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.904,μmol/L,21.863,°C,1019.000,hPa,Humid,35,0,,0,22.627,68170,248860.30,17.50,52.76,#N/A
1384362,10/10/25 9:34:33,84.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.040,μmol/L,21.864,°C,1019.000,hPa,Humid,35,0,,0,22.620,68171,248853.03,17.50,52.76,#N/A
1384374,10/10/25 9:34:36,84.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.054,μmol/L,21.879,°C,1019.000,hPa,Humid,35,0,,0,22.614,68157,248847.83,17.50,52.76,#N/A
1384384,10/10/25 9:34:39,84.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.044,μmol/L,21.869,°C,1019.000,hPa,Humid,35,0,,0,22.618,68144,248844.94,17.50,52.76,#N/A
1384393,10/10/25 9:34:42,84.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.100,μmol/L,21.864,°C,1019.000,hPa,Humid,35,0,,0,22.617,68143,248837.95,17.50,52.76,#N/A
1384402,10/10/25 9:34:45,84.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.158,μmol/L,21.870,°C,1019.000,hPa,Humid,35,0,,0,22.612,68137,248834.96,17.50,52.76,#N/A
1384412,10/10/25 9:34:48,84.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.246,μmol/L,21.844,°C,1019.000,hPa,Humid,35,0,,0,22.617,68124,248831.00,17.50,52.76,#N/A
1384422,10/10/25 9:34:51,84.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.232,μmol/L,21.866,°C,1019.000,hPa,Humid,35,0,,0,22.610,68110,248827.53,17.50,52.76,#N/A
1384434,10/10/25 9:34:54,84.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.336,μmol/L,21.852,°C,1019.000,hPa,Humid,35,0,,0,22.610,68100,248842.85,17.50,52.76,#N/A
1384442,10/10/25 9:34:57,84.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.425,μmol/L,21.871,°C,1019.000,hPa,Humid,35,0,,0,22.599,68084,248831.51,17.50,52.76,#N/A
1384452,10/10/25 9:35:00,84.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.481,μmol/L,21.872,°C,1019.000,hPa,Humid,35,0,,0,22.596,68075,248830.65,17.50,52.76,#N/A
1384462,10/10/25 9:35:03,84.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.439,μmol/L,21.869,°C,1019.000,hPa,Humid,35,0,,0,22.599,68063,248825.76,17.50,52.76,#N/A
1384472,10/10/25 9:35:06,84.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.605,μmol/L,21.872,°C,1019.000,hPa,Humid,35,0,,0,22.590,68053,248824.61,17.50,52.76,#N/A
1384482,10/10/25 9:35:09,84.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.614,μmol/L,21.862,°C,1019.000,hPa,Humid,35,0,,0,22.593,68045,248824.43,17.50,52.76,#N/A
1384494,10/10/25 9:35:12,84.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.684,μmol/L,21.861,°C,1019.000,hPa,Humid,35,0,,0,22.590,68028,248824.99,17.50,52.76,#N/A
1384502,10/10/25 9:35:15,84.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.656,μmol/L,21.882,°C,1019.000,hPa,Humid,35,0,,0,22.584,68022,248817.42,17.50,52.76,#N/A
1384513,10/10/25 9:35:18,85.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.764,μmol/L,21.864,°C,1019.000,hPa,Humid,35,0,,0,22.585,68011,248809.76,17.50,52.76,#N/A
1384524,10/10/25 9:35:21,85.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.720,μmol/L,21.881,°C,1019.000,hPa,Humid,35,0,,0,22.581,67999,248821.77,17.50,52.76,#N/A
1384534,10/10/25 9:35:24,85.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.705,μmol/L,21.878,°C,1019.000,hPa,Humid,35,0,,0,22.583,67986,248809.68,17.50,52.76,#N/A
1384544,10/10/25 9:35:27,85.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.818,μmol/L,21.871,°C,1019.000,hPa,Humid,35,0,,0,22.580,67969,248800.52,17.50,52.76,#N/A
1384552,10/10/25 9:35:30,85.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.121,μmol/L,21.869,°C,1019.000,hPa,Humid,35,0,,0,22.566,67962,248812.84,17.50,52.76,#N/A
1384563,10/10/25 9:35:33,85.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.068,μmol/L,21.882,°C,1019.000,hPa,Humid,35,0,,0,22.564,67937,248792.86,17.50,52.76,#N/A
1384574,10/10/25 9:35:36,85.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.045,μmol/L,21.871,°C,1019.000,hPa,Humid,35,0,,0,22.569,67935,248799.34,17.50,52.76,#N/A
1384585,10/10/25 9:35:39,85.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.045,μmol/L,21.883,°C,1019.000,hPa,Humid,35,0,,0,22.565,67926,248803.77,17.50,52.76,#N/A
1384593,10/10/25 9:35:42,85.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.032,μmol/L,21.890,°C,1019.000,hPa,Humid,35,0,,0,22.563,67918,248802.52,17.50,52.76,#N/A
1384602,10/10/25 9:35:45,85.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.163,μmol/L,21.883,°C,1019.000,hPa,Humid,35,0,,0,22.559,67917,248804.38,17.50,52.76,#N/A
1384614,10/10/25 9:35:48,85.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.184,μmol/L,21.881,°C,1019.000,hPa,Humid,35,0,,0,22.559,67911,248798.13,17.50,52.76,#N/A
1384622,10/10/25 9:35:51,85.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.338,μmol/L,21.868,°C,1019.000,hPa,Humid,35,0,,0,22.556,67901,248802.80,17.50,52.76,#N/A
1384635,10/10/25 9:35:54,85.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.313,μmol/L,21.880,°C,1019.000,hPa,Humid,35,0,,0,22.553,67885,248802.63,17.50,52.76,#N/A
1384645,10/10/25 9:35:57,85.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.383,μmol/L,21.885,°C,1019.000,hPa,Humid,35,0,,0,22.548,67867,248802.81,17.50,52.76,#N/A
1384653,10/10/25 9:36:00,85.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.464,μmol/L,21.877,°C,1019.000,hPa,Humid,35,0,,0,22.547,67865,248802.79,17.50,52.76,#N/A
1384664,10/10/25 9:36:03,85.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.514,μmol/L,21.890,°C,1019.000,hPa,Humid,35,0,,0,22.540,67849,248784.77,17.50,52.76,#N/A
1384675,10/10/25 9:36:06,85.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.499,μmol/L,21.883,°C,1019.000,hPa,Humid,35,0,,0,22.543,67839,248794.40,17.50,52.76,#N/A
1384685,10/10/25 9:36:09,85.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.655,μmol/L,21.873,°C,1019.000,hPa,Humid,35,0,,0,22.539,67837,248799.49,17.50,52.76,#N/A
1384694,10/10/25 9:36:12,85.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.470,μmol/L,21.893,°C,1019.000,hPa,Humid,35,0,,0,22.541,67821,248800.80,17.50,52.76,#N/A
1384702,10/10/25 9:36:15,85.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.541,μmol/L,21.892,°C,1019.000,hPa,Humid,35,0,,0,22.538,67812,248796.01,17.50,52.76,#N/A
1384714,10/10/25 9:36:18,86.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.840,μmol/L,21.888,°C,1019.000,hPa,Humid,35,0,,0,22.525,67806,248780.55,17.50,52.76,#N/A
1384725,10/10/25 9:36:21,86.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.780,μmol/L,21.885,°C,1019.000,hPa,Humid,35,0,,0,22.529,67803,248794.52,17.50,52.76,#N/A
1384735,10/10/25 9:36:24,86.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.751,μmol/L,21.897,°C,1019.000,hPa,Humid,35,0,,0,22.526,67791,248785.24,17.50,52.76,#N/A
1384744,10/10/25 9:36:27,86.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.853,μmol/L,21.889,°C,1019.000,hPa,Humid,35,0,,0,22.524,67783,248779.52,17.50,52.76,#N/A
1384753,10/10/25 9:36:30,86.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.881,μmol/L,21.882,°C,1019.000,hPa,Humid,35,0,,0,22.525,67774,248789.96,17.50,52.76,#N/A
1384765,10/10/25 9:36:33,86.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.933,μmol/L,21.898,°C,1019.000,hPa,Humid,35,0,,0,22.517,67764,248784.39,17.50,52.76,#N/A
1384774,10/10/25 9:36:36,86.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.944,μmol/L,21.891,°C,1019.000,hPa,Humid,35,0,,0,22.519,67759,248779.80,17.50,52.76,#N/A
1384785,10/10/25 9:36:39,86.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.091,μmol/L,21.891,°C,1019.000,hPa,Humid,35,0,,0,22.512,67741,248777.37,17.50,52.76,#N/A
1384795,10/10/25 9:36:42,86.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.083,μmol/L,21.883,°C,1019.000,hPa,Humid,35,0,,0,22.515,67736,248786.13,17.50,52.76,#N/A
1384803,10/10/25 9:36:45,86.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.191,μmol/L,21.889,°C,1019.000,hPa,Humid,35,0,,0,22.508,67720,248774.21,17.50,52.76,#N/A
1384815,10/10/25 9:36:48,86.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.369,μmol/L,21.893,°C,1019.000,hPa,Humid,35,0,,0,22.498,67704,248776.84,17.50,52.76,#N/A
1384824,10/10/25 9:36:51,86.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.227,μmol/L,21.901,°C,1019.000,hPa,Humid,35,0,,0,22.502,67699,248772.29,17.50,52.76,#N/A
1384834,10/10/25 9:36:54,86.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.457,μmol/L,21.889,°C,1019.000,hPa,Humid,35,0,,0,22.495,67698,248779.50,17.50,52.76,#N/A
1384845,10/10/25 9:36:57,86.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.430,μmol/L,21.896,°C,1019.000,hPa,Humid,35,0,,0,22.494,67695,248783.57,17.50,52.76,#N/A
1384852,10/10/25 9:37:00,86.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.332,μmol/L,21.906,°C,1019.000,hPa,Humid,35,0,,0,22.495,67672,248780.06,17.50,52.76,#N/A
1384864,10/10/25 9:37:03,86.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.474,μmol/L,21.901,°C,1019.000,hPa,Humid,35,0,,0,22.490,67665,248777.11,17.50,52.76,#N/A
1384875,10/10/25 9:37:06,86.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.543,μmol/L,21.900,°C,1019.000,hPa,Humid,35,0,,0,22.487,67655,248773.25,17.50,52.76,#N/A
1384885,10/10/25 9:37:09,86.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.506,μmol/L,21.900,°C,1019.000,hPa,Humid,35,0,,0,22.489,67645,248773.01,17.50,52.76,#N/A
1384895,10/10/25 9:37:12,86.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.522,μmol/L,21.909,°C,1019.000,hPa,Humid,35,0,,0,22.485,67637,248768.24,17.50,52.76,#N/A
1384902,10/10/25 9:37:15,86.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.594,μmol/L,21.902,°C,1019.000,hPa,Humid,35,0,,0,22.484,67621,248768.96,17.50,52.76,#N/A
1384914,10/10/25 9:37:18,87.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.697,μmol/L,21.911,°C,1019.000,hPa,Humid,35,0,,0,22.476,67618,248766.71,17.50,52.76,#N/A
1384924,10/10/25 9:37:21,87.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.678,μmol/L,21.913,°C,1019.000,hPa,Humid,35,0,,0,22.476,67617,248773.31,17.50,52.76,#N/A
1384934,10/10/25 9:37:24,87.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.823,μmol/L,21.905,°C,1019.000,hPa,Humid,35,0,,0,22.472,67594,248763.12,17.50,52.76,#N/A
1384945,10/10/25 9:37:27,87.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.955,μmol/L,21.890,°C,1019.000,hPa,Humid,35,0,,0,22.471,67465,248767.18,17.50,52.76,#N/A
1384952,10/10/25 9:37:30,87.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.862,μmol/L,21.925,°C,1019.000,hPa,Humid,35,0,,0,22.463,67418,248767.97,17.50,52.76,#N/A
1384963,10/10/25 9:37:33,87.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.871,μmol/L,21.907,°C,1019.000,hPa,Humid,35,0,,0,22.469,67420,248761.01,17.50,52.76,#N/A
1384975,10/10/25 9:37:36,87.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.984,μmol/L,21.912,°C,1019.000,hPa,Humid,35,0,,0,22.462,67401,248756.99,17.50,52.76,#N/A
1384985,10/10/25 9:37:39,87.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.118,μmol/L,21.905,°C,1019.000,hPa,Humid,35,0,,0,22.458,67390,248753.53,17.50,52.76,#N/A
1384992,10/10/25 9:37:42,87.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.159,μmol/L,21.914,°C,1019.000,hPa,Humid,35,0,,0,22.453,67370,248770.79,17.50,52.76,#N/A
1385003,10/10/25 9:37:45,87.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.196,μmol/L,21.912,°C,1019.000,hPa,Humid,35,0,,0,22.452,67366,248756.48,17.50,52.76,#N/A
1385013,10/10/25 9:37:48,87.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.260,μmol/L,21.917,°C,1019.000,hPa,Humid,35,0,,0,22.447,67358,248749.34,17.50,52.76,#N/A
1385022,10/10/25 9:37:51,87.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.338,μmol/L,21.912,°C,1019.000,hPa,Humid,35,0,,0,22.445,67344,248767.28,17.50,52.76,#N/A
1385034,10/10/25 9:37:54,87.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.441,μmol/L,21.901,°C,1019.000,hPa,Humid,35,0,,0,22.444,67336,248757.77,17.50,52.76,#N/A
