Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1148461,7/10/25 13:02:51,295.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.637,μmol/L,26.886,°C,1013.000,hPa,Humid,35,0,,0,19.170,44777,143488.30,19.25,28.93,#N/A
1148473,7/10/25 13:02:54,295.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.758,μmol/L,26.883,°C,1014.000,hPa,Humid,35,0,,0,19.166,44764,143484.45,19.25,28.93,#N/A
1148483,7/10/25 13:02:57,295.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.767,μmol/L,26.871,°C,1013.000,hPa,Humid,35,0,,0,19.169,44759,143489.32,19.25,28.93,#N/A
1148493,7/10/25 13:03:00,295.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.625,μmol/L,26.892,°C,1014.000,hPa,Humid,35,0,,0,19.169,44758,143487.40,19.25,28.93,#N/A
1148503,7/10/25 13:03:03,296.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.820,μmol/L,26.884,°C,1014.000,hPa,Humid,35,0,,0,19.163,44752,143491.37,19.25,28.93,#N/A
1148514,7/10/25 13:03:06,296.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.881,μmol/L,26.871,°C,1013.000,hPa,Humid,35,0,,0,19.164,44752,143496.08,19.25,28.93,#N/A
1148525,7/10/25 13:03:09,296.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.782,μmol/L,26.892,°C,1014.000,hPa,Humid,35,0,,0,19.162,44749,143495.49,19.25,28.93,#N/A
1148535,7/10/25 13:03:12,296.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.975,μmol/L,26.877,°C,1013.000,hPa,Humid,35,0,,0,19.158,44748,143480.83,19.25,28.93,#N/A
1148543,7/10/25 13:03:15,296.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.901,μmol/L,26.885,°C,1014.000,hPa,Humid,35,0,,0,19.159,44740,143489.67,19.25,28.93,#N/A
1148552,7/10/25 13:03:18,296.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.850,μmol/L,26.885,°C,1013.000,hPa,Humid,35,0,,0,19.161,44744,143493.62,19.25,28.93,#N/A
1148565,7/10/25 13:03:21,296.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.934,μmol/L,26.879,°C,1013.000,hPa,Humid,35,0,,0,19.159,44730,143496.56,19.25,28.93,#N/A
1148575,7/10/25 13:03:24,296.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.980,μmol/L,26.882,°C,1013.000,hPa,Humid,35,0,,0,19.156,44730,143487.74,19.25,28.93,#N/A
1148585,7/10/25 13:03:27,296.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.875,μmol/L,26.887,°C,1013.000,hPa,Humid,35,0,,0,19.159,44729,143480.34,19.25,28.93,#N/A
1148593,7/10/25 13:03:30,296.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.825,μmol/L,26.885,°C,1013.000,hPa,Humid,35,0,,0,19.162,44725,143488.72,19.25,28.93,#N/A
1148601,7/10/25 13:03:33,296.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.735,μmol/L,26.898,°C,1014.000,hPa,Humid,35,0,,0,19.162,44722,143485.59,19.25,28.93,#N/A
1148613,7/10/25 13:03:36,296.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.885,μmol/L,26.880,°C,1013.000,hPa,Humid,35,0,,0,19.161,44716,143482.06,19.25,28.93,#N/A
1148621,7/10/25 13:03:39,296.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.733,μmol/L,26.891,°C,1013.000,hPa,Humid,35,0,,0,19.164,44714,143483.92,19.25,28.93,#N/A
1148632,7/10/25 13:03:42,296.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.045,μmol/L,26.884,°C,1014.000,hPa,Humid,35,0,,0,19.153,44712,143480.80,19.25,28.93,#N/A
1148641,7/10/25 13:03:45,296.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.062,μmol/L,26.877,°C,1013.000,hPa,Humid,35,0,,0,19.154,44704,143479.51,19.25,28.93,#N/A
1148652,7/10/25 13:03:48,296.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.051,μmol/L,26.895,°C,1013.000,hPa,Humid,35,0,,0,19.149,44702,143488.35,19.25,28.93,#N/A
1148663,7/10/25 13:03:51,296.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.188,μmol/L,26.888,°C,1013.000,hPa,Humid,35,0,,0,19.145,44699,143486.44,19.25,28.93,#N/A
1148675,7/10/25 13:03:54,296.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.317,μmol/L,26.877,°C,1013.000,hPa,Humid,35,0,,0,19.143,44689,143489.71,19.25,28.93,#N/A
1148681,7/10/25 13:03:57,296.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.183,μmol/L,26.892,°C,1013.000,hPa,Humid,35,0,,0,19.144,44688,143481.31,19.25,28.93,#N/A
1148692,7/10/25 13:04:00,296.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.242,μmol/L,26.878,°C,1013.000,hPa,Humid,35,0,,0,19.146,44691,143481.31,19.25,28.93,#N/A
1148703,7/10/25 13:04:03,297.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.270,μmol/L,26.871,°C,1013.000,hPa,Humid,35,0,,0,19.147,44686,143488.60,19.25,28.93,#N/A
1148714,7/10/25 13:04:06,297.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.175,μmol/L,26.893,°C,1013.000,hPa,Humid,35,0,,0,19.144,44680,143473.65,19.25,28.93,#N/A
1148721,7/10/25 13:04:09,297.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.512,μmol/L,26.886,°C,1014.000,hPa,Humid,35,0,,0,19.132,44679,143484.90,19.25,28.93,#N/A
1148731,7/10/25 13:04:12,297.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.476,μmol/L,26.896,°C,1013.000,hPa,Humid,35,0,,0,19.130,44677,143479.19,19.25,28.93,#N/A
1148742,7/10/25 13:04:15,297.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.510,μmol/L,26.880,°C,1014.000,hPa,Humid,35,0,,0,19.134,44677,143483.57,19.25,28.93,#N/A
1148752,7/10/25 13:04:18,297.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.413,μmol/L,26.892,°C,1013.000,hPa,Humid,35,0,,0,19.134,44675,143477.33,19.25,28.93,#N/A
1148763,7/10/25 13:04:21,297.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.495,μmol/L,26.887,°C,1013.000,hPa,Humid,35,0,,0,19.132,44665,143480.93,19.25,28.93,#N/A
1148773,7/10/25 13:04:24,297.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.523,μmol/L,26.880,°C,1013.000,hPa,Humid,35,0,,0,19.133,44666,143486.91,19.25,28.93,#N/A
1148785,7/10/25 13:04:27,297.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.275,μmol/L,26.898,°C,1013.000,hPa,Humid,35,0,,0,19.138,44666,143479.60,19.25,28.93,#N/A
1148795,7/10/25 13:04:30,297.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.655,μmol/L,26.884,°C,1013.000,hPa,Humid,35,0,,0,19.126,44657,143490.44,19.25,28.93,#N/A
1148802,7/10/25 13:04:33,297.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.617,μmol/L,26.892,°C,1013.000,hPa,Humid,35,0,,0,19.125,44649,143485.55,19.25,28.93,#N/A
1148811,7/10/25 13:04:36,297.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.658,μmol/L,26.880,°C,1013.000,hPa,Humid,35,0,,0,19.127,44655,143485.01,19.25,28.93,#N/A
1148824,7/10/25 13:04:39,297.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.617,μmol/L,26.877,°C,1014.000,hPa,Humid,35,0,,0,19.130,44652,143483.00,19.25,28.93,#N/A
1148831,7/10/25 13:04:42,297.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.866,μmol/L,26.877,°C,1013.000,hPa,Humid,35,0,,0,19.119,44643,143483.78,19.25,28.93,#N/A
1148845,7/10/25 13:04:45,297.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.562,μmol/L,26.896,°C,1013.000,hPa,Humid,35,0,,0,19.126,44645,143483.99,19.25,28.93,#N/A
1148855,7/10/25 13:04:48,297.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.704,μmol/L,26.889,°C,1013.000,hPa,Humid,35,0,,0,19.122,44642,143478.94,19.25,28.93,#N/A
1148861,7/10/25 13:04:51,297.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.839,μmol/L,26.880,°C,1013.000,hPa,Humid,35,0,,0,19.119,44637,143479.45,19.25,28.93,#N/A
1148875,7/10/25 13:04:54,297.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.495,μmol/L,26.893,°C,1013.000,hPa,Humid,35,0,,0,19.130,44633,143480.91,19.25,28.93,#N/A
1148884,7/10/25 13:04:57,297.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.640,μmol/L,26.895,°C,1013.000,hPa,Humid,35,0,,0,19.123,44622,143478.42,19.25,28.93,#N/A
1148894,7/10/25 13:05:00,297.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.857,μmol/L,26.887,°C,1013.000,hPa,Humid,35,0,,0,19.116,44625,143477.75,19.25,28.93,#N/A
1148904,7/10/25 13:05:03,298.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.941,μmol/L,26.888,°C,1013.000,hPa,Humid,35,0,,0,19.112,44625,143486.76,19.25,28.93,#N/A
1148911,7/10/25 13:05:06,298.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.913,μmol/L,26.908,°C,1013.000,hPa,Humid,35,0,,0,19.107,44615,143486.17,19.25,28.93,#N/A
1148922,7/10/25 13:05:09,298.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.799,μmol/L,26.889,°C,1013.000,hPa,Humid,35,0,,0,19.118,44614,143478.20,19.25,28.93,#N/A
1148932,7/10/25 13:05:12,298.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.771,μmol/L,26.902,°C,1013.000,hPa,Humid,35,0,,0,19.115,44611,143477.08,19.25,28.93,#N/A
1148944,7/10/25 13:05:15,298.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.901,μmol/L,26.875,°C,1013.000,hPa,Humid,35,0,,0,19.118,44609,143475.16,19.25,28.93,#N/A
1148953,7/10/25 13:05:18,298.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.799,μmol/L,26.889,°C,1013.000,hPa,Humid,35,0,,0,19.118,44611,143477.36,19.25,28.93,#N/A
1148961,7/10/25 13:05:21,298.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.765,μmol/L,26.884,°C,1013.000,hPa,Humid,35,0,,0,19.121,44605,143468.51,19.25,28.93,#N/A
1148972,7/10/25 13:05:24,298.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.903,μmol/L,26.882,°C,1014.000,hPa,Humid,35,0,,0,19.116,44603,143470.21,19.25,28.93,#N/A
1148985,7/10/25 13:05:27,298.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.756,μmol/L,26.895,°C,1013.000,hPa,Humid,35,0,,0,19.118,44597,143471.31,19.25,28.93,#N/A
1148991,7/10/25 13:05:30,298.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.905,μmol/L,26.893,°C,1013.000,hPa,Humid,35,0,,0,19.112,44602,143479.64,19.25,28.93,#N/A
1149003,7/10/25 13:05:33,298.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.062,μmol/L,26.891,°C,1013.000,hPa,Humid,35,0,,0,19.106,44593,143488.37,19.25,28.93,#N/A
1149012,7/10/25 13:05:36,298.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.149,μmol/L,26.891,°C,1013.000,hPa,Humid,35,0,,0,19.102,44592,143490.12,19.25,28.93,#N/A
1149024,7/10/25 13:05:39,298.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.056,μmol/L,26.885,°C,1013.000,hPa,Humid,35,0,,0,19.108,44584,143475.45,19.25,28.93,#N/A
1149033,7/10/25 13:05:42,298.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.984,μmol/L,26.906,°C,1014.000,hPa,Humid,35,0,,0,19.105,44578,143475.53,19.25,28.93,#N/A
1149042,7/10/25 13:05:45,298.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.213,μmol/L,26.890,°C,1014.000,hPa,Humid,35,0,,0,19.100,44585,143477.70,19.25,28.93,#N/A
1149053,7/10/25 13:05:48,298.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.174,μmol/L,26.888,°C,1013.000,hPa,Humid,35,0,,0,19.102,44580,143484.48,19.25,28.93,#N/A
1149062,7/10/25 13:05:51,298.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.156,μmol/L,26.895,°C,1014.000,hPa,Humid,35,0,,0,19.101,44580,143489.96,19.25,28.93,#N/A
1149071,7/10/25 13:05:54,298.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.248,μmol/L,26.882,°C,1014.000,hPa,Humid,35,0,,0,19.101,44574,143488.23,19.25,28.93,#N/A
1149084,7/10/25 13:05:57,298.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.376,μmol/L,26.873,°C,1013.000,hPa,Humid,35,0,,0,19.098,44572,143478.52,19.25,28.93,#N/A
1149092,7/10/25 13:06:00,298.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.964,μmol/L,26.904,°C,1013.000,hPa,Humid,35,0,,0,19.106,44566,143486.51,19.25,28.93,#N/A
1149103,7/10/25 13:06:03,299.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.167,μmol/L,26.898,°C,1013.000,hPa,Humid,35,0,,0,19.099,44565,143481.10,19.25,28.93,#N/A
1149114,7/10/25 13:06:06,299.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.194,μmol/L,26.895,°C,1013.000,hPa,Humid,35,0,,0,19.099,44562,143476.38,19.25,28.93,#N/A
1149124,7/10/25 13:06:09,299.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.370,μmol/L,26.894,°C,1014.000,hPa,Humid,35,0,,0,19.092,44550,143481.83,19.25,28.93,#N/A
1149131,7/10/25 13:06:12,299.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.442,μmol/L,26.895,°C,1013.000,hPa,Humid,35,0,,0,19.088,44554,143480.04,19.25,28.93,#N/A
1149141,7/10/25 13:06:15,299.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.502,μmol/L,26.885,°C,1014.000,hPa,Humid,35,0,,0,19.089,44547,143480.51,19.25,28.93,#N/A
1149154,7/10/25 13:06:18,299.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.623,μmol/L,26.883,°C,1013.000,hPa,Humid,35,0,,0,19.084,44547,143473.63,19.25,28.93,#N/A
1149161,7/10/25 13:06:21,299.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.485,μmol/L,26.900,°C,1014.000,hPa,Humid,35,0,,0,19.085,44541,143480.56,19.25,28.93,#N/A
1149174,7/10/25 13:06:24,299.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.259,μmol/L,26.902,°C,1014.000,hPa,Humid,35,0,,0,19.094,44540,143482.09,19.25,28.93,#N/A
1149184,7/10/25 13:06:27,299.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.395,μmol/L,26.893,°C,1014.000,hPa,Humid,35,0,,0,19.091,44540,143478.33,19.25,28.93,#N/A
1149192,7/10/25 13:06:30,299.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.460,μmol/L,26.897,°C,1014.000,hPa,Humid,35,0,,0,19.087,44530,143480.72,19.25,28.93,#N/A
1149202,7/10/25 13:06:33,299.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.427,μmol/L,26.878,°C,1013.000,hPa,Humid,35,0,,0,19.094,44524,143475.90,19.25,28.93,#N/A
1149215,7/10/25 13:06:36,299.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.687,μmol/L,26.881,°C,1013.000,hPa,Humid,35,0,,0,19.082,44527,143472.83,19.25,28.93,#N/A
1149223,7/10/25 13:06:39,299.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.564,μmol/L,26.895,°C,1014.000,hPa,Humid,35,0,,0,19.083,44523,143468.94,19.25,28.93,#N/A
1149231,7/10/25 13:06:42,299.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.603,μmol/L,26.887,°C,1014.000,hPa,Humid,35,0,,0,19.084,44528,143476.63,19.25,28.93,#N/A
1149244,7/10/25 13:06:45,299.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.718,μmol/L,26.892,°C,1013.000,hPa,Humid,35,0,,0,19.077,44523,143482.36,19.25,28.93,#N/A
1149254,7/10/25 13:06:48,299.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.720,μmol/L,26.889,°C,1013.000,hPa,Humid,35,0,,0,19.078,44519,143476.62,19.25,28.93,#N/A
1149265,7/10/25 13:06:51,299.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.908,μmol/L,26.883,°C,1014.000,hPa,Humid,35,0,,0,19.072,44518,143476.85,19.25,28.93,#N/A
1149271,7/10/25 13:06:54,299.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.902,μmol/L,26.889,°C,1013.000,hPa,Humid,35,0,,0,19.070,44514,143476.22,19.25,28.93,#N/A
1149283,7/10/25 13:06:57,299.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.711,μmol/L,26.904,°C,1014.000,hPa,Humid,35,0,,0,19.074,44509,143481.09,19.25,28.93,#N/A
1149293,7/10/25 13:07:00,299.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.779,μmol/L,26.899,°C,1013.000,hPa,Humid,35,0,,0,19.072,44509,143478.86,19.25,28.93,#N/A
1149305,7/10/25 13:07:03,300.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.806,μmol/L,26.903,°C,1014.000,hPa,Humid,35,0,,0,19.070,44505,143480.68,19.25,28.93,#N/A
1149311,7/10/25 13:07:06,300.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.819,μmol/L,26.897,°C,1013.000,hPa,Humid,35,0,,0,19.071,44498,143475.63,19.25,28.93,#N/A
1149321,7/10/25 13:07:09,300.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.873,μmol/L,26.887,°C,1013.000,hPa,Humid,35,0,,0,19.072,44490,143476.79,19.25,28.93,#N/A
1149335,7/10/25 13:07:12,300.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.866,μmol/L,26.900,°C,1013.000,hPa,Humid,35,0,,0,19.068,44495,143473.67,19.25,28.93,#N/A
1149344,7/10/25 13:07:15,300.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.705,μmol/L,26.909,°C,1013.000,hPa,Humid,35,0,,0,19.072,44490,143482.48,19.25,28.93,#N/A
1149352,7/10/25 13:07:18,300.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.699,μmol/L,26.904,°C,1013.000,hPa,Humid,35,0,,0,19.074,44486,143480.41,19.25,28.93,#N/A
1149364,7/10/25 13:07:21,300.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.086,μmol/L,26.884,°C,1014.000,hPa,Humid,35,0,,0,19.064,44489,143466.37,19.25,28.93,#N/A
1149372,7/10/25 13:07:24,300.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.245,μmol/L,26.884,°C,1014.000,hPa,Humid,35,0,,0,19.057,44480,143465.88,19.25,28.93,#N/A
1149385,7/10/25 13:07:27,300.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.803,μmol/L,26.899,°C,1013.000,hPa,Humid,35,0,,0,19.071,44480,143476.09,19.25,28.93,#N/A
1149395,7/10/25 13:07:30,300.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.183,μmol/L,26.892,°C,1014.000,hPa,Humid,35,0,,0,19.057,44484,143473.18,19.25,28.93,#N/A
1149401,7/10/25 13:07:33,300.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.269,μmol/L,26.874,°C,1014.000,hPa,Humid,35,0,,0,19.059,44482,143482.90,19.25,28.93,#N/A
1149413,7/10/25 13:07:36,300.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.250,μmol/L,26.890,°C,1014.000,hPa,Humid,35,0,,0,19.055,44478,143477.27,19.25,28.93,#N/A
1149422,7/10/25 13:07:39,300.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.040,μmol/L,26.896,°C,1014.000,hPa,Humid,35,0,,0,19.062,44472,143460.75,19.25,28.93,#N/A
1149435,7/10/25 13:07:42,300.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.385,μmol/L,26.884,°C,1014.000,hPa,Humid,35,0,,0,19.051,44476,143473.27,19.25,28.93,#N/A
1149441,7/10/25 13:07:45,300.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.445,μmol/L,26.888,°C,1014.000,hPa,Humid,35,0,,0,19.047,44470,143465.90,19.25,28.93,#N/A
1149451,7/10/25 13:07:48,300.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.366,μmol/L,26.895,°C,1013.000,hPa,Humid,35,0,,0,19.048,44464,143479.62,19.25,28.93,#N/A
1149462,7/10/25 13:07:51,300.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.192,μmol/L,26.901,°C,1014.000,hPa,Humid,35,0,,0,19.054,44461,143478.51,19.25,28.93,#N/A
1149471,7/10/25 13:07:54,300.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.271,μmol/L,26.909,°C,1014.000,hPa,Humid,35,0,,0,19.048,44455,143479.10,19.25,28.93,#N/A
1149483,7/10/25 13:07:57,300.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.226,μmol/L,26.899,°C,1014.000,hPa,Humid,35,0,,0,19.053,44461,143483.46,19.25,28.93,#N/A
1149495,7/10/25 13:08:00,300.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.405,μmol/L,26.903,°C,1014.000,hPa,Humid,35,0,,0,19.044,44461,143467.96,19.25,28.93,#N/A
1149501,7/10/25 13:08:03,301.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.471,μmol/L,26.888,°C,1014.000,hPa,Humid,35,0,,0,19.046,44458,143477.92,19.25,28.93,#N/A
1149514,7/10/25 13:08:06,301.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.454,μmol/L,26.890,°C,1014.000,hPa,Humid,35,0,,0,19.046,44455,143484.34,19.25,28.93,#N/A
1149523,7/10/25 13:08:09,301.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.281,μmol/L,26.891,°C,1013.000,hPa,Humid,35,0,,0,19.053,44462,143478.95,19.25,28.93,#N/A
1149533,7/10/25 13:08:12,301.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.354,μmol/L,26.901,°C,1014.000,hPa,Humid,35,0,,0,19.047,44455,143468.29,19.25,28.93,#N/A
1149542,7/10/25 13:08:15,301.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.544,μmol/L,26.899,°C,1013.000,hPa,Humid,35,0,,0,19.039,44451,143476.96,19.25,28.93,#N/A
1149552,7/10/25 13:08:18,301.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.380,μmol/L,26.907,°C,1014.000,hPa,Humid,35,0,,0,19.044,44459,143476.63,19.25,28.93,#N/A
1149565,7/10/25 13:08:21,301.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.621,μmol/L,26.892,°C,1013.000,hPa,Humid,35,0,,0,19.038,44442,143470.97,19.25,28.93,#N/A
1149575,7/10/25 13:08:24,301.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.282,μmol/L,26.904,°C,1014.000,hPa,Humid,35,0,,0,19.049,44440,143472.43,19.25,28.93,#N/A
1149584,7/10/25 13:08:27,301.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.564,μmol/L,26.902,°C,1013.000,hPa,Humid,35,0,,0,19.037,44446,143467.61,19.25,28.93,#N/A
1149593,7/10/25 13:08:30,301.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.734,μmol/L,26.899,°C,1014.000,hPa,Humid,35,0,,0,19.031,44431,143471.13,19.25,28.93,#N/A
1149602,7/10/25 13:08:33,301.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.620,μmol/L,26.905,°C,1014.000,hPa,Humid,35,0,,0,19.034,44437,143468.11,19.25,28.93,#N/A
1149614,7/10/25 13:08:36,301.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.657,μmol/L,26.903,°C,1014.000,hPa,Humid,35,0,,0,19.033,44433,143466.34,19.25,28.93,#N/A
1149624,7/10/25 13:08:39,301.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.570,μmol/L,26.900,°C,1014.000,hPa,Humid,35,0,,0,19.038,44430,143478.19,19.25,28.93,#N/A
1149631,7/10/25 13:08:42,301.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.667,μmol/L,26.898,°C,1013.000,hPa,Humid,35,0,,0,19.034,44427,143462.24,19.25,28.93,#N/A
1149641,7/10/25 13:08:45,301.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.751,μmol/L,26.890,°C,1013.000,hPa,Humid,35,0,,0,19.033,44423,143474.83,19.25,28.93,#N/A
1149655,7/10/25 13:08:48,301.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.834,μmol/L,26.892,°C,1014.000,hPa,Humid,35,0,,0,19.029,44427,143460.44,19.25,28.93,#N/A
1149664,7/10/25 13:08:51,301.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.648,μmol/L,26.913,°C,1013.000,hPa,Humid,35,0,,0,19.030,44424,143474.63,19.25,28.93,#N/A
