Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1251880,8/10/25 14:31:30,381.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.222,μmol/L,31.657,°C,1013.000,hPa,Humid,73,0,,0,17.456,19944,200139.95,19.25,48.04,#N/A
1251890,8/10/25 14:31:33,381.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.282,μmol/L,31.668,°C,1013.000,hPa,Humid,73,0,,0,17.448,19942,200133.32,19.25,48.04,#N/A
1251900,8/10/25 14:31:36,381.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.213,μmol/L,31.661,°C,1013.000,hPa,Humid,73,0,,0,17.455,19938,200121.27,19.25,48.04,#N/A
1251910,8/10/25 14:31:39,381.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.627,μmol/L,31.657,°C,1013.000,hPa,Humid,73,0,,0,17.434,19938,200126.40,19.25,48.04,#N/A
1251922,8/10/25 14:31:42,381.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.687,μmol/L,31.644,°C,1013.000,hPa,Humid,73,0,,0,17.436,19938,200130.54,19.25,48.04,#N/A
1251931,8/10/25 14:31:45,381.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.617,μmol/L,31.662,°C,1013.000,hPa,Humid,73,0,,0,17.432,19930,200123.07,19.25,48.04,#N/A
1251938,8/10/25 14:31:48,381.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.623,μmol/L,31.646,°C,1013.000,hPa,Humid,73,0,,0,17.439,19928,200121.61,19.25,48.04,#N/A
1251949,8/10/25 14:31:51,381.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.686,μmol/L,31.658,°C,1013.000,hPa,Humid,73,0,,0,17.430,19927,200123.37,19.25,48.04,#N/A
1251961,8/10/25 14:31:54,381.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.821,μmol/L,31.664,°C,1013.000,hPa,Humid,73,0,,0,17.420,19921,200119.88,19.25,48.04,#N/A
1251971,8/10/25 14:31:57,381.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.902,μmol/L,31.654,°C,1013.000,hPa,Humid,73,0,,0,17.420,19920,200126.59,19.25,48.04,#N/A
1251982,8/10/25 14:32:00,381.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.700,μmol/L,31.659,°C,1013.000,hPa,Humid,73,0,,0,17.429,19917,200135.43,19.25,48.04,#N/A
1251989,8/10/25 14:32:03,382.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.946,μmol/L,31.658,°C,1013.000,hPa,Humid,73,0,,0,17.416,19911,200131.02,19.25,48.04,#N/A
1251999,8/10/25 14:32:06,382.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.769,μmol/L,31.657,°C,1013.000,hPa,Humid,73,0,,0,17.426,19911,200122.16,19.25,48.04,#N/A
1252012,8/10/25 14:32:09,382.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.564,μmol/L,31.649,°C,1013.000,hPa,Humid,73,0,,0,17.441,19909,200133.86,19.25,48.04,#N/A
1252018,8/10/25 14:32:12,382.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.507,μmol/L,31.665,°C,1013.000,hPa,Humid,73,0,,0,17.437,19908,200118.78,19.25,48.04,#N/A
1252028,8/10/25 14:32:15,382.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.786,μmol/L,31.657,°C,1013.000,hPa,Humid,73,0,,0,17.425,19903,200129.55,19.25,48.04,#N/A
1252038,8/10/25 14:32:18,382.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.946,μmol/L,31.642,°C,1013.000,hPa,Humid,73,0,,0,17.423,19902,200128.55,19.25,48.04,#N/A
1252051,8/10/25 14:32:21,382.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.179,μmol/L,31.651,°C,1013.000,hPa,Humid,73,0,,0,17.406,19899,200121.57,19.25,48.04,#N/A
1252062,8/10/25 14:32:24,382.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.915,μmol/L,31.655,°C,1013.000,hPa,Humid,73,0,,0,17.419,19895,200133.11,19.25,48.04,#N/A
1252070,8/10/25 14:32:27,382.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.250,μmol/L,31.640,°C,1013.000,hPa,Humid,73,0,,0,17.407,19893,200118.87,19.25,48.04,#N/A
1252080,8/10/25 14:32:30,382.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.007,μmol/L,31.671,°C,1013.000,hPa,Humid,73,0,,0,17.407,19895,200128.36,19.25,48.04,#N/A
1252092,8/10/25 14:32:33,382.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.547,μmol/L,31.656,°C,1013.000,hPa,Humid,73,0,,0,17.384,19887,200131.98,19.25,48.04,#N/A
1252098,8/10/25 14:32:36,382.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.160,μmol/L,31.668,°C,1013.000,hPa,Humid,73,0,,0,17.400,19882,200133.32,19.25,48.04,#N/A
1252109,8/10/25 14:32:39,382.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.558,μmol/L,31.629,°C,1013.000,hPa,Humid,73,0,,0,17.395,19881,200133.57,19.25,48.04,#N/A
1252119,8/10/25 14:32:42,382.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.598,μmol/L,31.645,°C,1013.000,hPa,Humid,73,0,,0,17.386,19878,200135.63,19.25,48.04,#N/A
1252128,8/10/25 14:32:45,382.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.782,μmol/L,31.642,°C,1013.000,hPa,Humid,73,0,,0,17.377,19876,200135.24,19.25,48.04,#N/A
1252138,8/10/25 14:32:48,382.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.428,μmol/L,31.664,°C,1013.000,hPa,Humid,73,0,,0,17.387,19875,200140.92,19.25,48.04,#N/A
1252150,8/10/25 14:32:51,382.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.507,μmol/L,31.645,°C,1013.000,hPa,Humid,73,0,,0,17.391,19877,200130.16,19.25,48.04,#N/A
1252161,8/10/25 14:32:54,382.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.369,μmol/L,31.651,°C,1013.000,hPa,Humid,73,0,,0,17.396,19872,200132.98,19.25,48.04,#N/A
1252172,8/10/25 14:32:57,382.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.521,μmol/L,31.648,°C,1013.000,hPa,Humid,73,0,,0,17.389,19869,200127.35,19.25,48.04,#N/A
1252182,8/10/25 14:33:00,382.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.837,μmol/L,31.633,°C,1013.000,hPa,Humid,73,0,,0,17.378,19866,200123.75,19.25,48.04,#N/A
1252190,8/10/25 14:33:03,383.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.879,μmol/L,31.639,°C,1013.000,hPa,Humid,73,0,,0,17.373,19866,200123.43,19.25,48.04,#N/A
1252202,8/10/25 14:33:06,383.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.617,μmol/L,31.645,°C,1013.000,hPa,Humid,73,0,,0,17.385,19856,200124.25,19.25,48.04,#N/A
1252208,8/10/25 14:33:09,383.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.677,μmol/L,31.663,°C,1013.000,hPa,Humid,73,0,,0,17.374,19858,200129.11,19.25,48.04,#N/A
1252221,8/10/25 14:33:12,383.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.614,μmol/L,31.661,°C,1013.000,hPa,Humid,73,0,,0,17.378,19855,200127.14,19.25,48.04,#N/A
1252232,8/10/25 14:33:15,383.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.828,μmol/L,31.657,°C,1013.000,hPa,Humid,73,0,,0,17.368,19852,200121.12,19.25,48.04,#N/A
1252238,8/10/25 14:33:18,383.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.875,μmol/L,31.651,°C,1013.000,hPa,Humid,73,0,,0,17.368,19848,200130.09,19.25,48.04,#N/A
1252252,8/10/25 14:33:21,383.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.968,μmol/L,31.658,°C,1013.000,hPa,Humid,73,0,,0,17.360,19840,200122.08,19.25,48.04,#N/A
1252261,8/10/25 14:33:24,383.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.966,μmol/L,31.647,°C,1013.000,hPa,Humid,73,0,,0,17.365,19843,200134.08,19.25,48.04,#N/A
1252272,8/10/25 14:33:27,383.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.109,μmol/L,31.641,°C,1013.000,hPa,Humid,73,0,,0,17.360,19841,200121.43,19.25,48.04,#N/A
1252281,8/10/25 14:33:30,383.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.850,μmol/L,31.657,°C,1013.000,hPa,Humid,73,0,,0,17.367,19841,200133.66,19.25,48.04,#N/A
1252290,8/10/25 14:33:33,383.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.382,μmol/L,31.641,°C,1013.000,hPa,Humid,73,0,,0,17.345,19833,200126.62,19.25,48.04,#N/A
1252299,8/10/25 14:33:36,383.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.386,μmol/L,31.652,°C,1013.000,hPa,Humid,73,0,,0,17.340,19829,200128.11,19.25,48.04,#N/A
1252312,8/10/25 14:33:39,383.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.207,μmol/L,31.638,°C,1013.000,hPa,Humid,73,0,,0,17.356,19828,200130.67,19.25,48.04,#N/A
1252322,8/10/25 14:33:42,383.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.453,μmol/L,31.648,°C,1013.000,hPa,Humid,73,0,,0,17.338,19829,200136.55,19.25,48.04,#N/A
1252328,8/10/25 14:33:45,383.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.012,μmol/L,31.664,°C,1013.000,hPa,Humid,73,0,,0,17.355,19828,200124.98,19.25,48.04,#N/A
1252339,8/10/25 14:33:48,383.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.229,μmol/L,31.651,°C,1013.000,hPa,Humid,73,0,,0,17.349,19825,200124.03,19.25,48.04,#N/A
1252349,8/10/25 14:33:51,383.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.311,μmol/L,31.648,°C,1013.000,hPa,Humid,73,0,,0,17.346,19813,200129.06,19.25,48.04,#N/A
1252362,8/10/25 14:33:54,383.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.500,μmol/L,31.640,°C,1013.000,hPa,Humid,73,0,,0,17.339,19816,200125.07,19.25,48.04,#N/A
1252368,8/10/25 14:33:57,383.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.536,μmol/L,31.640,°C,1013.000,hPa,Humid,73,0,,0,17.337,19809,200125.73,19.25,48.04,#N/A
1252379,8/10/25 14:34:00,383.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.554,μmol/L,31.640,°C,1013.000,hPa,Humid,73,0,,0,17.336,19810,200129.59,19.25,48.04,#N/A
1252390,8/10/25 14:34:03,384.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.907,μmol/L,31.612,°C,1013.000,hPa,Humid,73,0,,0,17.329,19802,200121.26,19.25,48.04,#N/A
1252401,8/10/25 14:34:06,384.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.690,μmol/L,31.647,°C,1013.000,hPa,Humid,73,0,,0,17.326,19809,200117.56,19.25,48.04,#N/A
1252408,8/10/25 14:34:09,384.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.386,μmol/L,31.641,°C,1013.000,hPa,Humid,73,0,,0,17.345,19800,200125.81,19.25,48.04,#N/A
1252420,8/10/25 14:34:12,384.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.695,μmol/L,31.630,°C,1013.000,hPa,Humid,73,0,,0,17.333,19799,200120.43,19.25,48.04,#N/A
1252430,8/10/25 14:34:15,384.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.920,μmol/L,31.641,°C,1013.000,hPa,Humid,73,0,,0,17.316,19794,200115.28,19.25,48.04,#N/A
1252441,8/10/25 14:34:18,384.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.582,μmol/L,31.644,°C,1013.000,hPa,Humid,73,0,,0,17.333,19788,200120.47,19.25,48.04,#N/A
1252451,8/10/25 14:34:21,384.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.841,μmol/L,31.639,°C,1013.000,hPa,Humid,73,0,,0,17.321,19788,200135.66,19.25,48.04,#N/A
1252460,8/10/25 14:34:24,384.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.128,μmol/L,31.640,°C,1013.000,hPa,Humid,73,0,,0,17.305,19790,200116.51,19.25,48.04,#N/A
1252471,8/10/25 14:34:27,384.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.093,μmol/L,31.642,°C,1013.000,hPa,Humid,73,0,,0,17.306,19790,200125.08,19.25,48.04,#N/A
1252481,8/10/25 14:34:30,384.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.161,μmol/L,31.629,°C,1013.000,hPa,Humid,73,0,,0,17.308,19787,200133.62,19.25,48.04,#N/A
1252490,8/10/25 14:34:33,384.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.424,μmol/L,31.638,°C,1013.000,hPa,Humid,73,0,,0,17.290,19784,200123.60,19.25,48.04,#N/A
1252500,8/10/25 14:34:36,384.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.139,μmol/L,31.623,°C,1013.000,hPa,Humid,73,0,,0,17.312,19778,200123.81,19.25,48.04,#N/A
1252510,8/10/25 14:34:39,384.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.164,μmol/L,31.631,°C,1013.000,hPa,Humid,73,0,,0,17.307,19781,200123.76,19.25,48.04,#N/A
1252521,8/10/25 14:34:42,384.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.317,μmol/L,31.621,°C,1013.000,hPa,Humid,73,0,,0,17.303,19770,200120.17,19.25,48.04,#N/A
1252528,8/10/25 14:34:45,384.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.271,μmol/L,31.629,°C,1013.000,hPa,Humid,73,0,,0,17.302,19776,200126.72,19.25,48.04,#N/A
1252542,8/10/25 14:34:48,384.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.314,μmol/L,31.640,°C,1013.000,hPa,Humid,73,0,,0,17.295,19773,200118.69,19.25,48.04,#N/A
1252548,8/10/25 14:34:51,384.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.216,μmol/L,31.627,°C,1013.000,hPa,Humid,73,0,,0,17.306,19769,200123.78,19.25,48.04,#N/A
1252561,8/10/25 14:34:54,384.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.261,μmol/L,31.645,°C,1013.000,hPa,Humid,73,0,,0,17.296,19771,200125.60,19.25,48.04,#N/A
1252572,8/10/25 14:34:57,384.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.328,μmol/L,31.622,°C,1013.000,hPa,Humid,73,0,,0,17.302,19763,200123.11,19.25,48.04,#N/A
1252582,8/10/25 14:35:00,384.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.622,μmol/L,31.623,°C,1013.000,hPa,Humid,73,0,,0,17.286,19762,200128.50,19.25,48.04,#N/A
1252588,8/10/25 14:35:03,385.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.318,μmol/L,31.658,°C,1013.000,hPa,Humid,73,0,,0,17.287,19759,200127.10,19.25,48.04,#N/A
1252599,8/10/25 14:35:06,385.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.554,μmol/L,31.636,°C,1013.000,hPa,Humid,73,0,,0,17.284,19756,200117.26,19.25,48.04,#N/A
1252612,8/10/25 14:35:09,385.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.783,μmol/L,31.624,°C,1013.000,hPa,Humid,73,0,,0,17.277,19759,200125.90,19.25,48.04,#N/A
1252622,8/10/25 14:35:12,385.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.896,μmol/L,31.630,°C,1013.000,hPa,Humid,73,0,,0,17.268,19746,200128.07,19.25,48.04,#N/A
1252631,8/10/25 14:35:15,385.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.688,μmol/L,31.628,°C,1013.000,hPa,Humid,73,0,,0,17.280,19741,200127.54,19.25,48.04,#N/A
1252641,8/10/25 14:35:18,385.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.778,μmol/L,31.617,°C,1013.000,hPa,Humid,73,0,,0,17.280,19743,200130.42,19.25,48.04,#N/A
1252652,8/10/25 14:35:21,385.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.698,μmol/L,31.636,°C,1013.000,hPa,Humid,73,0,,0,17.276,19738,200133.02,19.25,48.04,#N/A
1252660,8/10/25 14:35:24,385.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.771,μmol/L,31.641,°C,1013.000,hPa,Humid,73,0,,0,17.270,19738,200120.87,19.25,48.04,#N/A
1252669,8/10/25 14:35:27,385.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.694,μmol/L,31.625,°C,1013.000,hPa,Humid,73,0,,0,17.281,19734,200127.69,19.25,48.04,#N/A
1252679,8/10/25 14:35:30,385.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.827,μmol/L,31.646,°C,1013.000,hPa,Humid,73,0,,0,17.265,19739,200118.97,19.25,48.04,#N/A
1252688,8/10/25 14:35:33,385.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.769,μmol/L,31.635,°C,1013.000,hPa,Humid,73,0,,0,17.273,19726,200120.94,19.25,48.04,#N/A
1252702,8/10/25 14:35:36,385.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.878,μmol/L,31.623,°C,1013.000,hPa,Humid,73,0,,0,17.272,19727,200128.41,19.25,48.04,#N/A
1252709,8/10/25 14:35:39,385.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.317,μmol/L,31.615,°C,1013.000,hPa,Humid,73,0,,0,17.252,19723,200122.66,19.25,48.04,#N/A
1252720,8/10/25 14:35:42,385.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.078,μmol/L,31.629,°C,1013.000,hPa,Humid,73,0,,0,17.259,19725,200126.81,19.25,48.04,#N/A
1252730,8/10/25 14:35:45,385.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.027,μmol/L,31.616,°C,1013.000,hPa,Humid,73,0,,0,17.267,19721,200130.13,19.25,48.04,#N/A
1252742,8/10/25 14:35:48,385.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.020,μmol/L,31.638,°C,1013.000,hPa,Humid,73,0,,0,17.258,19717,200123.76,19.25,48.04,#N/A
1252749,8/10/25 14:35:51,385.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.983,μmol/L,31.636,°C,1013.000,hPa,Humid,73,0,,0,17.261,19714,200130.87,19.25,48.04,#N/A
1252760,8/10/25 14:35:54,385.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.262,μmol/L,31.617,°C,1013.000,hPa,Humid,73,0,,0,17.254,19715,200126.06,19.25,48.04,#N/A
1252768,8/10/25 14:35:57,385.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.117,μmol/L,31.619,°C,1013.000,hPa,Humid,73,0,,0,17.261,19714,200125.95,19.25,48.04,#N/A
1252781,8/10/25 14:36:00,385.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.090,μmol/L,31.634,°C,1013.000,hPa,Humid,73,0,,0,17.256,19707,200124.49,19.25,48.04,#N/A
1252789,8/10/25 14:36:03,386.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.349,μmol/L,31.630,°C,1013.000,hPa,Humid,73,0,,0,17.244,19702,200126.35,19.25,48.04,#N/A
1252800,8/10/25 14:36:06,386.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.558,μmol/L,31.630,°C,1013.000,hPa,Humid,73,0,,0,17.233,19700,200125.77,19.25,48.04,#N/A
1252809,8/10/25 14:36:09,386.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.501,μmol/L,31.641,°C,1013.000,hPa,Humid,73,0,,0,17.231,19703,200120.11,19.25,48.04,#N/A
1252821,8/10/25 14:36:12,386.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.497,μmol/L,31.623,°C,1013.000,hPa,Humid,73,0,,0,17.239,19692,200121.01,19.25,48.04,#N/A
1252832,8/10/25 14:36:15,386.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.563,μmol/L,31.613,°C,1013.000,hPa,Humid,73,0,,0,17.240,19690,200132.83,19.25,48.04,#N/A
1252840,8/10/25 14:36:18,386.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.437,μmol/L,31.645,°C,1013.000,hPa,Humid,73,0,,0,17.233,19689,200124.69,19.25,48.04,#N/A
1252849,8/10/25 14:36:21,386.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.601,μmol/L,31.641,°C,1013.000,hPa,Humid,73,0,,0,17.226,19690,200122.13,19.25,48.04,#N/A
1252860,8/10/25 14:36:24,386.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.422,μmol/L,31.635,°C,1013.000,hPa,Humid,73,0,,0,17.238,19730,200121.20,19.25,48.04,#N/A
1252872,8/10/25 14:36:27,386.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.829,μmol/L,31.619,°C,1013.000,hPa,Humid,73,0,,0,17.223,19721,200120.30,19.25,48.04,#N/A
1252881,8/10/25 14:36:30,386.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.927,μmol/L,31.616,°C,1013.000,hPa,Humid,73,0,,0,17.219,19660,200128.09,19.25,48.04,#N/A
1252891,8/10/25 14:36:33,386.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.967,μmol/L,31.635,°C,1013.000,hPa,Humid,73,0,,0,17.209,19673,200132.29,19.25,48.04,#N/A
1252900,8/10/25 14:36:36,386.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.859,μmol/L,31.632,°C,1013.000,hPa,Humid,73,0,,0,17.216,19681,200132.82,19.25,48.04,#N/A
1252911,8/10/25 14:36:39,386.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.037,μmol/L,31.640,°C,1013.000,hPa,Humid,73,0,,0,17.203,19677,200126.92,19.25,48.04,#N/A
1252919,8/10/25 14:36:42,386.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.943,μmol/L,31.631,°C,1013.000,hPa,Humid,73,0,,0,17.212,19671,200121.82,19.25,48.04,#N/A
1252931,8/10/25 14:36:45,386.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.010,μmol/L,31.611,°C,1013.000,hPa,Humid,73,0,,0,17.217,19672,200129.00,19.25,48.04,#N/A
1252940,8/10/25 14:36:48,386.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.008,μmol/L,31.625,°C,1013.000,hPa,Humid,73,0,,0,17.211,19669,200137.61,19.25,48.04,#N/A
1252952,8/10/25 14:36:51,386.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.959,μmol/L,31.617,°C,1013.000,hPa,Humid,73,0,,0,17.217,19667,200124.35,19.25,48.04,#N/A
1252962,8/10/25 14:36:54,386.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.467,μmol/L,31.612,°C,1013.000,hPa,Humid,73,0,,0,17.192,19661,200123.54,19.25,48.04,#N/A
1252968,8/10/25 14:36:57,386.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.244,μmol/L,31.635,°C,1013.000,hPa,Humid,73,0,,0,17.194,19661,200131.87,19.25,48.04,#N/A
1252980,8/10/25 14:37:00,386.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.329,μmol/L,31.627,°C,1013.000,hPa,Humid,73,0,,0,17.193,19656,200132.28,19.25,48.04,#N/A
1252989,8/10/25 14:37:03,387.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.291,μmol/L,31.611,°C,1013.000,hPa,Humid,73,0,,0,17.202,19657,200138.54,19.25,48.04,#N/A
1252999,8/10/25 14:37:06,387.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.191,μmol/L,31.628,°C,1013.000,hPa,Humid,73,0,,0,17.200,19653,200130.87,19.25,48.04,#N/A
1253011,8/10/25 14:37:09,387.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.116,μmol/L,31.621,°C,1013.000,hPa,Humid,73,0,,0,17.207,19653,200142.68,19.25,48.04,#N/A
1253021,8/10/25 14:37:12,387.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.308,μmol/L,31.618,°C,1013.000,hPa,Humid,73,0,,0,17.198,19641,200132.15,19.25,48.04,#N/A
1253032,8/10/25 14:37:15,387.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.401,μmol/L,31.630,°C,1013.000,hPa,Humid,73,0,,0,17.188,19642,200133.23,19.25,48.04,#N/A
1253041,8/10/25 14:37:18,387.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.474,μmol/L,31.640,°C,1013.000,hPa,Humid,73,0,,0,17.180,19644,200141.94,19.25,48.04,#N/A
1253051,8/10/25 14:37:21,387.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.210,μmol/L,31.637,°C,1013.000,hPa,Humid,73,0,,0,17.195,19637,200133.96,19.25,48.04,#N/A
1253062,8/10/25 14:37:24,387.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.623,μmol/L,31.619,°C,1013.000,hPa,Humid,73,0,,0,17.181,19638,200144.60,19.25,48.04,#N/A
1253072,8/10/25 14:37:27,387.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.632,μmol/L,31.604,°C,1013.000,hPa,Humid,73,0,,0,17.187,19628,200140.08,19.25,48.04,#N/A
1253082,8/10/25 14:37:30,387.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.685,μmol/L,31.616,°C,1013.000,hPa,Humid,73,0,,0,17.179,19633,200141.39,19.25,48.04,#N/A
