Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1201060,8/10/25 8:41:02,30.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.884,μmol/L,18.319,°C,1015.000,hPa,Humid,63,0,,0,20.522,27834,226074.68,22.05,70.54,#N/A
1201071,8/10/25 8:41:05,30.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.087,μmol/L,18.316,°C,1015.000,hPa,Humid,63,0,,0,20.513,27838,226074.16,22.05,70.54,#N/A
1201084,8/10/25 8:41:08,30.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.873,μmol/L,18.314,°C,1015.000,hPa,Humid,63,0,,0,20.524,27840,226059.83,22.05,70.54,#N/A
1201092,8/10/25 8:41:11,30.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.101,μmol/L,18.300,°C,1015.000,hPa,Humid,63,0,,0,20.517,27838,226056.69,22.05,70.54,#N/A
1201100,8/10/25 8:41:14,31.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.705,μmol/L,18.318,°C,1015.000,hPa,Humid,63,0,,0,20.531,27830,226068.76,22.05,70.54,#N/A
1201114,8/10/25 8:41:17,31.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.840,μmol/L,18.316,°C,1015.000,hPa,Humid,63,0,,0,20.525,27837,226086.92,22.05,70.54,#N/A
1201122,8/10/25 8:41:20,31.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.798,μmol/L,18.323,°C,1015.000,hPa,Humid,63,0,,0,20.525,27836,226069.74,22.05,70.54,#N/A
1201133,8/10/25 8:41:23,31.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.892,μmol/L,18.321,°C,1015.000,hPa,Humid,63,0,,0,20.521,27832,226066.29,22.05,70.54,#N/A
1201140,8/10/25 8:41:26,31.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.940,μmol/L,18.316,°C,1015.000,hPa,Humid,63,0,,0,20.520,27832,226071.60,22.05,70.54,#N/A
1201150,8/10/25 8:41:29,31.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.045,μmol/L,18.303,°C,1015.000,hPa,Humid,63,0,,0,20.519,27829,226062.32,22.05,70.54,#N/A
1201163,8/10/25 8:41:32,31.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.941,μmol/L,18.319,°C,1015.000,hPa,Humid,63,0,,0,20.519,27831,226060.89,22.05,70.54,#N/A
1201172,8/10/25 8:41:35,31.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.859,μmol/L,18.326,°C,1015.000,hPa,Humid,63,0,,0,20.521,27826,226065.09,22.05,70.54,#N/A
1201183,8/10/25 8:41:38,31.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.111,μmol/L,18.318,°C,1015.000,hPa,Humid,63,0,,0,20.511,27830,226061.95,22.05,70.54,#N/A
1201193,8/10/25 8:41:41,31.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.808,μmol/L,18.324,°C,1015.000,hPa,Humid,63,0,,0,20.524,27819,226054.02,22.05,70.54,#N/A
1201202,8/10/25 8:41:44,31.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.963,μmol/L,18.313,°C,1015.000,hPa,Humid,63,0,,0,20.520,27825,226060.90,22.05,70.54,#N/A
1201214,8/10/25 8:41:47,31.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.205,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.510,27826,226053.86,22.05,70.54,#N/A
1201224,8/10/25 8:41:50,31.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.183,μmol/L,18.330,°C,1015.000,hPa,Humid,63,0,,0,20.504,27822,226055.06,22.05,70.54,#N/A
1201232,8/10/25 8:41:53,31.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.132,μmol/L,18.321,°C,1015.000,hPa,Humid,63,0,,0,20.509,27818,226039.17,22.05,70.54,#N/A
1201240,8/10/25 8:41:56,31.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.121,μmol/L,18.323,°C,1015.000,hPa,Humid,63,0,,0,20.509,27821,226046.34,22.05,70.54,#N/A
1201250,8/10/25 8:41:59,31.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.179,μmol/L,18.311,°C,1015.000,hPa,Humid,63,0,,0,20.510,27816,226050.97,22.05,70.54,#N/A
1201264,8/10/25 8:42:02,31.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.149,μmol/L,18.316,°C,1015.000,hPa,Humid,63,0,,0,20.510,27815,226045.05,22.05,70.54,#N/A
1201271,8/10/25 8:42:05,31.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.250,μmol/L,18.309,°C,1015.000,hPa,Humid,63,0,,0,20.507,27820,226035.76,22.05,70.54,#N/A
1201283,8/10/25 8:42:08,31.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.926,μmol/L,18.305,°C,1015.000,hPa,Humid,63,0,,0,20.524,27815,226062.20,22.05,70.54,#N/A
1201292,8/10/25 8:42:11,31.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.013,μmol/L,18.327,°C,1015.000,hPa,Humid,63,0,,0,20.513,27818,226050.47,22.05,70.54,#N/A
1201303,8/10/25 8:42:14,32.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.102,μmol/L,18.317,°C,1015.000,hPa,Humid,63,0,,0,20.512,27815,226048.03,22.05,70.54,#N/A
1201311,8/10/25 8:42:17,32.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.403,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.500,27814,226038.70,22.05,70.54,#N/A
1201320,8/10/25 8:42:20,32.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.289,μmol/L,18.316,°C,1015.000,hPa,Humid,63,0,,0,20.503,27811,226051.15,22.05,70.54,#N/A
1201334,8/10/25 8:42:23,32.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.478,μmol/L,18.312,°C,1015.000,hPa,Humid,63,0,,0,20.495,27812,226053.92,22.05,70.54,#N/A
1201344,8/10/25 8:42:26,32.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.205,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.510,27812,226042.54,22.05,70.54,#N/A
1201351,8/10/25 8:42:29,32.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.969,μmol/L,18.321,°C,1015.000,hPa,Humid,63,0,,0,20.517,27817,226037.86,22.05,70.54,#N/A
1201362,8/10/25 8:42:32,32.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.229,μmol/L,18.326,°C,1015.000,hPa,Humid,63,0,,0,20.503,27807,226030.01,22.05,70.54,#N/A
1201372,8/10/25 8:42:35,32.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.386,μmol/L,18.317,°C,1015.000,hPa,Humid,63,0,,0,20.498,27805,226048.23,22.05,70.54,#N/A
1201380,8/10/25 8:42:38,32.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.916,μmol/L,18.317,°C,1015.000,hPa,Humid,63,0,,0,20.521,27810,226047.99,22.05,70.54,#N/A
1201390,8/10/25 8:42:41,32.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.382,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.501,27808,226027.33,22.05,70.54,#N/A
1201402,8/10/25 8:42:44,32.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.305,μmol/L,18.310,°C,1015.000,hPa,Humid,63,0,,0,20.504,27802,226030.18,22.05,70.54,#N/A
1201411,8/10/25 8:42:47,32.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.327,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.504,27800,226036.23,22.05,70.54,#N/A
1201423,8/10/25 8:42:50,32.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.518,μmol/L,18.312,°C,1015.000,hPa,Humid,63,0,,0,20.493,27801,226035.39,22.05,70.54,#N/A
1201431,8/10/25 8:42:53,32.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.441,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.496,27798,226027.44,22.05,70.54,#N/A
1201442,8/10/25 8:42:56,32.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.338,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.503,27802,226031.84,22.05,70.54,#N/A
1201452,8/10/25 8:42:59,32.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.522,μmol/L,18.321,°C,1015.000,hPa,Humid,63,0,,0,20.490,27794,226025.62,22.05,70.54,#N/A
1201463,8/10/25 8:43:02,32.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.561,μmol/L,18.299,°C,1015.000,hPa,Humid,63,0,,0,20.495,27793,226023.41,22.05,70.54,#N/A
1201474,8/10/25 8:43:05,32.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.331,μmol/L,18.306,°C,1015.000,hPa,Humid,63,0,,0,20.504,27801,226035.35,22.05,70.54,#N/A
1201482,8/10/25 8:43:08,32.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.301,μmol/L,18.314,°C,1015.000,hPa,Humid,63,0,,0,20.503,27793,226008.16,22.05,70.54,#N/A
1201493,8/10/25 8:43:11,32.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.262,μmol/L,18.324,°C,1015.000,hPa,Humid,63,0,,0,20.502,27799,226034.61,22.05,70.54,#N/A
1201500,8/10/25 8:43:14,33.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.379,μmol/L,18.318,°C,1015.000,hPa,Humid,63,0,,0,20.498,27796,226009.42,22.05,70.54,#N/A
1201513,8/10/25 8:43:17,33.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.326,μmol/L,18.317,°C,1015.000,hPa,Humid,63,0,,0,20.501,27790,226005.28,22.05,70.54,#N/A
1201520,8/10/25 8:43:20,33.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.240,μmol/L,18.311,°C,1015.000,hPa,Humid,63,0,,0,20.507,27794,226020.63,22.05,70.54,#N/A
1201531,8/10/25 8:43:23,33.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.213,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.507,27783,226012.63,22.05,70.54,#N/A
1201540,8/10/25 8:43:26,33.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.466,μmol/L,18.317,°C,1015.000,hPa,Humid,63,0,,0,20.494,27789,226019.01,22.05,70.54,#N/A
1201550,8/10/25 8:43:29,33.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.491,μmol/L,18.323,°C,1015.000,hPa,Humid,63,0,,0,20.491,27782,226024.61,22.05,70.54,#N/A
1201562,8/10/25 8:43:32,33.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.378,μmol/L,18.321,°C,1015.000,hPa,Humid,63,0,,0,20.497,27780,226015.36,22.05,70.54,#N/A
1201571,8/10/25 8:43:35,33.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.327,μmol/L,18.310,°C,1015.000,hPa,Humid,63,0,,0,20.503,27780,226010.83,22.05,70.54,#N/A
1201584,8/10/25 8:43:38,33.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.462,μmol/L,18.321,°C,1015.000,hPa,Humid,63,0,,0,20.493,27787,226001.64,22.05,70.54,#N/A
1201594,8/10/25 8:43:41,33.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.378,μmol/L,18.328,°C,1015.000,hPa,Humid,63,0,,0,20.495,27791,226012.42,22.05,70.54,#N/A
1201603,8/10/25 8:43:44,33.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.370,μmol/L,18.310,°C,1015.000,hPa,Humid,63,0,,0,20.501,27784,226003.92,22.05,70.54,#N/A
1201611,8/10/25 8:43:47,33.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.387,μmol/L,18.323,°C,1015.000,hPa,Humid,63,0,,0,20.496,27786,226000.81,22.05,70.54,#N/A
1201622,8/10/25 8:43:50,33.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.388,μmol/L,18.320,°C,1015.000,hPa,Humid,63,0,,0,20.497,27785,226010.78,22.05,70.54,#N/A
1201632,8/10/25 8:43:53,33.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.680,μmol/L,18.306,°C,1015.000,hPa,Humid,63,0,,0,20.487,27785,225997.07,22.05,70.54,#N/A
1201643,8/10/25 8:43:56,33.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.333,μmol/L,18.319,°C,1015.000,hPa,Humid,63,0,,0,20.500,27779,225995.27,22.05,70.54,#N/A
1201650,8/10/25 8:43:59,33.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.381,μmol/L,18.314,°C,1015.000,hPa,Humid,63,0,,0,20.499,27780,226005.99,22.05,70.54,#N/A
1201662,8/10/25 8:44:02,33.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.508,μmol/L,18.297,°C,1015.000,hPa,Humid,63,0,,0,20.498,27774,225999.48,22.05,70.54,#N/A
1201671,8/10/25 8:44:05,33.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.207,μmol/L,18.326,°C,1015.000,hPa,Humid,63,0,,0,20.504,27775,226001.75,22.05,70.54,#N/A
1201681,8/10/25 8:44:08,33.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.503,μmol/L,18.318,°C,1015.000,hPa,Humid,63,0,,0,20.492,27774,226006.61,22.05,70.54,#N/A
1201692,8/10/25 8:44:11,33.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.651,μmol/L,18.310,°C,1015.000,hPa,Humid,63,0,,0,20.487,27776,226003.56,22.05,70.54,#N/A
1201703,8/10/25 8:44:14,34.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.838,μmol/L,18.304,°C,1015.000,hPa,Humid,63,0,,0,20.480,27782,226010.33,22.05,70.54,#N/A
1201713,8/10/25 8:44:17,34.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.546,μmol/L,18.314,°C,1015.000,hPa,Humid,63,0,,0,20.491,27773,226003.53,22.05,70.54,#N/A
1201724,8/10/25 8:44:20,34.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.546,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.493,27773,226006.42,22.05,70.54,#N/A
1201733,8/10/25 8:44:23,34.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.556,μmol/L,18.329,°C,1015.000,hPa,Humid,63,0,,0,20.486,27771,226014.46,22.05,70.54,#N/A
1201744,8/10/25 8:44:26,34.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.743,μmol/L,18.309,°C,1015.000,hPa,Humid,63,0,,0,20.483,27772,226007.25,22.05,70.54,#N/A
1201750,8/10/25 8:44:29,34.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.524,μmol/L,18.318,°C,1015.000,hPa,Humid,63,0,,0,20.491,27770,226005.17,22.05,70.54,#N/A
1201764,8/10/25 8:44:32,34.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.564,μmol/L,18.311,°C,1015.000,hPa,Humid,63,0,,0,20.491,27771,226002.98,22.05,70.54,#N/A
1201772,8/10/25 8:44:35,34.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.752,μmol/L,18.314,°C,1015.000,hPa,Humid,63,0,,0,20.481,27773,226001.31,22.05,70.54,#N/A
1201780,8/10/25 8:44:38,34.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.558,μmol/L,18.299,°C,1015.000,hPa,Humid,63,0,,0,20.495,27765,225998.60,22.05,70.54,#N/A
1201792,8/10/25 8:44:41,34.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.622,μmol/L,18.299,°C,1015.000,hPa,Humid,63,0,,0,20.492,27767,225998.41,22.05,70.54,#N/A
1201803,8/10/25 8:44:44,34.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.771,μmol/L,18.317,°C,1015.000,hPa,Humid,63,0,,0,20.479,27763,226004.05,22.05,70.54,#N/A
1201812,8/10/25 8:44:47,34.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.808,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.478,27770,226013.89,22.05,70.54,#N/A
1201820,8/10/25 8:44:50,34.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.881,μmol/L,18.297,°C,1015.000,hPa,Humid,63,0,,0,20.480,27758,226008.76,22.05,70.54,#N/A
1201830,8/10/25 8:44:53,34.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.855,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.478,27759,226002.52,22.05,70.54,#N/A
1201844,8/10/25 8:44:56,34.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.696,μmol/L,18.313,°C,1015.000,hPa,Humid,63,0,,0,20.484,27759,225999.33,22.05,70.54,#N/A
1201854,8/10/25 8:44:59,34.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.565,μmol/L,18.314,°C,1015.000,hPa,Humid,63,0,,0,20.490,27761,226013.32,22.05,70.54,#N/A
1201861,8/10/25 8:45:02,34.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.675,μmol/L,18.333,°C,1015.000,hPa,Humid,63,0,,0,20.479,27759,226009.06,22.05,70.54,#N/A
1201873,8/10/25 8:45:05,34.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.855,μmol/L,18.301,°C,1015.000,hPa,Humid,63,0,,0,20.480,27761,226010.08,22.05,70.54,#N/A
1201884,8/10/25 8:45:08,34.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.568,μmol/L,18.311,°C,1015.000,hPa,Humid,63,0,,0,20.491,27756,226000.33,22.05,70.54,#N/A
1201890,8/10/25 8:45:11,34.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.646,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.486,27759,226016.51,22.05,70.54,#N/A
1201902,8/10/25 8:45:14,35.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.668,μmol/L,18.298,°C,1015.000,hPa,Humid,63,0,,0,20.490,27757,226001.94,22.05,70.54,#N/A
1201910,8/10/25 8:45:17,35.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.996,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.471,27754,226003.17,22.05,70.54,#N/A
1201923,8/10/25 8:45:20,35.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.773,μmol/L,18.291,°C,1015.000,hPa,Humid,63,0,,0,20.487,27761,226011.59,22.05,70.54,#N/A
1201933,8/10/25 8:45:23,35.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.643,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.488,27756,226008.00,22.05,70.54,#N/A
1201944,8/10/25 8:45:26,35.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.751,μmol/L,18.298,°C,1015.000,hPa,Humid,63,0,,0,20.486,27761,225998.20,22.05,70.54,#N/A
1201950,8/10/25 8:45:29,35.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.708,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.485,27752,226008.49,22.05,70.54,#N/A
1201962,8/10/25 8:45:32,35.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.915,μmol/L,18.311,°C,1015.000,hPa,Humid,63,0,,0,20.474,27752,225999.90,22.05,70.54,#N/A
1201974,8/10/25 8:45:35,35.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.746,μmol/L,18.302,°C,1015.000,hPa,Humid,63,0,,0,20.485,27755,226019.15,22.05,70.54,#N/A
1201984,8/10/25 8:45:38,35.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.795,μmol/L,18.301,°C,1015.000,hPa,Humid,63,0,,0,20.483,27757,226011.59,22.05,70.54,#N/A
1201994,8/10/25 8:45:41,35.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.809,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.478,27761,226023.28,22.05,70.54,#N/A
1202004,8/10/25 8:45:44,35.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.737,μmol/L,18.323,°C,1015.000,hPa,Humid,63,0,,0,20.479,27758,226001.53,22.05,70.54,#N/A
1202011,8/10/25 8:45:47,35.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.823,μmol/L,18.306,°C,1015.000,hPa,Humid,63,0,,0,20.480,27752,226011.07,22.05,70.54,#N/A
1202023,8/10/25 8:45:50,35.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.531,μmol/L,18.317,°C,1015.000,hPa,Humid,63,0,,0,20.491,27753,226024.00,22.05,70.54,#N/A
1202032,8/10/25 8:45:53,35.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.789,μmol/L,18.311,°C,1015.000,hPa,Humid,63,0,,0,20.480,27749,226013.35,22.05,70.54,#N/A
1202041,8/10/25 8:45:56,35.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.710,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.485,27754,226027.78,22.05,70.54,#N/A
1202052,8/10/25 8:45:59,35.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.885,μmol/L,18.299,°C,1015.000,hPa,Humid,63,0,,0,20.479,27754,226009.30,22.05,70.54,#N/A
1202062,8/10/25 8:46:02,35.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.872,μmol/L,18.315,°C,1015.000,hPa,Humid,63,0,,0,20.475,27752,226007.33,22.05,70.54,#N/A
1202072,8/10/25 8:46:05,35.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.817,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.480,27745,226009.63,22.05,70.54,#N/A
1202081,8/10/25 8:46:08,35.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.956,μmol/L,18.301,°C,1015.000,hPa,Humid,63,0,,0,20.475,27741,226000.78,22.05,70.54,#N/A
1202092,8/10/25 8:46:11,35.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.756,μmol/L,18.310,°C,1015.000,hPa,Humid,63,0,,0,20.482,27746,226023.28,22.05,70.54,#N/A
1202104,8/10/25 8:46:14,36.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.016,μmol/L,18.298,°C,1015.000,hPa,Humid,63,0,,0,20.473,27746,226014.97,22.05,70.54,#N/A
1202110,8/10/25 8:46:17,36.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.131,μmol/L,18.309,°C,1015.000,hPa,Humid,63,0,,0,20.464,27749,226019.59,22.05,70.54,#N/A
1202123,8/10/25 8:46:20,36.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.031,μmol/L,18.305,°C,1015.000,hPa,Humid,63,0,,0,20.470,27749,226018.61,22.05,70.54,#N/A
1202134,8/10/25 8:46:23,36.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.058,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.468,27747,226013.55,22.05,70.54,#N/A
1202141,8/10/25 8:46:26,36.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.168,μmol/L,18.300,°C,1015.000,hPa,Humid,63,0,,0,20.465,27744,226026.32,22.05,70.54,#N/A
1202152,8/10/25 8:46:29,36.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.241,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.459,27742,226021.27,22.05,70.54,#N/A
1202161,8/10/25 8:46:32,36.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.172,μmol/L,18.312,°C,1015.000,hPa,Humid,63,0,,0,20.461,27745,226023.85,22.05,70.54,#N/A
1202172,8/10/25 8:46:35,36.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.933,μmol/L,18.295,°C,1015.000,hPa,Humid,63,0,,0,20.478,27741,226013.25,22.05,70.54,#N/A
1202183,8/10/25 8:46:38,36.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.784,μmol/L,18.319,°C,1015.000,hPa,Humid,63,0,,0,20.478,27740,226015.29,22.05,70.54,#N/A
1202194,8/10/25 8:46:41,36.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.915,μmol/L,18.308,°C,1015.000,hPa,Humid,63,0,,0,20.475,27747,226023.47,22.05,70.54,#N/A
1202200,8/10/25 8:46:44,36.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.111,μmol/L,18.299,°C,1015.000,hPa,Humid,63,0,,0,20.468,27742,226015.84,22.05,70.54,#N/A
1202211,8/10/25 8:46:47,36.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.001,μmol/L,18.320,°C,1015.000,hPa,Humid,63,0,,0,20.467,27745,226015.07,22.05,70.54,#N/A
1202224,8/10/25 8:46:50,36.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.224,μmol/L,18.298,°C,1015.000,hPa,Humid,63,0,,0,20.463,27741,226015.84,22.05,70.54,#N/A
1202234,8/10/25 8:46:53,36.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.082,μmol/L,18.307,°C,1015.000,hPa,Humid,63,0,,0,20.467,27737,226007.66,22.05,70.54,#N/A
1202241,8/10/25 8:46:56,36.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.965,μmol/L,18.313,°C,1015.000,hPa,Humid,63,0,,0,20.471,27738,226010.10,22.05,70.54,#N/A
1202254,8/10/25 8:46:59,36.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.128,μmol/L,18.316,°C,1015.000,hPa,Humid,63,0,,0,20.462,27737,226018.80,22.05,70.54,#N/A
1202260,8/10/25 8:47:02,36.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.210,μmol/L,18.290,°C,1015.000,hPa,Humid,63,0,,0,20.466,27739,226015.04,22.05,70.54,#N/A
