Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1494400,11/10/25 12:30:09,263.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.536,μmol/L,27.710,°C,1019.000,hPa,Humid,35,0,,0,20.297,83858,175662.34,20.65,30.79,#N/A
1494408,11/10/25 12:30:12,263.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.632,μmol/L,27.698,°C,1019.000,hPa,Humid,35,0,,0,20.296,83860,175662.44,20.65,30.79,#N/A
1494416,11/10/25 12:30:15,263.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.658,μmol/L,27.707,°C,1019.000,hPa,Humid,35,0,,0,20.292,83867,175661.85,20.65,30.79,#N/A
1494424,11/10/25 12:30:18,263.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.704,μmol/L,27.709,°C,1019.000,hPa,Humid,35,0,,0,20.289,83865,175667.93,20.65,30.79,#N/A
1494433,11/10/25 12:30:21,263.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.662,μmol/L,27.703,°C,1019.000,hPa,Humid,35,0,,0,20.293,83869,175655.39,20.65,30.79,#N/A
1494440,11/10/25 12:30:24,263.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.593,μmol/L,27.707,°C,1019.000,hPa,Humid,35,0,,0,20.295,83861,175670.53,20.65,30.79,#N/A
1494448,11/10/25 12:30:27,263.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.707,μmol/L,27.699,°C,1019.000,hPa,Humid,35,0,,0,20.292,83861,175670.27,20.65,30.79,#N/A
1494457,11/10/25 12:30:30,263.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.496,μmol/L,27.719,°C,1019.000,hPa,Humid,35,0,,0,20.296,83860,175665.37,20.65,30.79,#N/A
1494465,11/10/25 12:30:33,263.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.662,μmol/L,27.697,°C,1019.000,hPa,Humid,35,0,,0,20.295,83852,175662.42,20.65,30.79,#N/A
1494473,11/10/25 12:30:36,263.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.630,μmol/L,27.687,°C,1019.000,hPa,Humid,35,0,,0,20.300,83860,175673.18,20.65,30.79,#N/A
1494481,11/10/25 12:30:39,263.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.530,μmol/L,27.711,°C,1019.000,hPa,Humid,35,0,,0,20.297,83851,175663.32,20.65,30.79,#N/A
1494488,11/10/25 12:30:42,263.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.718,μmol/L,27.688,°C,1019.000,hPa,Humid,35,0,,0,20.295,83852,175658.93,20.65,30.79,#N/A
1494496,11/10/25 12:30:45,263.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.711,μmol/L,27.674,°C,1019.000,hPa,Humid,35,0,,0,20.300,83851,175670.41,20.65,30.79,#N/A
1494505,11/10/25 12:30:48,263.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.561,μmol/L,27.709,°C,1019.000,hPa,Humid,35,0,,0,20.296,83847,175662.52,20.65,30.79,#N/A
1494513,11/10/25 12:30:51,263.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.563,μmol/L,27.709,°C,1019.000,hPa,Humid,35,0,,0,20.296,83842,175662.96,20.65,30.79,#N/A
1494521,11/10/25 12:30:54,264.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.699,μmol/L,27.688,°C,1019.000,hPa,Humid,35,0,,0,20.296,83839,175666.34,20.65,30.79,#N/A
1494528,11/10/25 12:30:57,264.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.551,μmol/L,27.720,°C,1019.000,hPa,Humid,35,0,,0,20.293,83839,175654.32,20.65,30.79,#N/A
1494536,11/10/25 12:31:00,264.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.550,μmol/L,27.708,°C,1019.000,hPa,Humid,35,0,,0,20.297,83835,175653.60,20.65,30.79,#N/A
1494545,11/10/25 12:31:03,264.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.615,μmol/L,27.683,°C,1019.000,hPa,Humid,35,0,,0,20.302,83837,175675.09,20.65,30.79,#N/A
1494553,11/10/25 12:31:06,264.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.458,μmol/L,27.722,°C,1019.000,hPa,Humid,35,0,,0,20.297,83837,175662.23,20.65,30.79,#N/A
1494561,11/10/25 12:31:09,264.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.592,μmol/L,27.702,°C,1019.000,hPa,Humid,35,0,,0,20.297,83835,175655.63,20.65,30.79,#N/A
1494569,11/10/25 12:31:12,264.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.496,μmol/L,27.719,°C,1019.000,hPa,Humid,35,0,,0,20.296,83838,175673.47,20.65,30.79,#N/A
1494576,11/10/25 12:31:15,264.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.467,μmol/L,27.727,°C,1019.000,hPa,Humid,35,0,,0,20.295,83831,175662.30,20.65,30.79,#N/A
1494585,11/10/25 12:31:18,264.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.495,μmol/L,27.713,°C,1019.000,hPa,Humid,35,0,,0,20.298,83831,175662.85,20.65,30.79,#N/A
1494593,11/10/25 12:31:21,264.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.635,μmol/L,27.695,°C,1019.000,hPa,Humid,35,0,,0,20.297,83829,175664.36,20.65,30.79,#N/A
1494601,11/10/25 12:31:24,264.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.430,μmol/L,27.714,°C,1019.000,hPa,Humid,35,0,,0,20.301,83821,175671.24,20.65,30.79,#N/A
1494609,11/10/25 12:31:27,264.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.732,μmol/L,27.680,°C,1019.000,hPa,Humid,35,0,,0,20.297,83838,175674.98,20.65,30.79,#N/A
1494617,11/10/25 12:31:30,264.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.542,μmol/L,27.703,°C,1019.000,hPa,Humid,35,0,,0,20.299,83841,175665.14,20.65,30.79,#N/A
1494625,11/10/25 12:31:33,264.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.579,μmol/L,27.701,°C,1019.000,hPa,Humid,35,0,,0,20.298,83827,175664.16,20.65,30.79,#N/A
1494633,11/10/25 12:31:36,264.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.539,μmol/L,27.704,°C,1019.000,hPa,Humid,35,0,,0,20.299,83832,175662.41,20.65,30.79,#N/A
1494640,11/10/25 12:31:39,264.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.498,μmol/L,27.710,°C,1019.000,hPa,Humid,35,0,,0,20.299,83849,175665.86,20.65,30.79,#N/A
1494649,11/10/25 12:31:42,264.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.540,μmol/L,27.719,°C,1019.000,hPa,Humid,35,0,,0,20.294,83849,175667.19,20.65,30.79,#N/A
1494656,11/10/25 12:31:45,264.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.624,μmol/L,27.700,°C,1019.000,hPa,Humid,35,0,,0,20.296,83840,175672.03,20.65,30.79,#N/A
1494664,11/10/25 12:31:48,264.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.444,μmol/L,27.724,°C,1019.000,hPa,Humid,35,0,,0,20.297,83837,175666.30,20.65,30.79,#N/A
1494672,11/10/25 12:31:51,264.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.642,μmol/L,27.712,°C,1019.000,hPa,Humid,35,0,,0,20.291,83836,175668.01,20.65,30.79,#N/A
1494680,11/10/25 12:31:54,265.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.452,μmol/L,27.714,°C,1019.000,hPa,Humid,35,0,,0,20.300,83851,175673.65,20.65,30.79,#N/A
1494689,11/10/25 12:31:57,265.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.573,μmol/L,27.698,°C,1019.000,hPa,Humid,35,0,,0,20.299,83837,175664.59,20.65,30.79,#N/A
1494697,11/10/25 12:32:00,265.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.522,μmol/L,27.700,°C,1019.000,hPa,Humid,35,0,,0,20.301,83846,175659.05,20.65,30.79,#N/A
1494704,11/10/25 12:32:03,265.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.555,μmol/L,27.704,°C,1019.000,hPa,Humid,35,0,,0,20.298,83844,175666.55,20.65,30.79,#N/A
1494712,11/10/25 12:32:06,265.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.455,μmol/L,27.710,°C,1019.000,hPa,Humid,35,0,,0,20.301,83857,175665.09,20.65,30.79,#N/A
1494721,11/10/25 12:32:09,265.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.443,μmol/L,27.709,°C,1019.000,hPa,Humid,35,0,,0,20.302,83854,175667.32,20.65,30.79,#N/A
1494729,11/10/25 12:32:12,265.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.501,μmol/L,27.704,°C,1019.000,hPa,Humid,35,0,,0,20.301,83869,175666.56,20.65,30.79,#N/A
1494736,11/10/25 12:32:15,265.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.594,μmol/L,27.692,°C,1019.000,hPa,Humid,35,0,,0,20.300,83873,175667.51,20.65,30.79,#N/A
1494745,11/10/25 12:32:18,265.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.450,μmol/L,27.708,°C,1019.000,hPa,Humid,35,0,,0,20.302,83885,175673.71,20.65,30.79,#N/A
1494753,11/10/25 12:32:21,265.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.584,μmol/L,27.703,°C,1019.000,hPa,Humid,35,0,,0,20.297,83877,175663.51,20.65,30.79,#N/A
1494761,11/10/25 12:32:24,265.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.219,μmol/L,27.743,°C,1019.000,hPa,Humid,35,0,,0,20.302,83879,175663.29,20.65,30.79,#N/A
1494768,11/10/25 12:32:27,265.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.361,μmol/L,27.722,°C,1019.000,hPa,Humid,35,0,,0,20.302,83889,175671.37,20.65,30.79,#N/A
1494777,11/10/25 12:32:30,265.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.405,μmol/L,27.715,°C,1019.000,hPa,Humid,35,0,,0,20.302,83889,175663.95,20.65,30.79,#N/A
1494785,11/10/25 12:32:33,265.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.389,μmol/L,27.727,°C,1019.000,hPa,Humid,35,0,,0,20.299,83889,175674.15,20.65,30.79,#N/A
1494792,11/10/25 12:32:36,265.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.311,μmol/L,27.711,°C,1019.000,hPa,Humid,35,0,,0,20.308,83912,175673.42,20.65,30.79,#N/A
1494800,11/10/25 12:32:39,265.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.289,μmol/L,27.727,°C,1019.000,hPa,Humid,35,0,,0,20.304,83922,175663.94,20.65,30.79,#N/A
1494809,11/10/25 12:32:42,265.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.337,μmol/L,27.741,°C,1019.000,hPa,Humid,35,0,,0,20.297,83919,175668.41,20.65,30.79,#N/A
1494816,11/10/25 12:32:45,265.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.292,μmol/L,27.726,°C,1019.000,hPa,Humid,35,0,,0,20.304,83924,175663.11,20.65,30.79,#N/A
1494824,11/10/25 12:32:48,265.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.338,μmol/L,27.719,°C,1019.000,hPa,Humid,35,0,,0,20.304,83922,175677.27,20.65,30.79,#N/A
1494833,11/10/25 12:32:51,265.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.345,μmol/L,27.730,°C,1019.000,hPa,Humid,35,0,,0,20.300,83930,175667.17,20.65,30.79,#N/A
1494841,11/10/25 12:32:54,266.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.234,μmol/L,27.738,°C,1019.000,hPa,Humid,35,0,,0,20.303,83938,175669.15,20.65,30.79,#N/A
1494848,11/10/25 12:32:57,266.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.343,μmol/L,27.734,°C,1019.000,hPa,Humid,35,0,,0,20.299,83921,175673.95,20.65,30.79,#N/A
1494857,11/10/25 12:33:00,266.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.142,μmol/L,27.752,°C,1019.000,hPa,Humid,35,0,,0,20.303,83936,175671.59,20.65,30.79,#N/A
1494864,11/10/25 12:33:03,266.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.122,μmol/L,27.749,°C,1019.000,hPa,Humid,35,0,,0,20.305,83933,175670.56,20.65,30.79,#N/A
1494872,11/10/25 12:33:06,266.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.225,μmol/L,27.749,°C,1019.000,hPa,Humid,35,0,,0,20.300,83939,175669.54,20.65,30.79,#N/A
1494880,11/10/25 12:33:09,266.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.323,μmol/L,27.734,°C,1019.000,hPa,Humid,35,0,,0,20.300,83951,175677.03,20.65,30.79,#N/A
1494889,11/10/25 12:33:12,266.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.247,μmol/L,27.739,°C,1019.000,hPa,Humid,35,0,,0,20.302,83949,175675.55,20.65,30.79,#N/A
1494897,11/10/25 12:33:15,266.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.152,μmol/L,27.748,°C,1019.000,hPa,Humid,35,0,,0,20.304,83949,175665.95,20.65,30.79,#N/A
1494905,11/10/25 12:33:18,266.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.249,μmol/L,27.736,°C,1019.000,hPa,Humid,35,0,,0,20.303,83971,175676.58,20.65,30.79,#N/A
1494913,11/10/25 12:33:21,266.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.240,μmol/L,27.743,°C,1019.000,hPa,Humid,35,0,,0,20.301,83981,175662.40,20.65,30.79,#N/A
1494920,11/10/25 12:33:24,266.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.147,μmol/L,27.755,°C,1019.000,hPa,Humid,35,0,,0,20.302,83996,175668.16,20.65,30.79,#N/A
1494928,11/10/25 12:33:27,266.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.196,μmol/L,27.750,°C,1019.000,hPa,Humid,35,0,,0,20.301,84016,175667.42,20.65,30.79,#N/A
1494936,11/10/25 12:33:30,266.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.283,μmol/L,27.740,°C,1019.000,hPa,Humid,35,0,,0,20.300,84013,175670.49,20.65,30.79,#N/A
1494945,11/10/25 12:33:33,266.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.190,μmol/L,27.748,°C,1019.000,hPa,Humid,35,0,,0,20.302,84004,175669.65,20.65,30.79,#N/A
1494952,11/10/25 12:33:36,266.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.252,μmol/L,27.741,°C,1019.000,hPa,Humid,35,0,,0,20.301,84004,175663.68,20.65,30.79,#N/A
1494960,11/10/25 12:33:39,266.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.226,μmol/L,27.748,°C,1019.000,hPa,Humid,35,0,,0,20.300,83995,175671.23,20.65,30.79,#N/A
1494969,11/10/25 12:33:42,266.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.135,μmol/L,27.765,°C,1019.000,hPa,Humid,35,0,,0,20.299,84004,175678.55,20.65,30.79,#N/A
1494976,11/10/25 12:33:45,266.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.268,μmol/L,27.748,°C,1019.000,hPa,Humid,35,0,,0,20.298,84013,175661.41,20.65,30.79,#N/A
1494984,11/10/25 12:33:48,266.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.215,μmol/L,27.753,°C,1019.000,hPa,Humid,35,0,,0,20.299,84014,175657.99,20.65,30.79,#N/A
1494993,11/10/25 12:33:51,266.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.135,μmol/L,27.750,°C,1019.000,hPa,Humid,35,0,,0,20.304,84026,175665.40,20.65,30.79,#N/A
1495000,11/10/25 12:33:54,267.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.070,μmol/L,27.769,°C,1019.000,hPa,Humid,35,0,,0,20.301,84033,175671.36,20.65,30.79,#N/A
1495009,11/10/25 12:33:57,267.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.066,μmol/L,27.761,°C,1019.000,hPa,Humid,35,0,,0,20.304,84039,175676.75,20.65,30.79,#N/A
1495017,11/10/25 12:34:00,267.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.108,μmol/L,27.763,°C,1019.000,hPa,Humid,35,0,,0,20.301,84035,175669.54,20.65,30.79,#N/A
1495024,11/10/25 12:34:03,267.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.107,μmol/L,27.767,°C,1019.000,hPa,Humid,35,0,,0,20.300,84032,175684.54,20.65,30.79,#N/A
1495033,11/10/25 12:34:06,267.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.117,μmol/L,27.753,°C,1019.000,hPa,Humid,35,0,,0,20.304,84026,175672.32,20.65,30.79,#N/A
1495041,11/10/25 12:34:09,267.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.147,μmol/L,27.767,°C,1019.000,hPa,Humid,35,0,,0,20.298,84017,175683.57,20.65,30.79,#N/A
1495049,11/10/25 12:34:12,267.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.147,μmol/L,27.766,°C,1019.000,hPa,Humid,35,0,,0,20.298,84016,175677.76,20.65,30.79,#N/A
1495056,11/10/25 12:34:15,267.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.147,μmol/L,27.761,°C,1019.000,hPa,Humid,35,0,,0,20.300,84019,175681.06,20.65,30.79,#N/A
1495064,11/10/25 12:34:18,267.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.066,μmol/L,27.776,°C,1019.000,hPa,Humid,35,0,,0,20.299,84016,175683.93,20.65,30.79,#N/A
1495073,11/10/25 12:34:21,267.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.110,μmol/L,27.754,°C,1019.000,hPa,Humid,35,0,,0,20.304,84014,175674.95,20.65,30.79,#N/A
1495080,11/10/25 12:34:24,267.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.161,μmol/L,27.746,°C,1019.000,hPa,Humid,35,0,,0,20.304,84024,175673.34,20.65,30.79,#N/A
1495089,11/10/25 12:34:27,267.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.107,μmol/L,27.767,°C,1019.000,hPa,Humid,35,0,,0,20.300,84032,175663.36,20.65,30.79,#N/A
1495097,11/10/25 12:34:30,267.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.201,μmol/L,27.758,°C,1019.000,hPa,Humid,35,0,,0,20.298,84027,175659.46,20.65,30.79,#N/A
1495105,11/10/25 12:34:33,267.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.157,μmol/L,27.753,°C,1019.000,hPa,Humid,35,0,,0,20.302,84027,175655.87,20.65,30.79,#N/A
1495113,11/10/25 12:34:36,267.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.018,μmol/L,27.762,°C,1019.000,hPa,Humid,35,0,,0,20.306,84035,175665.42,20.65,30.79,#N/A
1495120,11/10/25 12:34:39,267.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.005,μmol/L,27.773,°C,1019.000,hPa,Humid,35,0,,0,20.303,84064,175668.99,20.65,30.79,#N/A
1495128,11/10/25 12:34:42,267.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.143,μmol/L,27.767,°C,1019.000,hPa,Humid,35,0,,0,20.298,84063,175662.19,20.65,30.79,#N/A
1495137,11/10/25 12:34:45,267.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.079,μmol/L,27.771,°C,1019.000,hPa,Humid,35,0,,0,20.300,84053,175664.87,20.65,30.79,#N/A
1495145,11/10/25 12:34:48,267.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.213,μmol/L,27.766,°C,1019.000,hPa,Humid,35,0,,0,20.295,84055,175658.14,20.65,30.79,#N/A
1495152,11/10/25 12:34:51,267.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.043,μmol/L,27.764,°C,1019.000,hPa,Humid,35,0,,0,20.304,84049,175658.81,20.65,30.79,#N/A
1495160,11/10/25 12:34:54,268.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.147,μmol/L,27.766,°C,1019.000,hPa,Humid,35,0,,0,20.298,84048,175665.19,20.65,30.79,#N/A
1495169,11/10/25 12:34:57,268.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.871,μmol/L,27.791,°C,1019.000,hPa,Humid,35,0,,0,20.304,84065,175660.18,20.65,30.79,#N/A
1495176,11/10/25 12:35:00,268.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.972,μmol/L,27.778,°C,1019.000,hPa,Humid,35,0,,0,20.303,84082,175667.04,20.65,30.79,#N/A
1495184,11/10/25 12:35:03,268.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.888,μmol/L,27.788,°C,1019.000,hPa,Humid,35,0,,0,20.304,84067,175665.08,20.65,30.79,#N/A
1495192,11/10/25 12:35:06,268.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.984,μmol/L,27.788,°C,1019.000,hPa,Humid,35,0,,0,20.299,84064,175652.66,20.65,30.79,#N/A
1495200,11/10/25 12:35:09,268.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.924,μmol/L,27.792,°C,1019.000,hPa,Humid,35,0,,0,20.301,84052,175661.59,20.65,30.79,#N/A
1495209,11/10/25 12:35:12,268.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.942,μmol/L,27.780,°C,1019.000,hPa,Humid,35,0,,0,20.304,84075,175660.21,20.65,30.79,#N/A
1495217,11/10/25 12:35:15,268.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.849,μmol/L,27.794,°C,1019.000,hPa,Humid,35,0,,0,20.304,84092,175669.30,20.65,30.79,#N/A
1495225,11/10/25 12:35:18,268.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.806,μmol/L,27.795,°C,1019.000,hPa,Humid,35,0,,0,20.306,84088,175655.69,20.65,30.79,#N/A
1495232,11/10/25 12:35:21,268.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.925,μmol/L,27.788,°C,1019.000,hPa,Humid,35,0,,0,20.302,84076,175663.06,20.65,30.79,#N/A
1495241,11/10/25 12:35:24,268.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.021,μmol/L,27.780,°C,1019.000,hPa,Humid,35,0,,0,20.300,84079,175649.70,20.65,30.79,#N/A
1495248,11/10/25 12:35:27,268.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.032,μmol/L,27.778,°C,1019.000,hPa,Humid,35,0,,0,20.300,84091,175655.12,20.65,30.79,#N/A
1495257,11/10/25 12:35:30,268.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.126,μmol/L,27.770,°C,1019.000,hPa,Humid,35,0,,0,20.298,84090,175657.33,20.65,30.79,#N/A
1495265,11/10/25 12:35:33,268.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.856,μmol/L,27.808,°C,1019.000,hPa,Humid,35,0,,0,20.299,84074,175653.39,20.65,30.79,#N/A
1495273,11/10/25 12:35:36,268.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.002,μmol/L,27.786,°C,1019.000,hPa,Humid,35,0,,0,20.299,84096,175660.12,20.65,30.79,#N/A
1495281,11/10/25 12:35:39,268.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.984,μmol/L,27.785,°C,1019.000,hPa,Humid,35,0,,0,20.300,84086,175661.13,20.65,30.79,#N/A
1495289,11/10/25 12:35:42,268.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.986,μmol/L,27.791,°C,1019.000,hPa,Humid,35,0,,0,20.298,84075,175659.35,20.65,30.79,#N/A
1495297,11/10/25 12:35:45,268.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.903,μmol/L,27.792,°C,1019.000,hPa,Humid,35,0,,0,20.302,84073,175652.02,20.65,30.79,#N/A
1495304,11/10/25 12:35:48,268.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.991,μmol/L,27.793,°C,1019.000,hPa,Humid,35,0,,0,20.297,84071,175663.30,20.65,30.79,#N/A
1495312,11/10/25 12:35:51,268.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.968,μmol/L,27.779,°C,1019.000,hPa,Humid,35,0,,0,20.303,84075,175662.63,20.65,30.79,#N/A
1495321,11/10/25 12:35:54,269.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.907,μmol/L,27.800,°C,1019.000,hPa,Humid,35,0,,0,20.299,84077,175653.33,20.65,30.79,#N/A
1495329,11/10/25 12:35:57,269.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.853,μmol/L,27.802,°C,1019.000,hPa,Humid,35,0,,0,20.301,84077,175649.34,20.65,30.79,#N/A
1495336,11/10/25 12:36:00,269.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.880,μmol/L,27.783,°C,1019.000,hPa,Humid,35,0,,0,20.306,84070,175653.42,20.65,30.79,#N/A
1495344,11/10/25 12:36:03,269.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.937,μmol/L,27.793,°C,1019.000,hPa,Humid,35,0,,0,20.300,84075,175651.88,20.65,30.79,#N/A
1495353,11/10/25 12:36:06,269.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.921,μmol/L,27.792,°C,1019.000,hPa,Humid,35,0,,0,20.301,84077,175650.66,20.65,30.79,#N/A
1495361,11/10/25 12:36:09,269.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.994,μmol/L,27.784,°C,1019.000,hPa,Humid,35,0,,0,20.300,84080,175646.61,20.65,30.79,#N/A
