Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1114060,7/10/25 8:43:20,36.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.355,μmol/L,18.684,°C,1014.000,hPa,Humid,35,0,,0,20.845,74071,176008.59,20.65,30.79,#N/A
1114069,7/10/25 8:43:23,36.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.379,μmol/L,18.669,°C,1014.000,hPa,Humid,35,0,,0,20.849,74062,176008.83,20.65,30.79,#N/A
1114080,7/10/25 8:43:26,36.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.288,μmol/L,18.687,°C,1014.000,hPa,Humid,35,0,,0,20.847,74065,176020.82,20.65,30.79,#N/A
1114089,7/10/25 8:43:29,36.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.385,μmol/L,18.678,°C,1014.000,hPa,Humid,35,0,,0,20.846,74082,176023.72,20.65,30.79,#N/A
1114101,7/10/25 8:43:32,36.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.339,μmol/L,18.689,°C,1014.000,hPa,Humid,35,0,,0,20.844,74077,176008.23,20.65,30.79,#N/A
1114109,7/10/25 8:43:35,36.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.346,μmol/L,18.676,°C,1014.000,hPa,Humid,35,0,,0,20.848,74079,176011.82,20.65,30.79,#N/A
1114120,7/10/25 8:43:38,36.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.517,μmol/L,18.673,°C,1014.000,hPa,Humid,35,0,,0,20.842,74074,176009.72,20.65,30.79,#N/A
1114129,7/10/25 8:43:41,36.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.404,μmol/L,18.672,°C,1014.000,hPa,Humid,35,0,,0,20.847,74079,176010.02,20.65,30.79,#N/A
1114139,7/10/25 8:43:44,36.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.204,μmol/L,18.697,°C,1014.000,hPa,Humid,35,0,,0,20.847,74080,176009.86,20.65,30.79,#N/A
1114149,7/10/25 8:43:47,36.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.504,μmol/L,18.681,°C,1014.000,hPa,Humid,35,0,,0,20.840,74082,176007.42,20.65,30.79,#N/A
1114159,7/10/25 8:43:50,36.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.484,μmol/L,18.678,°C,1014.000,hPa,Humid,35,0,,0,20.842,74072,176006.14,20.65,30.79,#N/A
1114171,7/10/25 8:43:53,36.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.524,μmol/L,18.673,°C,1014.000,hPa,Humid,35,0,,0,20.842,74066,176012.58,20.65,30.79,#N/A
1114181,7/10/25 8:43:56,36.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.488,μmol/L,18.671,°C,1014.000,hPa,Humid,35,0,,0,20.844,74070,176007.44,20.65,30.79,#N/A
1114191,7/10/25 8:43:59,36.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.578,μmol/L,18.669,°C,1014.000,hPa,Humid,35,0,,0,20.841,74073,176014.58,20.65,30.79,#N/A
1114200,7/10/25 8:44:02,36.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.551,μmol/L,18.672,°C,1014.000,hPa,Humid,35,0,,0,20.841,74077,176009.59,20.65,30.79,#N/A
1114211,7/10/25 8:44:05,36.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.604,μmol/L,18.687,°C,1014.000,hPa,Humid,35,0,,0,20.834,74061,176003.30,20.65,30.79,#N/A
1114220,7/10/25 8:44:08,36.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.516,μmol/L,18.692,°C,1014.000,hPa,Humid,35,0,,0,20.836,74062,176003.21,20.65,30.79,#N/A
1114231,7/10/25 8:44:11,37.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.821,μmol/L,18.675,°C,1014.000,hPa,Humid,35,0,,0,20.829,74067,176002.25,20.65,30.79,#N/A
1114241,7/10/25 8:44:14,37.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.753,μmol/L,18.680,°C,1014.000,hPa,Humid,35,0,,0,20.830,74071,176000.58,20.65,30.79,#N/A
1114250,7/10/25 8:44:17,37.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.605,μmol/L,18.690,°C,1014.000,hPa,Humid,35,0,,0,20.833,74052,175999.46,20.65,30.79,#N/A
1114260,7/10/25 8:44:20,37.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.799,μmol/L,18.672,°C,1014.000,hPa,Humid,35,0,,0,20.831,74034,176006.55,20.65,30.79,#N/A
1114270,7/10/25 8:44:23,37.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.590,μmol/L,18.698,°C,1014.000,hPa,Humid,35,0,,0,20.831,74037,175998.68,20.65,30.79,#N/A
1114281,7/10/25 8:44:26,37.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.595,μmol/L,18.691,°C,1014.000,hPa,Humid,35,0,,0,20.833,74030,176005.30,20.65,30.79,#N/A
1114290,7/10/25 8:44:29,37.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.590,μmol/L,18.689,°C,1014.000,hPa,Humid,35,0,,0,20.834,74013,176003.21,20.65,30.79,#N/A
1114299,7/10/25 8:44:32,37.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.785,μmol/L,18.686,°C,1014.000,hPa,Humid,35,0,,0,20.827,74023,175996.43,20.65,30.79,#N/A
1114310,7/10/25 8:44:35,37.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.638,μmol/L,18.689,°C,1014.000,hPa,Humid,35,0,,0,20.832,74015,176004.09,20.65,30.79,#N/A
1114320,7/10/25 8:44:38,37.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.880,μmol/L,18.668,°C,1014.000,hPa,Humid,35,0,,0,20.829,74018,176000.99,20.65,30.79,#N/A
1114330,7/10/25 8:44:41,37.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.800,μmol/L,18.693,°C,1014.000,hPa,Humid,35,0,,0,20.824,74021,175987.17,20.65,30.79,#N/A
1114341,7/10/25 8:44:44,37.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.633,μmol/L,18.689,°C,1014.000,hPa,Humid,35,0,,0,20.832,74029,175996.96,20.65,30.79,#N/A
1114350,7/10/25 8:44:47,37.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.756,μmol/L,18.683,°C,1014.000,hPa,Humid,35,0,,0,20.829,74021,175995.15,20.65,30.79,#N/A
1114360,7/10/25 8:44:50,37.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.844,μmol/L,18.672,°C,1014.000,hPa,Humid,35,0,,0,20.829,74029,175988.15,20.65,30.79,#N/A
1114371,7/10/25 8:44:53,37.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.826,μmol/L,18.678,°C,1014.000,hPa,Humid,35,0,,0,20.828,74026,175985.09,20.65,30.79,#N/A
1114380,7/10/25 8:44:56,37.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.965,μmol/L,18.672,°C,1014.000,hPa,Humid,35,0,,0,20.824,74014,175988.23,20.65,30.79,#N/A
1114391,7/10/25 8:44:59,37.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.020,μmol/L,18.672,°C,1014.000,hPa,Humid,35,0,,0,20.822,73983,175987.49,20.65,30.79,#N/A
1114400,7/10/25 8:45:02,37.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.778,μmol/L,18.695,°C,1014.000,hPa,Humid,35,0,,0,20.824,73976,175976.50,20.65,30.79,#N/A
1114411,7/10/25 8:45:05,37.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.021,μmol/L,18.681,°C,1014.000,hPa,Humid,35,0,,0,20.819,73965,175985.09,20.65,30.79,#N/A
1114421,7/10/25 8:45:08,37.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.020,μmol/L,18.681,°C,1014.000,hPa,Humid,35,0,,0,20.819,73963,175983.68,20.65,30.79,#N/A
1114429,7/10/25 8:45:11,38.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.799,μmol/L,18.690,°C,1014.000,hPa,Humid,35,0,,0,20.825,73951,175978.48,20.65,30.79,#N/A
1114439,7/10/25 8:45:14,38.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.918,μmol/L,18.678,°C,1014.000,hPa,Humid,35,0,,0,20.824,73957,175987.76,20.65,30.79,#N/A
1114450,7/10/25 8:45:17,38.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.994,μmol/L,18.681,°C,1014.000,hPa,Humid,35,0,,0,20.820,73960,175990.90,20.65,30.79,#N/A
1114459,7/10/25 8:45:20,38.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.974,μmol/L,18.686,°C,1014.000,hPa,Humid,35,0,,0,20.819,73961,175981.54,20.65,30.79,#N/A
1114469,7/10/25 8:45:23,38.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.975,μmol/L,18.686,°C,1014.000,hPa,Humid,35,0,,0,20.819,73967,175978.29,20.65,30.79,#N/A
1114479,7/10/25 8:45:26,38.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.118,μmol/L,18.687,°C,1014.000,hPa,Humid,35,0,,0,20.813,73967,175978.13,20.65,30.79,#N/A
1114490,7/10/25 8:45:29,38.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.131,μmol/L,18.688,°C,1014.000,hPa,Humid,35,0,,0,20.812,73953,175973.75,20.65,30.79,#N/A
1114501,7/10/25 8:45:32,38.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.008,μmol/L,18.682,°C,1014.000,hPa,Humid,35,0,,0,20.819,73955,175967.20,20.65,30.79,#N/A
1114511,7/10/25 8:45:35,38.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.078,μmol/L,18.677,°C,1014.000,hPa,Humid,35,0,,0,20.818,73948,175973.02,20.65,30.79,#N/A
1114521,7/10/25 8:45:38,38.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.135,μmol/L,18.673,°C,1014.000,hPa,Humid,35,0,,0,20.817,73969,175973.24,20.65,30.79,#N/A
1114529,7/10/25 8:45:41,38.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.132,μmol/L,18.685,°C,1014.000,hPa,Humid,35,0,,0,20.813,73995,175970.66,20.65,30.79,#N/A
1114539,7/10/25 8:45:44,38.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.142,μmol/L,18.678,°C,1014.000,hPa,Humid,35,0,,0,20.815,73994,175970.99,20.65,30.79,#N/A
1114551,7/10/25 8:45:47,38.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.243,μmol/L,18.671,°C,1014.000,hPa,Humid,35,0,,0,20.813,73985,175971.71,20.65,30.79,#N/A
1114559,7/10/25 8:45:50,38.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.025,μmol/L,18.695,°C,1014.000,hPa,Humid,35,0,,0,20.814,73969,175963.04,20.65,30.79,#N/A
1114569,7/10/25 8:45:53,38.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.233,μmol/L,18.679,°C,1014.000,hPa,Humid,35,0,,0,20.811,73971,175967.29,20.65,30.79,#N/A
1114581,7/10/25 8:45:56,38.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.174,μmol/L,18.680,°C,1014.000,hPa,Humid,35,0,,0,20.813,73969,175962.54,20.65,30.79,#N/A
1114589,7/10/25 8:45:59,38.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.097,μmol/L,18.695,°C,1014.000,hPa,Humid,35,0,,0,20.811,73946,175979.24,20.65,30.79,#N/A
1114599,7/10/25 8:46:02,38.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.301,μmol/L,18.688,°C,1014.000,hPa,Humid,35,0,,0,20.805,73936,175963.24,20.65,30.79,#N/A
1114611,7/10/25 8:46:05,38.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.146,μmol/L,18.680,°C,1014.000,hPa,Humid,35,0,,0,20.814,73940,175964.14,20.65,30.79,#N/A
1114621,7/10/25 8:46:08,38.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.189,μmol/L,18.687,°C,1014.000,hPa,Humid,35,0,,0,20.810,73936,175963.25,20.65,30.79,#N/A
1114630,7/10/25 8:46:11,39.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.257,μmol/L,18.673,°C,1014.000,hPa,Humid,35,0,,0,20.812,73935,175966.60,20.65,30.79,#N/A
1114640,7/10/25 8:46:14,39.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.341,μmol/L,18.680,°C,1014.000,hPa,Humid,35,0,,0,20.806,73927,175957.85,20.65,30.79,#N/A
1114650,7/10/25 8:46:17,39.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.173,μmol/L,18.692,°C,1014.000,hPa,Humid,35,0,,0,20.809,73921,175957.33,20.65,30.79,#N/A
1114661,7/10/25 8:46:20,39.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.203,μmol/L,18.682,°C,1014.000,hPa,Humid,35,0,,0,20.811,73921,175956.37,20.65,30.79,#N/A
1114669,7/10/25 8:46:23,39.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.467,μmol/L,18.683,°C,1014.000,hPa,Humid,35,0,,0,20.800,73923,175950.98,20.65,30.79,#N/A
1114679,7/10/25 8:46:26,39.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.377,μmol/L,18.691,°C,1014.000,hPa,Humid,35,0,,0,20.801,73927,175959.93,20.65,30.79,#N/A
1114689,7/10/25 8:46:29,39.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.489,μmol/L,18.689,°C,1014.000,hPa,Humid,35,0,,0,20.797,73930,175949.88,20.65,30.79,#N/A
1114699,7/10/25 8:46:32,39.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.546,μmol/L,18.667,°C,1014.000,hPa,Humid,35,0,,0,20.802,73918,175949.80,20.65,30.79,#N/A
1114710,7/10/25 8:46:35,39.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.285,μmol/L,18.684,°C,1014.000,hPa,Humid,35,0,,0,20.807,73928,175952.48,20.65,30.79,#N/A
1114721,7/10/25 8:46:38,39.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.342,μmol/L,18.683,°C,1014.000,hPa,Humid,35,0,,0,20.805,73911,175955.80,20.65,30.79,#N/A
1114729,7/10/25 8:46:41,39.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.425,μmol/L,18.694,°C,1014.000,hPa,Humid,35,0,,0,20.798,73912,175945.19,20.65,30.79,#N/A
1114741,7/10/25 8:46:44,39.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.480,μmol/L,18.687,°C,1014.000,hPa,Humid,35,0,,0,20.798,73896,175951.31,20.65,30.79,#N/A
1114750,7/10/25 8:46:47,39.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.215,μmol/L,18.699,°C,1014.000,hPa,Humid,35,0,,0,20.805,73890,175950.34,20.65,30.79,#N/A
1114761,7/10/25 8:46:50,39.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.472,μmol/L,18.679,°C,1014.000,hPa,Humid,35,0,,0,20.801,73883,175945.06,20.65,30.79,#N/A
1114770,7/10/25 8:46:53,39.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.568,μmol/L,18.680,°C,1014.000,hPa,Humid,35,0,,0,20.797,73889,175947.15,20.65,30.79,#N/A
1114780,7/10/25 8:46:56,39.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.432,μmol/L,18.690,°C,1014.000,hPa,Humid,35,0,,0,20.799,73871,175946.63,20.65,30.79,#N/A
1114790,7/10/25 8:46:59,39.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.420,μmol/L,18.686,°C,1014.000,hPa,Humid,35,0,,0,20.801,73877,175939.14,20.65,30.79,#N/A
1114799,7/10/25 8:47:02,39.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.538,μmol/L,18.689,°C,1014.000,hPa,Humid,35,0,,0,20.795,73903,175944.83,20.65,30.79,#N/A
1114810,7/10/25 8:47:05,39.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.395,μmol/L,18.689,°C,1014.000,hPa,Humid,35,0,,0,20.801,73907,175942.10,20.65,30.79,#N/A
1114821,7/10/25 8:47:08,39.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.477,μmol/L,18.685,°C,1014.000,hPa,Humid,35,0,,0,20.799,73906,175932.96,20.65,30.79,#N/A
1114829,7/10/25 8:47:11,40.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.787,μmol/L,18.671,°C,1014.000,hPa,Humid,35,0,,0,20.791,73897,175944.86,20.65,30.79,#N/A
1114839,7/10/25 8:47:14,40.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.682,μmol/L,18.678,°C,1014.000,hPa,Humid,35,0,,0,20.793,73889,175939.45,20.65,30.79,#N/A
1114850,7/10/25 8:47:17,40.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.493,μmol/L,18.689,°C,1014.000,hPa,Humid,35,0,,0,20.797,73892,175930.73,20.65,30.79,#N/A
1114860,7/10/25 8:47:20,40.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.542,μmol/L,18.680,°C,1014.000,hPa,Humid,35,0,,0,20.798,73890,175932.02,20.65,30.79,#N/A
1114869,7/10/25 8:47:23,40.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.538,μmol/L,18.686,°C,1014.000,hPa,Humid,35,0,,0,20.796,73880,175923.51,20.65,30.79,#N/A
1114880,7/10/25 8:47:26,40.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.789,μmol/L,18.683,°C,1014.000,hPa,Humid,35,0,,0,20.787,73869,175928.60,20.65,30.79,#N/A
1114891,7/10/25 8:47:29,40.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.716,μmol/L,18.679,°C,1014.000,hPa,Humid,35,0,,0,20.791,73851,175932.52,20.65,30.79,#N/A
1114901,7/10/25 8:47:32,40.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.810,μmol/L,18.683,°C,1014.000,hPa,Humid,35,0,,0,20.786,73849,175925.07,20.65,30.79,#N/A
1114909,7/10/25 8:47:35,40.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.678,μmol/L,18.696,°C,1014.000,hPa,Humid,35,0,,0,20.787,73840,175926.84,20.65,30.79,#N/A
1114921,7/10/25 8:47:38,40.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.716,μmol/L,18.688,°C,1014.000,hPa,Humid,35,0,,0,20.788,73849,175922.05,20.65,30.79,#N/A
1114929,7/10/25 8:47:41,40.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.779,μmol/L,18.690,°C,1014.000,hPa,Humid,35,0,,0,20.785,73843,175933.56,20.65,30.79,#N/A
1114940,7/10/25 8:47:44,40.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.706,μmol/L,18.696,°C,1014.000,hPa,Humid,35,0,,0,20.786,73821,175923.11,20.65,30.79,#N/A
1114950,7/10/25 8:47:47,40.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.861,μmol/L,18.686,°C,1014.000,hPa,Humid,35,0,,0,20.783,73802,175916.77,20.65,30.79,#N/A
1114960,7/10/25 8:47:50,40.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.700,μmol/L,18.694,°C,1014.000,hPa,Humid,35,0,,0,20.787,73802,175917.71,20.65,30.79,#N/A
1114970,7/10/25 8:47:53,40.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.895,μmol/L,18.676,°C,1014.000,hPa,Humid,35,0,,0,20.785,73790,175910.45,20.65,30.79,#N/A
1114981,7/10/25 8:47:56,40.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.736,μmol/L,18.701,°C,1014.000,hPa,Humid,35,0,,0,20.783,73779,175915.72,20.65,30.79,#N/A
1114989,7/10/25 8:47:59,40.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.772,μmol/L,18.691,°C,1014.000,hPa,Humid,35,0,,0,20.785,73767,175915.20,20.65,30.79,#N/A
1114999,7/10/25 8:48:02,40.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.084,μmol/L,18.673,°C,1014.000,hPa,Humid,35,0,,0,20.778,73758,175912.32,20.65,30.79,#N/A
1115010,7/10/25 8:48:05,40.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.869,μmol/L,18.688,°C,1014.000,hPa,Humid,35,0,,0,20.782,73752,175908.08,20.65,30.79,#N/A
1115021,7/10/25 8:48:08,40.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.135,μmol/L,18.676,°C,1014.000,hPa,Humid,35,0,,0,20.775,73735,175908.95,20.65,30.79,#N/A
1115031,7/10/25 8:48:11,41.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.139,μmol/L,18.673,°C,1014.000,hPa,Humid,35,0,,0,20.776,73724,175904.96,20.65,30.79,#N/A
1115039,7/10/25 8:48:14,41.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.962,μmol/L,18.679,°C,1014.000,hPa,Humid,35,0,,0,20.781,73713,175907.64,20.65,30.79,#N/A
1115050,7/10/25 8:48:17,41.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.033,μmol/L,18.689,°C,1014.000,hPa,Humid,35,0,,0,20.775,73696,175901.71,20.65,30.79,#N/A
1115059,7/10/25 8:48:20,41.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.969,μmol/L,18.700,°C,1014.000,hPa,Humid,35,0,,0,20.774,73702,175899.00,20.65,30.79,#N/A
1115071,7/10/25 8:48:23,41.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.964,μmol/L,18.685,°C,1014.000,hPa,Humid,35,0,,0,20.779,73688,175908.63,20.65,30.79,#N/A
1115079,7/10/25 8:48:26,41.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.087,μmol/L,18.691,°C,1014.000,hPa,Humid,35,0,,0,20.772,73684,175893.87,20.65,30.79,#N/A
1115089,7/10/25 8:48:29,41.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.084,μmol/L,18.683,°C,1014.000,hPa,Humid,35,0,,0,20.775,73682,175890.60,20.65,30.79,#N/A
1115101,7/10/25 8:48:32,41.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.057,μmol/L,18.698,°C,1014.000,hPa,Humid,35,0,,0,20.771,73666,175890.15,20.65,30.79,#N/A
1115111,7/10/25 8:48:35,41.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.048,μmol/L,18.690,°C,1014.000,hPa,Humid,35,0,,0,20.774,73655,175894.90,20.65,30.79,#N/A
1115119,7/10/25 8:48:38,41.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.160,μmol/L,18.685,°C,1014.000,hPa,Humid,35,0,,0,20.771,73643,175887.70,20.65,30.79,#N/A
1115129,7/10/25 8:48:41,41.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.171,μmol/L,18.690,°C,1014.000,hPa,Humid,35,0,,0,20.769,73640,175889.32,20.65,30.79,#N/A
1115140,7/10/25 8:48:44,41.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.217,μmol/L,18.684,°C,1014.000,hPa,Humid,35,0,,0,20.769,73639,175887.26,20.65,30.79,#N/A
1115149,7/10/25 8:48:47,41.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.120,μmol/L,18.690,°C,1014.000,hPa,Humid,35,0,,0,20.771,73616,175879.56,20.65,30.79,#N/A
1115161,7/10/25 8:48:50,41.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.455,μmol/L,18.670,°C,1014.000,hPa,Humid,35,0,,0,20.764,73611,175882.70,20.65,30.79,#N/A
1115169,7/10/25 8:48:53,41.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.247,μmol/L,18.684,°C,1014.000,hPa,Humid,35,0,,0,20.768,73601,175889.19,20.65,30.79,#N/A
1115179,7/10/25 8:48:56,41.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.231,μmol/L,18.686,°C,1014.000,hPa,Humid,35,0,,0,20.768,73600,175885.73,20.65,30.79,#N/A
1115190,7/10/25 8:48:59,41.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.228,μmol/L,18.695,°C,1014.000,hPa,Humid,35,0,,0,20.765,73596,175880.12,20.65,30.79,#N/A
1115200,7/10/25 8:49:02,41.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.206,μmol/L,18.698,°C,1014.000,hPa,Humid,35,0,,0,20.765,73594,175883.11,20.65,30.79,#N/A
1115211,7/10/25 8:49:05,41.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.261,μmol/L,18.700,°C,1014.000,hPa,Humid,35,0,,0,20.762,73598,175878.13,20.65,30.79,#N/A
1115220,7/10/25 8:49:08,41.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.314,μmol/L,18.685,°C,1014.000,hPa,Humid,35,0,,0,20.765,73582,175879.95,20.65,30.79,#N/A
1115231,7/10/25 8:49:11,42.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.332,μmol/L,18.694,°C,1014.000,hPa,Humid,35,0,,0,20.761,73585,175879.77,20.65,30.79,#N/A
1115240,7/10/25 8:49:14,42.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.371,μmol/L,18.680,°C,1014.000,hPa,Humid,35,0,,0,20.764,73573,175875.17,20.65,30.79,#N/A
1115249,7/10/25 8:49:17,42.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.294,μmol/L,18.678,°C,1014.000,hPa,Humid,35,0,,0,20.768,73553,175882.25,20.65,30.79,#N/A
1115261,7/10/25 8:49:20,42.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.255,μmol/L,18.692,°C,1014.000,hPa,Humid,35,0,,0,20.765,73550,175869.04,20.65,30.79,#N/A
