Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1468293,11/10/25 8:53:14,46.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.958,μmol/L,18.802,°C,1020.000,hPa,Humid,63,0,,0,18.392,22129,225597.63,22.05,70.54,#N/A
1468299,11/10/25 8:53:17,46.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.582,μmol/L,18.830,°C,1020.000,hPa,Humid,63,0,,0,18.398,22126,225598.15,22.05,70.54,#N/A
1468309,11/10/25 8:53:20,46.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.691,μmol/L,18.813,°C,1020.000,hPa,Humid,63,0,,0,18.399,22119,225558.47,22.05,70.54,#N/A
1468314,11/10/25 8:53:23,46.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.158,μmol/L,18.814,°C,1020.000,hPa,Humid,63,0,,0,18.381,22121,225582.25,22.05,70.54,#N/A
1468322,11/10/25 8:53:26,46.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.157,μmol/L,18.821,°C,1020.000,hPa,Humid,63,0,,0,18.379,22121,225579.84,22.05,70.54,#N/A
1468333,11/10/25 8:53:29,46.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.003,μmol/L,18.803,°C,1020.000,hPa,Humid,63,0,,0,18.390,22116,225581.28,22.05,70.54,#N/A
1468338,11/10/25 8:53:32,46.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.045,μmol/L,18.797,°C,1020.000,hPa,Humid,63,0,,0,18.390,22114,225582.80,22.05,70.54,#N/A
1468348,11/10/25 8:53:35,46.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.282,μmol/L,18.808,°C,1020.000,hPa,Humid,63,0,,0,18.378,22113,225581.58,22.05,70.54,#N/A
1468354,11/10/25 8:53:38,46.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.084,μmol/L,18.802,°C,1020.000,hPa,Humid,63,0,,0,18.387,22107,225580.07,22.05,70.54,#N/A
1468364,11/10/25 8:53:41,46.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.395,μmol/L,18.824,°C,1020.000,hPa,Humid,63,0,,0,18.369,22106,225575.58,22.05,70.54,#N/A
1468371,11/10/25 8:53:44,46.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.672,μmol/L,18.795,°C,1020.000,hPa,Humid,63,0,,0,18.367,22100,225582.51,22.05,70.54,#N/A
1468379,11/10/25 8:53:47,46.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.393,μmol/L,18.807,°C,1020.000,hPa,Humid,63,0,,0,18.374,22101,225573.58,22.05,70.54,#N/A
1468386,11/10/25 8:53:50,46.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.447,μmol/L,18.810,°C,1020.000,hPa,Humid,63,0,,0,18.371,22100,225584.91,22.05,70.54,#N/A
1468397,11/10/25 8:53:53,46.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.244,μmol/L,18.813,°C,1020.000,hPa,Humid,63,0,,0,18.378,22100,225563.47,22.05,70.54,#N/A
1468405,11/10/25 8:53:56,46.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.679,μmol/L,18.811,°C,1020.000,hPa,Humid,63,0,,0,18.362,22099,225568.02,22.05,70.54,#N/A
1468412,11/10/25 8:53:59,47.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.321,μmol/L,18.813,°C,1020.000,hPa,Humid,63,0,,0,18.375,22095,225557.52,22.05,70.54,#N/A
1468418,11/10/25 8:54:02,47.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.925,μmol/L,18.803,°C,1020.000,hPa,Humid,63,0,,0,18.355,22091,225559.51,22.05,70.54,#N/A
1468426,11/10/25 8:54:05,47.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.898,μmol/L,18.803,°C,1020.000,hPa,Humid,63,0,,0,18.356,22089,225567.95,22.05,70.54,#N/A
1468436,11/10/25 8:54:08,47.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.714,μmol/L,18.789,°C,1020.000,hPa,Humid,63,0,,0,18.367,22085,225561.59,22.05,70.54,#N/A
1468442,11/10/25 8:54:11,47.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.150,μmol/L,18.791,°C,1020.000,hPa,Humid,63,0,,0,18.350,22087,225560.62,22.05,70.54,#N/A
1468450,11/10/25 8:54:14,47.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.049,μmol/L,18.808,°C,1020.000,hPa,Humid,63,0,,0,18.349,22087,225569.16,22.05,70.54,#N/A
1468460,11/10/25 8:54:17,47.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.367,μmol/L,18.808,°C,1020.000,hPa,Humid,63,0,,0,18.337,22078,225568.11,22.05,70.54,#N/A
1468466,11/10/25 8:54:20,47.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.236,μmol/L,18.797,°C,1020.000,hPa,Humid,63,0,,0,18.345,22078,225573.71,22.05,70.54,#N/A
1468477,11/10/25 8:54:23,47.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.067,μmol/L,18.798,°C,1020.000,hPa,Humid,63,0,,0,18.351,22074,225566.36,22.05,70.54,#N/A
1468485,11/10/25 8:54:26,47.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.155,μmol/L,18.804,°C,1020.000,hPa,Humid,63,0,,0,18.346,22077,225563.34,22.05,70.54,#N/A
1468491,11/10/25 8:54:29,47.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.948,μmol/L,18.804,°C,1020.000,hPa,Humid,63,0,,0,18.354,22072,225572.08,22.05,70.54,#N/A
1468499,11/10/25 8:54:32,47.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.470,μmol/L,18.805,°C,1020.000,hPa,Humid,63,0,,0,18.334,22068,225569.97,22.05,70.54,#N/A
1468507,11/10/25 8:54:35,47.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.562,μmol/L,18.793,°C,1020.000,hPa,Humid,63,0,,0,18.334,22064,225570.78,22.05,70.54,#N/A
1468517,11/10/25 8:54:38,47.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.610,μmol/L,18.786,°C,1020.000,hPa,Humid,63,0,,0,18.334,22067,225562.13,22.05,70.54,#N/A
1468525,11/10/25 8:54:41,47.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.732,μmol/L,18.788,°C,1020.000,hPa,Humid,63,0,,0,18.329,22059,225587.36,22.05,70.54,#N/A
1468530,11/10/25 8:54:44,47.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.997,μmol/L,18.800,°C,1020.000,hPa,Humid,63,0,,0,18.353,22058,225560.04,22.05,70.54,#N/A
1468539,11/10/25 8:54:47,47.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.568,μmol/L,18.799,°C,1020.000,hPa,Humid,63,0,,0,18.332,22059,225571.80,22.05,70.54,#N/A
1468547,11/10/25 8:54:50,47.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.997,μmol/L,18.788,°C,1020.000,hPa,Humid,63,0,,0,18.319,22052,225559.28,22.05,70.54,#N/A
1468554,11/10/25 8:54:53,47.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.719,μmol/L,18.800,°C,1020.000,hPa,Humid,63,0,,0,18.326,22055,225573.81,22.05,70.54,#N/A
1468565,11/10/25 8:54:56,47.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.032,μmol/L,18.794,°C,1020.000,hPa,Humid,63,0,,0,18.316,22048,225578.77,22.05,70.54,#N/A
1468573,11/10/25 8:54:59,48.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.639,μmol/L,18.800,°C,1020.000,hPa,Humid,63,0,,0,18.329,22050,225566.89,22.05,70.54,#N/A
1468578,11/10/25 8:55:02,48.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.431,μmol/L,18.799,°C,1020.000,hPa,Humid,63,0,,0,18.337,22046,225571.56,22.05,70.54,#N/A
1468586,11/10/25 8:55:05,48.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.712,μmol/L,18.787,°C,1020.000,hPa,Humid,63,0,,0,18.330,22048,225566.97,22.05,70.54,#N/A
1468594,11/10/25 8:55:08,48.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.938,μmol/L,18.778,°C,1020.000,hPa,Humid,63,0,,0,18.324,22043,225565.91,22.05,70.54,#N/A
1468605,11/10/25 8:55:11,48.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.958,μmol/L,18.800,°C,1020.000,hPa,Humid,63,0,,0,18.317,22034,225576.27,22.05,70.54,#N/A
1468613,11/10/25 8:55:14,48.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.328,μmol/L,18.800,°C,1020.000,hPa,Humid,63,0,,0,18.303,22040,225576.09,22.05,70.54,#N/A
1468618,11/10/25 8:55:17,48.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.019,μmol/L,18.792,°C,1020.000,hPa,Humid,63,0,,0,18.317,22038,225572.00,22.05,70.54,#N/A
1468627,11/10/25 8:55:20,48.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.288,μmol/L,18.802,°C,1020.000,hPa,Humid,63,0,,0,18.304,22042,225559.52,22.05,70.54,#N/A
1468635,11/10/25 8:55:23,48.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.089,μmol/L,18.800,°C,1020.000,hPa,Humid,63,0,,0,18.312,22032,225559.72,22.05,70.54,#N/A
1468643,11/10/25 8:55:26,48.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.011,μmol/L,18.803,°C,1020.000,hPa,Humid,63,0,,0,18.314,22030,225568.09,22.05,70.54,#N/A
1468653,11/10/25 8:55:29,48.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.998,μmol/L,18.784,°C,1020.000,hPa,Humid,63,0,,0,18.320,22030,225577.65,22.05,70.54,#N/A
1468661,11/10/25 8:55:32,48.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.716,μmol/L,18.791,°C,1020.000,hPa,Humid,63,0,,0,18.291,22021,225562.98,22.05,70.54,#N/A
1468666,11/10/25 8:55:35,48.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.969,μmol/L,18.809,°C,1020.000,hPa,Humid,63,0,,0,18.314,22021,225557.92,22.05,70.54,#N/A
1468675,11/10/25 8:55:38,48.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.270,μmol/L,18.787,°C,1020.000,hPa,Humid,63,0,,0,18.309,22021,225569.97,22.05,70.54,#N/A
1468682,11/10/25 8:55:41,48.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.349,μmol/L,18.797,°C,1020.000,hPa,Humid,63,0,,0,18.303,22019,225563.89,22.05,70.54,#N/A
1468692,11/10/25 8:55:44,48.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.785,μmol/L,18.793,°C,1020.000,hPa,Humid,63,0,,0,18.288,22017,225556.58,22.05,70.54,#N/A
1468700,11/10/25 8:55:47,48.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.477,μmol/L,18.795,°C,1020.000,hPa,Humid,63,0,,0,18.299,22017,225561.04,22.05,70.54,#N/A
1468707,11/10/25 8:55:50,48.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.316,μmol/L,18.802,°C,1020.000,hPa,Humid,63,0,,0,18.303,22011,225558.78,22.05,70.54,#N/A
1468714,11/10/25 8:55:53,48.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.655,μmol/L,18.803,°C,1020.000,hPa,Humid,63,0,,0,18.290,22016,225562.63,22.05,70.54,#N/A
1468722,11/10/25 8:55:56,48.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.648,μmol/L,18.783,°C,1020.000,hPa,Humid,63,0,,0,18.296,22016,225569.21,22.05,70.54,#N/A
1468730,11/10/25 8:55:59,49.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.604,μmol/L,18.792,°C,1020.000,hPa,Humid,63,0,,0,18.295,22013,225573.50,22.05,70.54,#N/A
1468741,11/10/25 8:56:02,49.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.813,μmol/L,18.796,°C,1020.000,hPa,Humid,63,0,,0,18.286,22008,225571.94,22.05,70.54,#N/A
1468747,11/10/25 8:56:05,49.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.674,μmol/L,18.793,°C,1020.000,hPa,Humid,63,0,,0,18.292,22008,225560.94,22.05,70.54,#N/A
1468755,11/10/25 8:56:08,49.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.943,μmol/L,18.804,°C,1020.000,hPa,Humid,63,0,,0,18.279,22001,225574.93,22.05,70.54,#N/A
1468762,11/10/25 8:56:11,49.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.818,μmol/L,18.796,°C,1020.000,hPa,Humid,63,0,,0,18.286,22007,225560.38,22.05,70.54,#N/A
1468770,11/10/25 8:56:14,49.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.747,μmol/L,18.791,°C,1020.000,hPa,Humid,63,0,,0,18.290,22009,225561.08,22.05,70.54,#N/A
1468780,11/10/25 8:56:17,49.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.457,μmol/L,18.801,°C,1020.000,hPa,Humid,63,0,,0,18.298,21999,225563.92,22.05,70.54,#N/A
1468788,11/10/25 8:56:20,49.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.063,μmol/L,18.791,°C,1020.000,hPa,Humid,63,0,,0,18.278,21999,225573.05,22.05,70.54,#N/A
1468794,11/10/25 8:56:23,49.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.843,μmol/L,18.789,°C,1020.000,hPa,Humid,63,0,,0,18.287,21995,225555.73,22.05,70.54,#N/A
1468802,11/10/25 8:56:26,49.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.092,μmol/L,18.788,°C,1020.000,hPa,Humid,63,0,,0,18.278,21995,225549.83,22.05,70.54,#N/A
1468811,11/10/25 8:56:29,49.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.076,μmol/L,18.793,°C,1020.000,hPa,Humid,63,0,,0,18.277,21990,225564.07,22.05,70.54,#N/A
1468820,11/10/25 8:56:32,49.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.074,μmol/L,18.794,°C,1020.000,hPa,Humid,63,0,,0,18.277,21992,225564.09,22.05,70.54,#N/A
1468829,11/10/25 8:56:35,49.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.237,μmol/L,18.779,°C,1020.000,hPa,Humid,63,0,,0,18.275,21988,225559.03,22.05,70.54,#N/A
1468834,11/10/25 8:56:38,49.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.014,μmol/L,18.801,°C,1020.000,hPa,Humid,63,0,,0,18.277,21992,225552.24,22.05,70.54,#N/A
1468843,11/10/25 8:56:41,49.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.298,μmol/L,18.785,°C,1020.000,hPa,Humid,63,0,,0,18.271,21984,225553.33,22.05,70.54,#N/A
1468850,11/10/25 8:56:44,49.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.194,μmol/L,18.781,°C,1020.000,hPa,Humid,63,0,,0,18.276,21985,225559.15,22.05,70.54,#N/A
1468858,11/10/25 8:56:47,49.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.763,μmol/L,18.791,°C,1020.000,hPa,Humid,63,0,,0,18.252,21982,225560.29,22.05,70.54,#N/A
1468868,11/10/25 8:56:50,49.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.489,μmol/L,18.795,°C,1020.000,hPa,Humid,63,0,,0,18.261,21978,225561.29,22.05,70.54,#N/A
1468875,11/10/25 8:56:53,49.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.727,μmol/L,18.782,°C,1020.000,hPa,Humid,63,0,,0,18.256,21978,225557.12,22.05,70.54,#N/A
1468883,11/10/25 8:56:56,49.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.676,μmol/L,18.788,°C,1020.000,hPa,Humid,63,0,,0,18.256,21976,225553.14,22.05,70.54,#N/A
1468891,11/10/25 8:56:59,50.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.674,μmol/L,18.778,°C,1020.000,hPa,Humid,63,0,,0,18.259,21973,225549.51,22.05,70.54,#N/A
1468899,11/10/25 8:57:02,50.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.762,μmol/L,18.788,°C,1020.000,hPa,Humid,63,0,,0,18.253,21975,225563.70,22.05,70.54,#N/A
1468909,11/10/25 8:57:05,50.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.846,μmol/L,18.777,°C,1020.000,hPa,Humid,63,0,,0,18.253,21972,225559.32,22.05,70.54,#N/A
1468916,11/10/25 8:57:08,50.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.848,μmol/L,18.791,°C,1020.000,hPa,Humid,63,0,,0,18.249,21972,225567.25,22.05,70.54,#N/A
1468923,11/10/25 8:57:11,50.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.930,μmol/L,18.790,°C,1020.000,hPa,Humid,63,0,,0,18.246,21970,225555.28,22.05,70.54,#N/A
1468930,11/10/25 8:57:14,50.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.999,μmol/L,18.781,°C,1020.000,hPa,Humid,63,0,,0,18.246,21965,225556.12,22.05,70.54,#N/A
1468938,11/10/25 8:57:17,50.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.922,μmol/L,18.784,°C,1020.000,hPa,Humid,63,0,,0,18.248,21958,225541.66,22.05,70.54,#N/A
1468949,11/10/25 8:57:20,50.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.042,μmol/L,18.783,°C,1020.000,hPa,Humid,63,0,,0,18.244,21965,225558.32,22.05,70.54,#N/A
1468957,11/10/25 8:57:23,50.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.038,μmol/L,18.780,°C,1020.000,hPa,Humid,63,0,,0,18.245,21963,225559.65,22.05,70.54,#N/A
1468963,11/10/25 8:57:26,50.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.196,μmol/L,18.784,°C,1020.000,hPa,Humid,63,0,,0,18.238,21959,225541.37,22.05,70.54,#N/A
1468971,11/10/25 8:57:29,50.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.182,μmol/L,18.793,°C,1020.000,hPa,Humid,63,0,,0,18.236,21957,225554.16,22.05,70.54,#N/A
1468979,11/10/25 8:57:32,50.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.009,μmol/L,18.773,°C,1020.000,hPa,Humid,63,0,,0,18.248,21959,225548.41,22.05,70.54,#N/A
1468987,11/10/25 8:57:35,50.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.350,μmol/L,18.788,°C,1020.000,hPa,Humid,63,0,,0,18.231,21953,225542.83,22.05,70.54,#N/A
1468996,11/10/25 8:57:38,50.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.313,μmol/L,18.779,°C,1020.000,hPa,Humid,63,0,,0,18.235,21944,225544.47,22.05,70.54,#N/A
1469004,11/10/25 8:57:41,50.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.234,μmol/L,18.779,°C,1020.000,hPa,Humid,63,0,,0,18.238,21948,225540.87,22.05,70.54,#N/A
1469011,11/10/25 8:57:44,50.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.314,μmol/L,18.796,°C,1020.000,hPa,Humid,63,0,,0,18.230,21946,225552.68,22.05,70.54,#N/A
1469018,11/10/25 8:57:47,50.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.577,μmol/L,18.794,°C,1020.000,hPa,Humid,63,0,,0,18.221,21942,225553.87,22.05,70.54,#N/A
1469026,11/10/25 8:57:50,50.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.401,μmol/L,18.789,°C,1020.000,hPa,Humid,63,0,,0,18.229,21947,225545.35,22.05,70.54,#N/A
1469037,11/10/25 8:57:53,50.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.202,μmol/L,18.787,°C,1020.000,hPa,Humid,63,0,,0,18.237,21939,225558.67,22.05,70.54,#N/A
1469045,11/10/25 8:57:56,50.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.483,μmol/L,18.782,°C,1020.000,hPa,Humid,63,0,,0,18.228,21937,225547.61,22.05,70.54,#N/A
1469050,11/10/25 8:57:59,51.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.535,μmol/L,18.782,°C,1020.000,hPa,Humid,63,0,,0,18.226,21933,225548.92,22.05,70.54,#N/A
1469058,11/10/25 8:58:02,51.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.659,μmol/L,18.780,°C,1020.000,hPa,Humid,63,0,,0,18.222,21936,225550.54,22.05,70.54,#N/A
1469066,11/10/25 8:58:05,51.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.627,μmol/L,18.787,°C,1020.000,hPa,Humid,63,0,,0,18.221,21934,225543.99,22.05,70.54,#N/A
1469074,11/10/25 8:58:08,51.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.940,μmol/L,18.778,°C,1020.000,hPa,Humid,63,0,,0,18.212,21925,225535.71,22.05,70.54,#N/A
1469085,11/10/25 8:58:11,51.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.733,μmol/L,18.784,°C,1020.000,hPa,Humid,63,0,,0,18.218,21930,225543.78,22.05,70.54,#N/A
1469091,11/10/25 8:58:14,51.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.111,μmol/L,18.784,°C,1020.000,hPa,Humid,63,0,,0,18.204,21925,225533.43,22.05,70.54,#N/A
1469099,11/10/25 8:58:17,51.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.168,μmol/L,18.777,°C,1020.000,hPa,Humid,63,0,,0,18.204,21922,225523.49,22.05,70.54,#N/A
1469107,11/10/25 8:58:20,51.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.135,μmol/L,18.777,°C,1020.000,hPa,Humid,63,0,,0,18.205,21919,225521.98,22.05,70.54,#N/A
1469114,11/10/25 8:58:23,51.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.980,μmol/L,18.794,°C,1020.000,hPa,Humid,63,0,,0,18.206,21921,225535.36,22.05,70.54,#N/A
1469124,11/10/25 8:58:26,51.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.778,μmol/L,18.785,°C,1020.000,hPa,Humid,63,0,,0,18.216,21912,225543.90,22.05,70.54,#N/A
1469132,11/10/25 8:58:29,51.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.163,μmol/L,18.781,°C,1020.000,hPa,Humid,63,0,,0,18.203,21913,225532.76,22.05,70.54,#N/A
1469139,11/10/25 8:58:32,51.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.061,μmol/L,18.773,°C,1020.000,hPa,Humid,63,0,,0,18.209,21910,225549.36,22.05,70.54,#N/A
1469147,11/10/25 8:58:35,51.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.387,μmol/L,18.780,°C,1020.000,hPa,Humid,63,0,,0,18.195,21911,225529.45,22.05,70.54,#N/A
1469154,11/10/25 8:58:38,51.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.378,μmol/L,18.767,°C,1020.000,hPa,Humid,63,0,,0,18.199,21907,225531.12,22.05,70.54,#N/A
1469163,11/10/25 8:58:41,51.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.012,μmol/L,18.786,°C,1020.000,hPa,Humid,63,0,,0,18.207,21907,225528.85,22.05,70.54,#N/A
1469172,11/10/25 8:58:44,51.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.359,μmol/L,18.787,°C,1020.000,hPa,Humid,63,0,,0,18.194,21902,225521.94,22.05,70.54,#N/A
1469178,11/10/25 8:58:47,51.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.331,μmol/L,18.791,°C,1020.000,hPa,Humid,63,0,,0,18.194,21902,225529.25,22.05,70.54,#N/A
1469187,11/10/25 8:58:50,51.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.551,μmol/L,18.769,°C,1020.000,hPa,Humid,63,0,,0,18.192,21898,225514.91,22.05,70.54,#N/A
1469195,11/10/25 8:58:53,51.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.583,μmol/L,18.779,°C,1020.000,hPa,Humid,63,0,,0,18.188,21892,225516.12,22.05,70.54,#N/A
1469202,11/10/25 8:58:56,51.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.991,μmol/L,18.775,°C,1020.000,hPa,Humid,63,0,,0,18.174,21889,225502.70,22.05,70.54,#N/A
1469211,11/10/25 8:58:59,52.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.419,μmol/L,18.772,°C,1020.000,hPa,Humid,63,0,,0,18.196,21890,225524.36,22.05,70.54,#N/A
1469221,11/10/25 8:59:02,52.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.534,μmol/L,18.789,°C,1020.000,hPa,Humid,63,0,,0,18.187,21886,225503.87,22.05,70.54,#N/A
1469226,11/10/25 8:59:05,52.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.738,μmol/L,18.776,°C,1020.000,hPa,Humid,63,0,,0,18.183,21887,225515.44,22.05,70.54,#N/A
1469235,11/10/25 8:59:08,52.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.778,μmol/L,18.771,°C,1020.000,hPa,Humid,63,0,,0,18.183,21882,225529.18,22.05,70.54,#N/A
1469242,11/10/25 8:59:11,52.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.956,μmol/L,18.776,°C,1020.000,hPa,Humid,63,0,,0,18.175,21883,225512.27,22.05,70.54,#N/A
1469251,11/10/25 8:59:14,52.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.960,μmol/L,18.772,°C,1020.000,hPa,Humid,63,0,,0,18.176,21884,225505.50,22.05,70.54,#N/A
