Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1161130,7/10/25 14:46:56,17.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.427,μmol/L,30.288,°C,1013.000,hPa,Humid,35,0,,0,20.910,53169,279774.52,21.00,56.39,#N/A
1161143,7/10/25 14:46:59,17.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.686,μmol/L,30.266,°C,1013.000,hPa,Humid,35,0,,0,20.905,53160,279772.60,21.00,56.39,#N/A
1161151,7/10/25 14:47:02,17.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.541,μmol/L,30.272,°C,1013.000,hPa,Humid,35,0,,0,20.910,53158,279777.16,21.00,56.39,#N/A
1161162,7/10/25 14:47:05,17.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.500,μmol/L,30.291,°C,1013.000,hPa,Humid,35,0,,0,20.905,53159,279781.82,21.00,56.39,#N/A
1161170,7/10/25 14:47:08,17.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.542,μmol/L,30.269,°C,1013.000,hPa,Humid,35,0,,0,20.911,53154,279777.81,21.00,56.39,#N/A
1161181,7/10/25 14:47:11,17.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.833,μmol/L,30.262,°C,1013.000,hPa,Humid,35,0,,0,20.899,53153,279771.62,21.00,56.39,#N/A
1161193,7/10/25 14:47:14,17.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.430,μmol/L,30.282,°C,1013.000,hPa,Humid,35,0,,0,20.912,53149,279779.27,21.00,56.39,#N/A
1161203,7/10/25 14:47:17,17.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.663,μmol/L,30.266,°C,1013.000,hPa,Humid,35,0,,0,20.906,53147,279780.82,21.00,56.39,#N/A
1161213,7/10/25 14:47:20,17.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.696,μmol/L,30.267,°C,1013.000,hPa,Humid,35,0,,0,20.904,53146,279787.19,21.00,56.39,#N/A
1161223,7/10/25 14:47:23,17.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.781,μmol/L,30.264,°C,1013.000,hPa,Humid,35,0,,0,20.901,53138,279780.22,21.00,56.39,#N/A
1161233,7/10/25 14:47:26,17.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.692,μmol/L,30.276,°C,1013.000,hPa,Humid,35,0,,0,20.901,53139,279788.63,21.00,56.39,#N/A
1161243,7/10/25 14:47:29,17.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.762,μmol/L,30.269,°C,1013.000,hPa,Humid,35,0,,0,20.900,53130,279788.32,21.00,56.39,#N/A
1161253,7/10/25 14:47:32,17.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.823,μmol/L,30.261,°C,1013.000,hPa,Humid,35,0,,0,20.900,53126,279777.44,21.00,56.39,#N/A
1161261,7/10/25 14:47:35,17.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.760,μmol/L,30.272,°C,1013.000,hPa,Humid,35,0,,0,20.899,53129,279782.01,21.00,56.39,#N/A
1161273,7/10/25 14:47:38,17.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.675,μmol/L,30.281,°C,1013.000,hPa,Humid,35,0,,0,20.900,53130,279783.91,21.00,56.39,#N/A
1161280,7/10/25 14:47:41,17.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.740,μmol/L,30.278,°C,1013.000,hPa,Humid,35,0,,0,20.898,53117,279767.68,21.00,56.39,#N/A
1161292,7/10/25 14:47:44,17.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.099,μmol/L,30.264,°C,1013.000,hPa,Humid,35,0,,0,20.885,53114,279766.22,21.00,56.39,#N/A
1161300,7/10/25 14:47:47,17.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.046,μmol/L,30.261,°C,1013.000,hPa,Humid,35,0,,0,20.889,53114,279779.02,21.00,56.39,#N/A
1161311,7/10/25 14:47:50,17.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.889,μmol/L,30.263,°C,1013.000,hPa,Humid,35,0,,0,20.896,53121,279771.68,21.00,56.39,#N/A
1161323,7/10/25 14:47:53,17.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.896,μmol/L,30.276,°C,1013.000,hPa,Humid,35,0,,0,20.891,53111,279764.58,21.00,56.39,#N/A
1161333,7/10/25 14:47:56,18.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.066,μmol/L,30.269,°C,1013.000,hPa,Humid,35,0,,0,20.885,53108,279770.84,21.00,56.39,#N/A
1161341,7/10/25 14:47:59,18.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.876,μmol/L,30.273,°C,1013.000,hPa,Humid,35,0,,0,20.893,53107,279779.34,21.00,56.39,#N/A
1161351,7/10/25 14:48:02,18.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.923,μmol/L,30.280,°C,1013.000,hPa,Humid,35,0,,0,20.888,53102,279764.16,21.00,56.39,#N/A
1161363,7/10/25 14:48:05,18.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.963,μmol/L,30.266,°C,1013.000,hPa,Humid,35,0,,0,20.891,53100,279779.04,21.00,56.39,#N/A
1161373,7/10/25 14:48:08,18.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.088,μmol/L,30.258,°C,1013.000,hPa,Humid,35,0,,0,20.888,53105,279774.11,21.00,56.39,#N/A
1161383,7/10/25 14:48:11,18.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.892,μmol/L,30.276,°C,1013.000,hPa,Humid,35,0,,0,20.891,53098,279774.70,21.00,56.39,#N/A
1161392,7/10/25 14:48:14,18.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.083,μmol/L,30.266,°C,1013.000,hPa,Humid,35,0,,0,20.885,53095,279775.68,21.00,56.39,#N/A
1161401,7/10/25 14:48:17,18.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.886,μmol/L,30.269,°C,1013.000,hPa,Humid,35,0,,0,20.894,53090,279767.99,21.00,56.39,#N/A
1161410,7/10/25 14:48:20,18.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.054,μmol/L,30.268,°C,1013.000,hPa,Humid,35,0,,0,20.886,53094,279780.18,21.00,56.39,#N/A
1161420,7/10/25 14:48:23,18.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.307,μmol/L,30.255,°C,1013.000,hPa,Humid,35,0,,0,20.878,53092,279785.17,21.00,56.39,#N/A
1161430,7/10/25 14:48:26,18.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.160,μmol/L,30.267,°C,1013.000,hPa,Humid,35,0,,0,20.881,53088,279781.74,21.00,56.39,#N/A
1161441,7/10/25 14:48:29,18.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.077,μmol/L,30.284,°C,1013.000,hPa,Humid,35,0,,0,20.879,53084,279784.09,21.00,56.39,#N/A
1161453,7/10/25 14:48:32,18.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.242,μmol/L,30.264,°C,1013.000,hPa,Humid,35,0,,0,20.878,53074,279784.50,21.00,56.39,#N/A
1161463,7/10/25 14:48:35,18.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.353,μmol/L,30.254,°C,1013.000,hPa,Humid,35,0,,0,20.876,53079,279791.17,21.00,56.39,#N/A
1161471,7/10/25 14:48:38,18.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.218,μmol/L,30.256,°C,1013.000,hPa,Humid,35,0,,0,20.882,53078,279795.44,21.00,56.39,#N/A
1161483,7/10/25 14:48:41,18.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.190,μmol/L,30.252,°C,1013.000,hPa,Humid,35,0,,0,20.885,53074,279783.78,21.00,56.39,#N/A
1161492,7/10/25 14:48:44,18.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.534,μmol/L,30.257,°C,1013.000,hPa,Humid,35,0,,0,20.866,53078,279786.64,21.00,56.39,#N/A
1161501,7/10/25 14:48:47,18.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.231,μmol/L,30.266,°C,1013.000,hPa,Humid,35,0,,0,20.878,53069,279787.72,21.00,56.39,#N/A
1161512,7/10/25 14:48:50,18.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.326,μmol/L,30.274,°C,1013.000,hPa,Humid,35,0,,0,20.870,53067,279783.68,21.00,56.39,#N/A
1161523,7/10/25 14:48:53,18.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.229,μmol/L,30.271,°C,1013.000,hPa,Humid,35,0,,0,20.876,53062,279781.90,21.00,56.39,#N/A
1161532,7/10/25 14:48:56,19.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.238,μmol/L,30.265,°C,1013.000,hPa,Humid,35,0,,0,20.878,53060,279764.11,21.00,56.39,#N/A
1161542,7/10/25 14:48:59,19.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.514,μmol/L,30.257,°C,1013.000,hPa,Humid,35,0,,0,20.867,53061,279772.91,21.00,56.39,#N/A
1161550,7/10/25 14:49:02,19.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.311,μmol/L,30.276,°C,1013.000,hPa,Humid,35,0,,0,20.870,53055,279774.90,21.00,56.39,#N/A
1161560,7/10/25 14:49:05,19.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.464,μmol/L,30.261,°C,1013.000,hPa,Humid,35,0,,0,20.868,53054,279778.35,21.00,56.39,#N/A
1161572,7/10/25 14:49:08,19.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.185,μmol/L,30.277,°C,1013.000,hPa,Humid,35,0,,0,20.876,53048,279770.03,21.00,56.39,#N/A
1161582,7/10/25 14:49:11,19.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.361,μmol/L,30.278,°C,1013.000,hPa,Humid,35,0,,0,20.867,53038,279779.93,21.00,56.39,#N/A
1161593,7/10/25 14:49:14,19.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.541,μmol/L,30.264,°C,1013.000,hPa,Humid,35,0,,0,20.863,53040,279780.02,21.00,56.39,#N/A
1161603,7/10/25 14:49:17,19.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.604,μmol/L,30.256,°C,1013.000,hPa,Humid,35,0,,0,20.863,53038,279772.45,21.00,56.39,#N/A
1161612,7/10/25 14:49:20,19.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.535,μmol/L,30.260,°C,1013.000,hPa,Humid,35,0,,0,20.865,53041,279782.52,21.00,56.39,#N/A
1161622,7/10/25 14:49:23,19.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.665,μmol/L,30.259,°C,1013.000,hPa,Humid,35,0,,0,20.859,53033,279781.29,21.00,56.39,#N/A
1161632,7/10/25 14:49:26,19.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.405,μmol/L,30.280,°C,1013.000,hPa,Humid,35,0,,0,20.864,53030,279776.21,21.00,56.39,#N/A
1161642,7/10/25 14:49:29,19.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.525,μmol/L,30.269,°C,1013.000,hPa,Humid,35,0,,0,20.862,53033,279786.52,21.00,56.39,#N/A
1161653,7/10/25 14:49:32,19.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.581,μmol/L,30.273,°C,1013.000,hPa,Humid,35,0,,0,20.858,53024,279773.02,21.00,56.39,#N/A
1161663,7/10/25 14:49:35,19.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.529,μmol/L,30.274,°C,1013.000,hPa,Humid,35,0,,0,20.860,53028,279771.41,21.00,56.39,#N/A
1161670,7/10/25 14:49:38,19.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.670,μmol/L,30.261,°C,1013.000,hPa,Humid,35,0,,0,20.858,53024,279769.01,21.00,56.39,#N/A
1161680,7/10/25 14:49:41,19.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.810,μmol/L,30.266,°C,1013.000,hPa,Humid,35,0,,0,20.849,53023,279771.20,21.00,56.39,#N/A
1161691,7/10/25 14:49:44,19.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.612,μmol/L,30.266,°C,1013.000,hPa,Humid,35,0,,0,20.859,53015,279783.41,21.00,56.39,#N/A
1161703,7/10/25 14:49:47,19.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.780,μmol/L,30.265,°C,1013.000,hPa,Humid,35,0,,0,20.851,53014,279776.75,21.00,56.39,#N/A
1161712,7/10/25 14:49:50,19.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.840,μmol/L,30.257,°C,1013.000,hPa,Humid,35,0,,0,20.851,53008,279779.67,21.00,56.39,#N/A
1161720,7/10/25 14:49:53,19.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.690,μmol/L,30.255,°C,1013.000,hPa,Humid,35,0,,0,20.859,53009,279784.06,21.00,56.39,#N/A
1161731,7/10/25 14:49:56,20.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.864,μmol/L,30.256,°C,1013.000,hPa,Humid,35,0,,0,20.850,53007,279775.89,21.00,56.39,#N/A
1161743,7/10/25 14:49:59,20.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.822,μmol/L,30.265,°C,1013.000,hPa,Humid,35,0,,0,20.849,53002,279776.47,21.00,56.39,#N/A
1161751,7/10/25 14:50:02,20.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.689,μmol/L,30.263,°C,1013.000,hPa,Humid,35,0,,0,20.856,52998,279759.23,21.00,56.39,#N/A
1161763,7/10/25 14:50:05,20.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.645,μmol/L,30.269,°C,1013.000,hPa,Humid,35,0,,0,20.856,52992,279768.63,21.00,56.39,#N/A
1161772,7/10/25 14:50:08,20.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.781,μmol/L,30.270,°C,1013.000,hPa,Humid,35,0,,0,20.849,53001,279780.02,21.00,56.39,#N/A
1161782,7/10/25 14:50:11,20.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.781,μmol/L,30.270,°C,1013.000,hPa,Humid,35,0,,0,20.849,52990,279768.06,21.00,56.39,#N/A
1161790,7/10/25 14:50:14,20.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.852,μmol/L,30.271,°C,1013.000,hPa,Humid,35,0,,0,20.845,52986,279759.31,21.00,56.39,#N/A
1161803,7/10/25 14:50:17,20.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.017,μmol/L,30.263,°C,1013.000,hPa,Humid,35,0,,0,20.840,52981,279765.02,21.00,56.39,#N/A
1161812,7/10/25 14:50:20,20.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.984,μmol/L,30.259,°C,1013.000,hPa,Humid,35,0,,0,20.843,52977,279769.06,21.00,56.39,#N/A
1161820,7/10/25 14:50:23,20.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.923,μmol/L,30.275,°C,1013.000,hPa,Humid,35,0,,0,20.840,52973,279748.17,21.00,56.39,#N/A
1161832,7/10/25 14:50:26,20.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.001,μmol/L,30.270,°C,1013.000,hPa,Humid,35,0,,0,20.838,52967,279746.13,21.00,56.39,#N/A
1161842,7/10/25 14:50:29,20.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.809,μmol/L,30.269,°C,1013.000,hPa,Humid,35,0,,0,20.848,52966,279748.23,21.00,56.39,#N/A
1161853,7/10/25 14:50:32,20.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.045,μmol/L,30.259,°C,1013.000,hPa,Humid,35,0,,0,20.840,52955,279736.88,21.00,56.39,#N/A
1161861,7/10/25 14:50:35,20.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.929,μmol/L,30.264,°C,1013.000,hPa,Humid,35,0,,0,20.844,52959,279746.24,21.00,56.39,#N/A
1161872,7/10/25 14:50:38,20.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.039,μmol/L,30.271,°C,1013.000,hPa,Humid,35,0,,0,20.836,52960,279746.12,21.00,56.39,#N/A
1161883,7/10/25 14:50:41,20.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.213,μmol/L,30.261,°C,1013.000,hPa,Humid,35,0,,0,20.831,52950,279733.41,21.00,56.39,#N/A
1161891,7/10/25 14:50:44,20.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.136,μmol/L,30.260,°C,1013.000,hPa,Humid,35,0,,0,20.835,52956,279727.91,21.00,56.39,#N/A
1161903,7/10/25 14:50:47,20.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.059,μmol/L,30.271,°C,1013.000,hPa,Humid,35,0,,0,20.835,52941,279737.05,21.00,56.39,#N/A
1161911,7/10/25 14:50:50,20.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.037,μmol/L,30.285,°C,1013.000,hPa,Humid,35,0,,0,20.831,52936,279736.87,21.00,56.39,#N/A
1161921,7/10/25 14:50:53,20.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.176,μmol/L,30.280,°C,1013.000,hPa,Humid,35,0,,0,20.826,52939,279724.94,21.00,56.39,#N/A
1161933,7/10/25 14:50:56,21.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.156,μmol/L,30.260,°C,1013.000,hPa,Humid,35,0,,0,20.834,52937,279728.32,21.00,56.39,#N/A
1161943,7/10/25 14:50:59,21.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.072,μmol/L,30.277,°C,1013.000,hPa,Humid,35,0,,0,20.832,52930,279741.28,21.00,56.39,#N/A
1161952,7/10/25 14:51:02,21.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.889,μmol/L,30.283,°C,1013.000,hPa,Humid,35,0,,0,20.839,52928,279734.33,21.00,56.39,#N/A
1161962,7/10/25 14:51:05,21.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.960,μmol/L,30.281,°C,1013.000,hPa,Humid,35,0,,0,20.836,52921,279739.26,21.00,56.39,#N/A
1161973,7/10/25 14:51:08,21.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.145,μmol/L,30.267,°C,1013.000,hPa,Humid,35,0,,0,20.832,52919,279734.11,21.00,56.39,#N/A
1161983,7/10/25 14:51:11,21.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.446,μmol/L,30.262,°C,1013.000,hPa,Humid,35,0,,0,20.819,52915,279742.04,21.00,56.39,#N/A
1161992,7/10/25 14:51:14,21.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.271,μmol/L,30.261,°C,1013.000,hPa,Humid,35,0,,0,20.828,52911,279746.85,21.00,56.39,#N/A
1162001,7/10/25 14:51:17,21.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.356,μmol/L,30.266,°C,1013.000,hPa,Humid,35,0,,0,20.822,52907,279743.35,21.00,56.39,#N/A
1162011,7/10/25 14:51:20,21.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.305,μmol/L,30.270,°C,1013.000,hPa,Humid,35,0,,0,20.823,52911,279724.97,21.00,56.39,#N/A
1162023,7/10/25 14:51:23,21.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.311,μmol/L,30.278,°C,1013.000,hPa,Humid,35,0,,0,20.820,52905,279738.96,21.00,56.39,#N/A
1162033,7/10/25 14:51:26,21.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.407,μmol/L,30.270,°C,1013.000,hPa,Humid,35,0,,0,20.818,52895,279734.60,21.00,56.39,#N/A
1162041,7/10/25 14:51:29,21.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.460,μmol/L,30.268,°C,1013.000,hPa,Humid,35,0,,0,20.816,52901,279732.21,21.00,56.39,#N/A
1162050,7/10/25 14:51:32,21.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.318,μmol/L,30.288,°C,1013.000,hPa,Humid,35,0,,0,20.816,52886,279740.97,21.00,56.39,#N/A
1162060,7/10/25 14:51:35,21.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.352,μmol/L,30.283,°C,1013.000,hPa,Humid,35,0,,0,20.816,52890,279734.85,21.00,56.39,#N/A
1162073,7/10/25 14:51:38,21.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.466,μmol/L,30.276,°C,1013.000,hPa,Humid,35,0,,0,20.813,52884,279726.93,21.00,56.39,#N/A
1162083,7/10/25 14:51:41,21.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.382,μmol/L,30.287,°C,1013.000,hPa,Humid,35,0,,0,20.813,52876,279733.43,21.00,56.39,#N/A
1162092,7/10/25 14:51:44,21.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.521,μmol/L,30.268,°C,1013.000,hPa,Humid,35,0,,0,20.813,52874,279736.44,21.00,56.39,#N/A
1162103,7/10/25 14:51:47,21.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.600,μmol/L,30.269,°C,1013.000,hPa,Humid,35,0,,0,20.809,52869,279733.58,21.00,56.39,#N/A
1162112,7/10/25 14:51:50,21.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.622,μmol/L,30.282,°C,1013.000,hPa,Humid,35,0,,0,20.803,52874,279731.99,21.00,56.39,#N/A
1162123,7/10/25 14:51:53,21.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.461,μmol/L,30.282,°C,1013.000,hPa,Humid,35,0,,0,20.811,52867,279738.53,21.00,56.39,#N/A
1162130,7/10/25 14:51:56,22.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.599,μmol/L,30.274,°C,1013.000,hPa,Humid,35,0,,0,20.807,52873,279734.86,21.00,56.39,#N/A
1162141,7/10/25 14:51:59,22.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.659,μmol/L,30.280,°C,1013.000,hPa,Humid,35,0,,0,20.802,52862,279728.23,21.00,56.39,#N/A
1162150,7/10/25 14:52:02,22.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.782,μmol/L,30.266,°C,1013.000,hPa,Humid,35,0,,0,20.801,52852,279717.22,21.00,56.39,#N/A
1162160,7/10/25 14:52:05,22.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.746,μmol/L,30.271,°C,1013.000,hPa,Humid,35,0,,0,20.801,52854,279733.69,21.00,56.39,#N/A
1162171,7/10/25 14:52:08,22.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.660,μmol/L,30.291,°C,1013.000,hPa,Humid,35,0,,0,20.798,52849,279725.98,21.00,56.39,#N/A
1162180,7/10/25 14:52:11,22.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.576,μmol/L,30.291,°C,1013.000,hPa,Humid,35,0,,0,20.802,52847,279717.55,21.00,56.39,#N/A
1162193,7/10/25 14:52:14,22.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.697,μmol/L,30.278,°C,1013.000,hPa,Humid,35,0,,0,20.801,52838,279727.19,21.00,56.39,#N/A
1162200,7/10/25 14:52:17,22.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.716,μmol/L,30.270,°C,1013.000,hPa,Humid,35,0,,0,20.803,52840,279732.63,21.00,56.39,#N/A
1162211,7/10/25 14:52:20,22.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.750,μmol/L,30.287,°C,1013.000,hPa,Humid,35,0,,0,20.795,52837,279711.06,21.00,56.39,#N/A
1162222,7/10/25 14:52:23,22.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.653,μmol/L,30.289,°C,1013.000,hPa,Humid,35,0,,0,20.799,52833,279724.98,21.00,56.39,#N/A
1162232,7/10/25 14:52:26,22.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.727,μmol/L,30.273,°C,1013.000,hPa,Humid,35,0,,0,20.801,52829,279720.25,21.00,56.39,#N/A
1162243,7/10/25 14:52:29,22.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.704,μmol/L,30.282,°C,1013.000,hPa,Humid,35,0,,0,20.799,52828,279708.19,21.00,56.39,#N/A
1162253,7/10/25 14:52:32,22.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.771,μmol/L,30.273,°C,1013.000,hPa,Humid,35,0,,0,20.799,52827,279709.15,21.00,56.39,#N/A
1162262,7/10/25 14:52:35,22.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.818,μmol/L,30.264,°C,1013.000,hPa,Humid,35,0,,0,20.800,52826,279717.32,21.00,56.39,#N/A
1162270,7/10/25 14:52:38,22.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.708,μmol/L,30.292,°C,1013.000,hPa,Humid,35,0,,0,20.795,52818,279716.69,21.00,56.39,#N/A
1162280,7/10/25 14:52:41,22.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.016,μmol/L,30.265,°C,1013.000,hPa,Humid,35,0,,0,20.790,52815,279723.39,21.00,56.39,#N/A
1162291,7/10/25 14:52:44,22.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.905,μmol/L,30.280,°C,1013.000,hPa,Humid,35,0,,0,20.790,52814,279719.31,21.00,56.39,#N/A
1162300,7/10/25 14:52:47,22.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.800,μmol/L,30.286,°C,1013.000,hPa,Humid,35,0,,0,20.793,52808,279711.43,21.00,56.39,#N/A
1162312,7/10/25 14:52:50,22.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.048,μmol/L,30.269,°C,1013.000,hPa,Humid,35,0,,0,20.787,52811,279720.61,21.00,56.39,#N/A
1162322,7/10/25 14:52:53,22.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.945,μmol/L,30.266,°C,1013.000,hPa,Humid,35,0,,0,20.793,52804,279708.09,21.00,56.39,#N/A
1162332,7/10/25 14:52:56,23.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.917,μmol/L,30.283,°C,1013.000,hPa,Humid,35,0,,0,20.788,52801,279723.93,21.00,56.39,#N/A
