Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1162438,7/10/25 14:53:28,23.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.267,μmol/L,30.334,°C,1013.000,hPa,Humid,63,0,,0,18.590,24784,225709.74,22.05,70.54,#N/A
1162448,7/10/25 14:53:31,23.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.451,μmol/L,30.325,°C,1013.000,hPa,Humid,63,0,,0,18.583,24790,225714.30,22.05,70.54,#N/A
1162458,7/10/25 14:53:34,23.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.789,μmol/L,30.325,°C,1013.000,hPa,Humid,63,0,,0,18.564,24789,225709.55,22.05,70.54,#N/A
1162467,7/10/25 14:53:37,23.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.597,μmol/L,30.325,°C,1013.000,hPa,Humid,63,0,,0,18.575,24788,225719.60,22.05,70.54,#N/A
1162477,7/10/25 14:53:40,23.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.520,μmol/L,30.328,°C,1013.000,hPa,Humid,63,0,,0,18.578,24790,225706.01,22.05,70.54,#N/A
1162489,7/10/25 14:53:43,23.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.728,μmol/L,30.303,°C,1013.000,hPa,Humid,63,0,,0,18.576,24785,225701.15,22.05,70.54,#N/A
1162498,7/10/25 14:53:46,24.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.730,μmol/L,30.329,°C,1013.000,hPa,Humid,63,0,,0,18.566,24783,225710.09,22.05,70.54,#N/A
1162509,7/10/25 14:53:49,24.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.536,μmol/L,30.329,°C,1013.000,hPa,Humid,63,0,,0,18.577,24785,225720.92,22.05,70.54,#N/A
1162519,7/10/25 14:53:52,24.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.711,μmol/L,30.321,°C,1013.000,hPa,Humid,63,0,,0,18.570,24776,225699.99,22.05,70.54,#N/A
1162527,7/10/25 14:53:55,24.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.600,μmol/L,30.325,°C,1013.000,hPa,Humid,63,0,,0,18.575,24783,225701.64,22.05,70.54,#N/A
1162537,7/10/25 14:53:58,24.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.018,μmol/L,30.313,°C,1013.000,hPa,Humid,63,0,,0,18.556,24779,225700.89,22.05,70.54,#N/A
1162548,7/10/25 14:54:01,24.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.918,μmol/L,30.320,°C,1013.000,hPa,Humid,63,0,,0,18.559,24772,225708.52,22.05,70.54,#N/A
1162559,7/10/25 14:54:04,24.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.589,μmol/L,30.326,°C,1013.000,hPa,Humid,63,0,,0,18.575,24781,225707.63,22.05,70.54,#N/A
1162568,7/10/25 14:54:07,24.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.695,μmol/L,30.329,°C,1013.000,hPa,Humid,63,0,,0,18.568,24778,225706.12,22.05,70.54,#N/A
1162577,7/10/25 14:54:10,24.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.741,μmol/L,30.322,°C,1013.000,hPa,Humid,63,0,,0,18.568,24773,225687.42,22.05,70.54,#N/A
1162589,7/10/25 14:54:13,24.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.783,μmol/L,30.332,°C,1013.000,hPa,Humid,63,0,,0,18.562,24774,225687.69,22.05,70.54,#N/A
1162597,7/10/25 14:54:16,24.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.598,μmol/L,30.333,°C,1013.000,hPa,Humid,63,0,,0,18.572,24776,225710.34,22.05,70.54,#N/A
1162608,7/10/25 14:54:19,24.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.777,μmol/L,30.325,°C,1013.000,hPa,Humid,63,0,,0,18.565,24771,225706.91,22.05,70.54,#N/A
1162618,7/10/25 14:54:22,24.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.998,μmol/L,30.318,°C,1013.000,hPa,Humid,63,0,,0,18.555,24771,225700.88,22.05,70.54,#N/A
1162629,7/10/25 14:54:25,24.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.904,μmol/L,30.332,°C,1013.000,hPa,Humid,63,0,,0,18.555,24763,225691.58,22.05,70.54,#N/A
1162639,7/10/25 14:54:28,24.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.721,μmol/L,30.346,°C,1013.000,hPa,Humid,63,0,,0,18.560,24767,225691.63,22.05,70.54,#N/A
1162649,7/10/25 14:54:31,24.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.740,μmol/L,30.335,°C,1013.000,hPa,Humid,63,0,,0,18.563,24763,225692.31,22.05,70.54,#N/A
1162658,7/10/25 14:54:34,24.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.837,μmol/L,30.331,°C,1013.000,hPa,Humid,63,0,,0,18.559,24765,225705.04,22.05,70.54,#N/A
1162667,7/10/25 14:54:37,24.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.742,μmol/L,30.330,°C,1013.000,hPa,Humid,63,0,,0,18.565,24761,225692.61,22.05,70.54,#N/A
1162679,7/10/25 14:54:40,24.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.965,μmol/L,30.326,°C,1013.000,hPa,Humid,63,0,,0,18.554,24763,225695.39,22.05,70.54,#N/A
1162689,7/10/25 14:54:43,24.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.835,μmol/L,30.329,°C,1013.000,hPa,Humid,63,0,,0,18.560,24755,225681.82,22.05,70.54,#N/A
1162699,7/10/25 14:54:46,25.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.916,μmol/L,30.338,°C,1013.000,hPa,Humid,63,0,,0,18.552,24757,225691.14,22.05,70.54,#N/A
1162708,7/10/25 14:54:49,25.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.864,μmol/L,30.338,°C,1013.000,hPa,Humid,63,0,,0,18.555,24757,225692.91,22.05,70.54,#N/A
1162718,7/10/25 14:54:52,25.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.764,μmol/L,30.332,°C,1013.000,hPa,Humid,63,0,,0,18.563,24748,225682.37,22.05,70.54,#N/A
1162727,7/10/25 14:54:55,25.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.776,μmol/L,30.338,°C,1013.000,hPa,Humid,63,0,,0,18.560,24751,225684.54,22.05,70.54,#N/A
1162737,7/10/25 14:54:58,25.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.799,μmol/L,30.342,°C,1013.000,hPa,Humid,63,0,,0,18.557,24752,225687.78,22.05,70.54,#N/A
1162748,7/10/25 14:55:01,25.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.913,μmol/L,30.336,°C,1013.000,hPa,Humid,63,0,,0,18.553,24750,225686.95,22.05,70.54,#N/A
1162759,7/10/25 14:55:04,25.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.940,μmol/L,30.340,°C,1013.000,hPa,Humid,63,0,,0,18.550,24750,225683.38,22.05,70.54,#N/A
1162769,7/10/25 14:55:07,25.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.778,μmol/L,30.353,°C,1013.000,hPa,Humid,63,0,,0,18.554,24746,225684.46,22.05,70.54,#N/A
1162778,7/10/25 14:55:10,25.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.761,μmol/L,30.348,°C,1013.000,hPa,Humid,63,0,,0,18.557,24747,225691.49,22.05,70.54,#N/A
1162789,7/10/25 14:55:13,25.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.840,μmol/L,30.354,°C,1013.000,hPa,Humid,63,0,,0,18.550,24744,225683.71,22.05,70.54,#N/A
1162797,7/10/25 14:55:16,25.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.168,μmol/L,30.346,°C,1013.000,hPa,Humid,63,0,,0,18.535,24748,225678.20,22.05,70.54,#N/A
1162809,7/10/25 14:55:19,25.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.007,μmol/L,30.340,°C,1013.000,hPa,Humid,63,0,,0,18.546,24742,225684.26,22.05,70.54,#N/A
1162817,7/10/25 14:55:22,25.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.949,μmol/L,30.357,°C,1013.000,hPa,Humid,63,0,,0,18.543,24737,225683.68,22.05,70.54,#N/A
1162829,7/10/25 14:55:25,25.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.714,μmol/L,30.368,°C,1013.000,hPa,Humid,63,0,,0,18.552,24741,225676.32,22.05,70.54,#N/A
1162837,7/10/25 14:55:28,25.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.958,μmol/L,30.366,°C,1013.000,hPa,Humid,63,0,,0,18.539,24732,225687.63,22.05,70.54,#N/A
1162847,7/10/25 14:55:31,25.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.080,μmol/L,30.356,°C,1013.000,hPa,Humid,63,0,,0,18.536,24733,225684.43,22.05,70.54,#N/A
1162858,7/10/25 14:55:34,25.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.183,μmol/L,30.356,°C,1013.000,hPa,Humid,63,0,,0,18.530,24738,225679.05,22.05,70.54,#N/A
1162867,7/10/25 14:55:37,25.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.133,μmol/L,30.345,°C,1013.000,hPa,Humid,63,0,,0,18.537,24731,225670.77,22.05,70.54,#N/A
1162878,7/10/25 14:55:40,25.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.145,μmol/L,30.341,°C,1013.000,hPa,Humid,63,0,,0,18.538,24730,225669.23,22.05,70.54,#N/A
1162889,7/10/25 14:55:43,25.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.968,μmol/L,30.369,°C,1013.000,hPa,Humid,63,0,,0,18.537,24729,225671.50,22.05,70.54,#N/A
1162897,7/10/25 14:55:46,26.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.839,μmol/L,30.365,°C,1013.000,hPa,Humid,63,0,,0,18.546,24725,225675.65,22.05,70.54,#N/A
1162908,7/10/25 14:55:49,26.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.855,μmol/L,30.370,°C,1013.000,hPa,Humid,63,0,,0,18.543,24723,225668.47,22.05,70.54,#N/A
1162917,7/10/25 14:55:52,26.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.228,μmol/L,30.365,°C,1013.000,hPa,Humid,63,0,,0,18.524,24726,225660.86,22.05,70.54,#N/A
1162929,7/10/25 14:55:55,26.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.935,μmol/L,30.374,°C,1013.000,hPa,Humid,63,0,,0,18.537,24723,225663.13,22.05,70.54,#N/A
1162938,7/10/25 14:55:58,26.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.155,μmol/L,30.366,°C,1013.000,hPa,Humid,63,0,,0,18.528,24726,225664.77,22.05,70.54,#N/A
1162948,7/10/25 14:56:01,26.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.915,μmol/L,30.372,°C,1013.000,hPa,Humid,63,0,,0,18.539,24719,225677.09,22.05,70.54,#N/A
1162957,7/10/25 14:56:04,26.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.070,μmol/L,30.386,°C,1013.000,hPa,Humid,63,0,,0,18.525,24720,225667.12,22.05,70.54,#N/A
1162968,7/10/25 14:56:07,26.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.306,μmol/L,30.364,°C,1013.000,hPa,Humid,63,0,,0,18.520,24717,225662.91,22.05,70.54,#N/A
1162978,7/10/25 14:56:10,26.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.176,μmol/L,30.383,°C,1013.000,hPa,Humid,63,0,,0,18.520,24717,225662.15,22.05,70.54,#N/A
1162987,7/10/25 14:56:13,26.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.155,μmol/L,30.379,°C,1013.000,hPa,Humid,63,0,,0,18.523,24720,225672.19,22.05,70.54,#N/A
1162998,7/10/25 14:56:16,26.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.995,μmol/L,30.389,°C,1013.000,hPa,Humid,63,0,,0,18.528,24708,225663.89,22.05,70.54,#N/A
1163009,7/10/25 14:56:19,26.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.835,μmol/L,30.404,°C,1013.000,hPa,Humid,63,0,,0,18.531,24711,225661.74,22.05,70.54,#N/A
1163019,7/10/25 14:56:22,26.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.946,μmol/L,30.399,°C,1013.000,hPa,Humid,63,0,,0,18.527,24704,225656.94,22.05,70.54,#N/A
1163028,7/10/25 14:56:25,26.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.119,μmol/L,30.389,°C,1013.000,hPa,Humid,63,0,,0,18.521,24703,225647.06,22.05,70.54,#N/A
1163038,7/10/25 14:56:28,26.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.029,μmol/L,30.397,°C,1013.000,hPa,Humid,63,0,,0,18.523,24703,225656.36,22.05,70.54,#N/A
1163048,7/10/25 14:56:31,26.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.257,μmol/L,30.403,°C,1013.000,hPa,Humid,63,0,,0,18.508,24700,225653.61,22.05,70.54,#N/A
1163057,7/10/25 14:56:34,26.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.419,μmol/L,30.384,°C,1013.000,hPa,Humid,63,0,,0,18.506,24705,225657.54,22.05,70.54,#N/A
1163067,7/10/25 14:56:37,26.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.426,μmol/L,30.389,°C,1013.000,hPa,Humid,63,0,,0,18.504,24694,225648.25,22.05,70.54,#N/A
1163078,7/10/25 14:56:40,26.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.229,μmol/L,30.415,°C,1013.000,hPa,Humid,63,0,,0,18.505,24691,225649.45,22.05,70.54,#N/A
1163087,7/10/25 14:56:43,26.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.157,μmol/L,30.409,°C,1013.000,hPa,Humid,63,0,,0,18.511,24693,225643.74,22.05,70.54,#N/A
1163097,7/10/25 14:56:46,27.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.105,μmol/L,30.394,°C,1013.000,hPa,Humid,63,0,,0,18.520,24687,225650.70,22.05,70.54,#N/A
1163109,7/10/25 14:56:49,27.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.223,μmol/L,30.408,°C,1013.000,hPa,Humid,63,0,,0,18.508,24689,225654.44,22.05,70.54,#N/A
1163117,7/10/25 14:56:52,27.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.389,μmol/L,30.399,°C,1013.000,hPa,Humid,63,0,,0,18.502,24688,225650.66,22.05,70.54,#N/A
1163129,7/10/25 14:56:55,27.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.179,μmol/L,30.401,°C,1013.000,hPa,Humid,63,0,,0,18.513,24689,225654.24,22.05,70.54,#N/A
1163139,7/10/25 14:56:58,27.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.117,μmol/L,30.428,°C,1013.000,hPa,Humid,63,0,,0,18.506,24687,225658.92,22.05,70.54,#N/A
1163149,7/10/25 14:57:01,27.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.153,μmol/L,30.410,°C,1013.000,hPa,Humid,63,0,,0,18.511,24680,225648.03,22.05,70.54,#N/A
1163157,7/10/25 14:57:04,27.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.421,μmol/L,30.415,°C,1013.000,hPa,Humid,63,0,,0,18.494,24675,225650.41,22.05,70.54,#N/A
1163169,7/10/25 14:57:07,27.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.301,μmol/L,30.417,°C,1013.000,hPa,Humid,63,0,,0,18.500,24678,225653.55,22.05,70.54,#N/A
1163179,7/10/25 14:57:10,27.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.282,μmol/L,30.425,°C,1013.000,hPa,Humid,63,0,,0,18.498,24677,225640.82,22.05,70.54,#N/A
1163189,7/10/25 14:57:13,27.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.278,μmol/L,30.423,°C,1013.000,hPa,Humid,63,0,,0,18.499,24670,225648.92,22.05,70.54,#N/A
1163198,7/10/25 14:57:16,27.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.272,μmol/L,30.439,°C,1013.000,hPa,Humid,63,0,,0,18.493,24670,225656.00,22.05,70.54,#N/A
1163208,7/10/25 14:57:19,27.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.184,μmol/L,30.447,°C,1013.000,hPa,Humid,63,0,,0,18.495,24676,225645.54,22.05,70.54,#N/A
1163219,7/10/25 14:57:22,27.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.344,μmol/L,30.445,°C,1013.000,hPa,Humid,63,0,,0,18.487,24671,225641.08,22.05,70.54,#N/A
1163227,7/10/25 14:57:25,27.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.077,μmol/L,30.426,°C,1013.000,hPa,Humid,63,0,,0,18.509,24667,225642.57,22.05,70.54,#N/A
1163237,7/10/25 14:57:28,27.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.310,μmol/L,30.431,°C,1013.000,hPa,Humid,63,0,,0,18.494,24671,225637.92,22.05,70.54,#N/A
1163248,7/10/25 14:57:31,27.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.527,μmol/L,30.439,°C,1013.000,hPa,Humid,63,0,,0,18.479,24662,225647.05,22.05,70.54,#N/A
1163258,7/10/25 14:57:34,27.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.341,μmol/L,30.437,°C,1013.000,hPa,Humid,63,0,,0,18.490,24657,225651.01,22.05,70.54,#N/A
1163269,7/10/25 14:57:37,27.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.437,μmol/L,30.457,°C,1013.000,hPa,Humid,63,0,,0,18.477,24659,225649.39,22.05,70.54,#N/A
1163277,7/10/25 14:57:40,27.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.441,μmol/L,30.436,°C,1013.000,hPa,Humid,63,0,,0,18.485,24649,225637.70,22.05,70.54,#N/A
1163288,7/10/25 14:57:43,27.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.267,μmol/L,30.450,°C,1013.000,hPa,Humid,63,0,,0,18.489,24647,225629.64,22.05,70.54,#N/A
1163297,7/10/25 14:57:46,28.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.274,μmol/L,30.452,°C,1013.000,hPa,Humid,63,0,,0,18.488,24653,225634.85,22.05,70.54,#N/A
1163307,7/10/25 14:57:49,28.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.311,μmol/L,30.467,°C,1013.000,hPa,Humid,63,0,,0,18.480,24645,225636.99,22.05,70.54,#N/A
1163319,7/10/25 14:57:52,28.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.288,μmol/L,30.458,°C,1013.000,hPa,Humid,63,0,,0,18.485,24644,225628.84,22.05,70.54,#N/A
1163327,7/10/25 14:57:55,28.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.467,μmol/L,30.466,°C,1013.000,hPa,Humid,63,0,,0,18.472,24650,225622.21,22.05,70.54,#N/A
1163337,7/10/25 14:57:58,28.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.452,μmol/L,30.468,°C,1013.000,hPa,Humid,63,0,,0,18.472,24640,225621.01,22.05,70.54,#N/A
1163348,7/10/25 14:58:01,28.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.246,μmol/L,30.477,°C,1013.000,hPa,Humid,63,0,,0,18.480,24634,225623.79,22.05,70.54,#N/A
1163357,7/10/25 14:58:04,28.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.510,μmol/L,30.480,°C,1013.000,hPa,Humid,63,0,,0,18.464,24634,225612.73,22.05,70.54,#N/A
1163367,7/10/25 14:58:07,28.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.333,μmol/L,30.480,°C,1013.000,hPa,Humid,63,0,,0,18.474,24636,225628.73,22.05,70.54,#N/A
1163378,7/10/25 14:58:10,28.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.297,μmol/L,30.493,°C,1013.000,hPa,Humid,63,0,,0,18.471,24635,225621.31,22.05,70.54,#N/A
1163387,7/10/25 14:58:13,28.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.395,μmol/L,30.497,°C,1013.000,hPa,Humid,63,0,,0,18.464,24626,225618.80,22.05,70.54,#N/A
1163399,7/10/25 14:58:16,28.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.640,μmol/L,30.492,°C,1013.000,hPa,Humid,63,0,,0,18.452,24630,225619.78,22.05,70.54,#N/A
1163409,7/10/25 14:58:19,28.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.300,μmol/L,30.503,°C,1013.000,hPa,Humid,63,0,,0,18.467,24624,225628.69,22.05,70.54,#N/A
1163417,7/10/25 14:58:22,28.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.459,μmol/L,30.493,°C,1013.000,hPa,Humid,63,0,,0,18.462,24622,225607.36,22.05,70.54,#N/A
1163427,7/10/25 14:58:25,28.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.621,μmol/L,30.492,°C,1013.000,hPa,Humid,63,0,,0,18.453,24616,225603.04,22.05,70.54,#N/A
1163439,7/10/25 14:58:28,28.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.588,μmol/L,30.492,°C,1013.000,hPa,Humid,63,0,,0,18.455,24624,225609.89,22.05,70.54,#N/A
1163449,7/10/25 14:58:31,28.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.742,μmol/L,30.491,°C,1013.000,hPa,Humid,63,0,,0,18.447,24616,225607.70,22.05,70.54,#N/A
1163459,7/10/25 14:58:34,28.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.560,μmol/L,30.509,°C,1013.000,hPa,Humid,63,0,,0,18.450,24611,225602.00,22.05,70.54,#N/A
1163468,7/10/25 14:58:37,28.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.475,μmol/L,30.521,°C,1013.000,hPa,Humid,63,0,,0,18.450,24604,225619.03,22.05,70.54,#N/A
1163477,7/10/25 14:58:40,28.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.821,μmol/L,30.503,°C,1013.000,hPa,Humid,63,0,,0,18.438,24611,225609.37,22.05,70.54,#N/A
1163488,7/10/25 14:58:43,28.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.542,μmol/L,30.527,°C,1013.000,hPa,Humid,63,0,,0,18.444,24606,225604.71,22.05,70.54,#N/A
1163497,7/10/25 14:58:46,29.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.587,μmol/L,30.518,°C,1013.000,hPa,Humid,63,0,,0,18.445,24601,225611.84,22.05,70.54,#N/A
1163507,7/10/25 14:58:49,29.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.339,μmol/L,30.507,°C,1013.000,hPa,Humid,63,0,,0,18.463,24601,225597.15,22.05,70.54,#N/A
1163519,7/10/25 14:58:52,29.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.689,μmol/L,30.529,°C,1013.000,hPa,Humid,63,0,,0,18.435,24595,225597.98,22.05,70.54,#N/A
1163528,7/10/25 14:58:55,29.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.345,μmol/L,30.532,°C,1013.000,hPa,Humid,63,0,,0,18.453,24600,225597.23,22.05,70.54,#N/A
1163538,7/10/25 14:58:58,29.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.505,μmol/L,30.530,°C,1013.000,hPa,Humid,63,0,,0,18.445,24591,225593.31,22.05,70.54,#N/A
1163547,7/10/25 14:59:01,29.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.283,μmol/L,30.544,°C,1013.000,hPa,Humid,63,0,,0,18.452,24592,225583.05,22.05,70.54,#N/A
1163557,7/10/25 14:59:04,29.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.705,μmol/L,30.527,°C,1013.000,hPa,Humid,63,0,,0,18.435,24591,225596.10,22.05,70.54,#N/A
1163568,7/10/25 14:59:07,29.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.501,μmol/L,30.541,°C,1013.000,hPa,Humid,63,0,,0,18.441,24582,225593.24,22.05,70.54,#N/A
1163579,7/10/25 14:59:10,29.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.623,μmol/L,30.549,°C,1013.000,hPa,Humid,63,0,,0,18.431,24588,225601.16,22.05,70.54,#N/A
1163588,7/10/25 14:59:13,29.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.762,μmol/L,30.545,°C,1013.000,hPa,Humid,63,0,,0,18.425,24581,225610.96,22.05,70.54,#N/A
1163597,7/10/25 14:59:16,29.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.681,μmol/L,30.546,°C,1013.000,hPa,Humid,63,0,,0,18.429,24581,225585.58,22.05,70.54,#N/A
1163608,7/10/25 14:59:19,29.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.625,μmol/L,30.554,°C,1013.000,hPa,Humid,63,0,,0,18.429,24576,225607.49,22.05,70.54,#N/A
1163618,7/10/25 14:59:22,29.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.547,μmol/L,30.560,°C,1013.000,hPa,Humid,63,0,,0,18.431,24571,225582.20,22.05,70.54,#N/A
1163629,7/10/25 14:59:25,29.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.739,μmol/L,30.571,°C,1013.000,hPa,Humid,63,0,,0,18.416,24569,225610.28,22.05,70.54,#N/A
1163637,7/10/25 14:59:28,29.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.668,μmol/L,30.561,°C,1013.000,hPa,Humid,63,0,,0,18.424,24569,225588.55,22.05,70.54,#N/A
