Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1488901,11/10/25 11:37:14,210.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.273,μmol/L,25.182,°C,1019.000,hPa,Humid,73,0,,0,18.006,20093,201016.53,19.25,48.04,#N/A
1488909,11/10/25 11:37:17,210.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,209.874,μmol/L,25.184,°C,1019.000,hPa,Humid,73,0,,0,18.024,20093,201017.95,19.25,48.04,#N/A
1488918,11/10/25 11:37:20,210.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.167,μmol/L,25.170,°C,1019.000,hPa,Humid,73,0,,0,18.015,20087,201011.10,19.25,48.04,#N/A
1488925,11/10/25 11:37:23,210.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.274,μmol/L,25.160,°C,1019.000,hPa,Humid,73,0,,0,18.013,20083,201020.12,19.25,48.04,#N/A
1488933,11/10/25 11:37:26,210.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.102,μmol/L,25.154,°C,1019.000,hPa,Humid,73,0,,0,18.023,20083,201015.98,19.25,48.04,#N/A
1488942,11/10/25 11:37:29,210.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.458,μmol/L,25.165,°C,1019.000,hPa,Humid,73,0,,0,18.003,20083,201011.25,19.25,48.04,#N/A
1488950,11/10/25 11:37:32,210.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.353,μmol/L,25.174,°C,1019.000,hPa,Humid,73,0,,0,18.005,20084,201023.48,19.25,48.04,#N/A
1488957,11/10/25 11:37:35,210.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.243,μmol/L,25.187,°C,1019.000,hPa,Humid,73,0,,0,18.006,20086,201021.64,19.25,48.04,#N/A
1488966,11/10/25 11:37:38,210.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.323,μmol/L,25.181,°C,1019.000,hPa,Humid,73,0,,0,18.004,20084,201026.91,19.25,48.04,#N/A
1488973,11/10/25 11:37:41,210.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.510,μmol/L,25.173,°C,1019.000,hPa,Humid,73,0,,0,17.998,20080,201025.68,19.25,48.04,#N/A
1488982,11/10/25 11:37:44,210.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.768,μmol/L,25.182,°C,1019.000,hPa,Humid,73,0,,0,17.983,20084,201024.53,19.25,48.04,#N/A
1488990,11/10/25 11:37:47,211.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.612,μmol/L,25.183,°C,1019.000,hPa,Humid,73,0,,0,17.990,20084,201019.07,19.25,48.04,#N/A
1488997,11/10/25 11:37:50,211.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.721,μmol/L,25.186,°C,1019.000,hPa,Humid,73,0,,0,17.984,20088,201022.85,19.25,48.04,#N/A
1489005,11/10/25 11:37:53,211.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.390,μmol/L,25.206,°C,1019.000,hPa,Humid,73,0,,0,17.993,20077,201027.99,19.25,48.04,#N/A
1489013,11/10/25 11:37:56,211.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.677,μmol/L,25.205,°C,1019.000,hPa,Humid,73,0,,0,17.980,20086,201031.14,19.25,48.04,#N/A
1489022,11/10/25 11:37:59,211.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.910,μmol/L,25.187,°C,1019.000,hPa,Humid,73,0,,0,17.975,20075,201023.61,19.25,48.04,#N/A
1489029,11/10/25 11:38:02,211.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.854,μmol/L,25.201,°C,1019.000,hPa,Humid,73,0,,0,17.973,20076,201020.04,19.25,48.04,#N/A
1489037,11/10/25 11:38:05,211.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.645,μmol/L,25.194,°C,1019.000,hPa,Humid,73,0,,0,17.985,20072,201021.42,19.25,48.04,#N/A
1489046,11/10/25 11:38:08,211.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.044,μmol/L,25.189,°C,1019.000,hPa,Humid,73,0,,0,17.968,20075,201024.31,19.25,48.04,#N/A
1489054,11/10/25 11:38:11,211.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.672,μmol/L,25.203,°C,1019.000,hPa,Humid,73,0,,0,17.981,20074,201016.77,19.25,48.04,#N/A
1489062,11/10/25 11:38:14,211.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.931,μmol/L,25.190,°C,1019.000,hPa,Humid,73,0,,0,17.973,20074,201024.17,19.25,48.04,#N/A
1489070,11/10/25 11:38:17,211.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.421,μmol/L,25.172,°C,1019.000,hPa,Humid,73,0,,0,17.956,20069,201024.64,19.25,48.04,#N/A
1489077,11/10/25 11:38:20,211.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.108,μmol/L,25.202,°C,1019.000,hPa,Humid,73,0,,0,17.961,20066,201025.30,19.25,48.04,#N/A
1489086,11/10/25 11:38:23,211.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.933,μmol/L,25.193,°C,1019.000,hPa,Humid,73,0,,0,17.972,20062,201023.20,19.25,48.04,#N/A
1489094,11/10/25 11:38:26,211.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.726,μmol/L,25.195,°C,1019.000,hPa,Humid,73,0,,0,17.981,20066,201025.17,19.25,48.04,#N/A
1489101,11/10/25 11:38:29,211.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.030,μmol/L,25.201,°C,1019.000,hPa,Humid,73,0,,0,17.965,20066,201018.95,19.25,48.04,#N/A
1489109,11/10/25 11:38:32,211.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.377,μmol/L,25.204,°C,1019.000,hPa,Humid,73,0,,0,17.948,20062,201015.22,19.25,48.04,#N/A
1489118,11/10/25 11:38:35,211.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,210.750,μmol/L,25.204,°C,1019.000,hPa,Humid,73,0,,0,17.977,20059,201035.26,19.25,48.04,#N/A
1489125,11/10/25 11:38:38,211.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.357,μmol/L,25.204,°C,1019.000,hPa,Humid,73,0,,0,17.949,20060,201021.28,19.25,48.04,#N/A
1489134,11/10/25 11:38:41,211.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.498,μmol/L,25.202,°C,1019.000,hPa,Humid,73,0,,0,17.943,20058,201019.69,19.25,48.04,#N/A
1489141,11/10/25 11:38:44,211.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.145,μmol/L,25.197,°C,1019.000,hPa,Humid,73,0,,0,17.961,20052,201014.99,19.25,48.04,#N/A
1489150,11/10/25 11:38:47,212.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.281,μmol/L,25.202,°C,1019.000,hPa,Humid,73,0,,0,17.953,20057,201020.06,19.25,48.04,#N/A
1489158,11/10/25 11:38:50,212.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.239,μmol/L,25.218,°C,1019.000,hPa,Humid,73,0,,0,17.950,20057,201037.72,19.25,48.04,#N/A
1489165,11/10/25 11:38:53,212.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.641,μmol/L,25.213,°C,1019.000,hPa,Humid,73,0,,0,17.933,20053,201020.86,19.25,48.04,#N/A
1489174,11/10/25 11:38:56,212.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.617,μmol/L,25.194,°C,1019.000,hPa,Humid,73,0,,0,17.940,20054,201033.02,19.25,48.04,#N/A
1489181,11/10/25 11:38:59,212.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.316,μmol/L,25.213,°C,1019.000,hPa,Humid,73,0,,0,17.948,20049,201025.46,19.25,48.04,#N/A
1489190,11/10/25 11:39:02,212.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.665,μmol/L,25.206,°C,1019.000,hPa,Humid,73,0,,0,17.934,20050,201018.86,19.25,48.04,#N/A
1489197,11/10/25 11:39:05,212.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.500,μmol/L,25.211,°C,1019.000,hPa,Humid,73,0,,0,17.940,20045,201023.17,19.25,48.04,#N/A
1489205,11/10/25 11:39:08,212.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.744,μmol/L,25.232,°C,1019.000,hPa,Humid,73,0,,0,17.922,20036,201013.11,19.25,48.04,#N/A
1489214,11/10/25 11:39:11,212.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.957,μmol/L,25.208,°C,1019.000,hPa,Humid,73,0,,0,17.920,20041,201027.03,19.25,48.04,#N/A
1489221,11/10/25 11:39:14,212.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.460,μmol/L,25.220,°C,1019.000,hPa,Humid,73,0,,0,17.939,20037,201023.07,19.25,48.04,#N/A
1489230,11/10/25 11:39:17,212.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.995,μmol/L,25.215,°C,1019.000,hPa,Humid,73,0,,0,17.916,20036,201024.85,19.25,48.04,#N/A
1489237,11/10/25 11:39:20,212.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.191,μmol/L,25.215,°C,1019.000,hPa,Humid,73,0,,0,17.907,20028,201035.47,19.25,48.04,#N/A
1489245,11/10/25 11:39:23,212.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.146,μmol/L,25.218,°C,1019.000,hPa,Humid,73,0,,0,17.908,20023,201026.46,19.25,48.04,#N/A
1489254,11/10/25 11:39:26,212.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.841,μmol/L,25.228,°C,1019.000,hPa,Humid,73,0,,0,17.919,20024,201020.97,19.25,48.04,#N/A
1489262,11/10/25 11:39:29,212.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.894,μmol/L,25.229,°C,1019.000,hPa,Humid,73,0,,0,17.916,20023,201018.01,19.25,48.04,#N/A
1489270,11/10/25 11:39:32,212.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.886,μmol/L,25.224,°C,1019.000,hPa,Humid,73,0,,0,17.918,20024,201007.65,19.25,48.04,#N/A
1489277,11/10/25 11:39:35,212.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.115,μmol/L,25.219,°C,1019.000,hPa,Humid,73,0,,0,17.909,20023,201015.17,19.25,48.04,#N/A
1489286,11/10/25 11:39:38,212.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.069,μmol/L,25.226,°C,1019.000,hPa,Humid,73,0,,0,17.909,20020,201014.59,19.25,48.04,#N/A
1489293,11/10/25 11:39:41,212.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.348,μmol/L,25.227,°C,1019.000,hPa,Humid,73,0,,0,17.896,20021,201017.00,19.25,48.04,#N/A
1489302,11/10/25 11:39:44,212.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.409,μmol/L,25.224,°C,1019.000,hPa,Humid,73,0,,0,17.894,20021,201020.48,19.25,48.04,#N/A
1489310,11/10/25 11:39:47,213.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.198,μmol/L,25.242,°C,1019.000,hPa,Humid,73,0,,0,17.898,20019,201018.42,19.25,48.04,#N/A
1489317,11/10/25 11:39:50,213.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.351,μmol/L,25.232,°C,1019.000,hPa,Humid,73,0,,0,17.894,20016,201011.90,19.25,48.04,#N/A
1489326,11/10/25 11:39:53,213.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.518,μmol/L,25.224,°C,1019.000,hPa,Humid,73,0,,0,17.889,20015,201015.12,19.25,48.04,#N/A
1489334,11/10/25 11:39:56,213.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.658,μmol/L,25.238,°C,1019.000,hPa,Humid,73,0,,0,17.878,20011,201012.99,19.25,48.04,#N/A
1489342,11/10/25 11:39:59,213.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.717,μmol/L,25.227,°C,1019.000,hPa,Humid,73,0,,0,17.879,20014,201011.93,19.25,48.04,#N/A
1489349,11/10/25 11:40:02,213.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.522,μmol/L,25.230,°C,1019.000,hPa,Humid,73,0,,0,17.887,20010,201016.39,19.25,48.04,#N/A
1489358,11/10/25 11:40:05,213.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.660,μmol/L,25.248,°C,1019.000,hPa,Humid,73,0,,0,17.875,20009,201020.22,19.25,48.04,#N/A
1489365,11/10/25 11:40:08,213.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.480,μmol/L,25.242,°C,1019.000,hPa,Humid,73,0,,0,17.885,20003,201001.21,19.25,48.04,#N/A
1489373,11/10/25 11:40:11,213.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.684,μmol/L,25.235,°C,1019.000,hPa,Humid,73,0,,0,17.878,20007,201005.15,19.25,48.04,#N/A
1489382,11/10/25 11:40:14,213.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.601,μmol/L,25.234,°C,1019.000,hPa,Humid,73,0,,0,17.882,20005,201007.18,19.25,48.04,#N/A
1489390,11/10/25 11:40:17,213.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.696,μmol/L,25.233,°C,1019.000,hPa,Humid,73,0,,0,17.878,19997,201007.23,19.25,48.04,#N/A
1489397,11/10/25 11:40:20,213.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.935,μmol/L,25.243,°C,1019.000,hPa,Humid,73,0,,0,17.864,19999,201007.30,19.25,48.04,#N/A
1489406,11/10/25 11:40:23,213.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.914,μmol/L,25.236,°C,1019.000,hPa,Humid,73,0,,0,17.867,19992,201007.99,19.25,48.04,#N/A
1489413,11/10/25 11:40:26,213.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.809,μmol/L,25.245,°C,1019.000,hPa,Humid,73,0,,0,17.869,19992,201006.74,19.25,48.04,#N/A
1489422,11/10/25 11:40:29,213.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.780,μmol/L,25.246,°C,1019.000,hPa,Humid,73,0,,0,17.870,19994,201009.26,19.25,48.04,#N/A
1489430,11/10/25 11:40:32,213.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.636,μmol/L,25.254,°C,1019.000,hPa,Humid,73,0,,0,17.874,19994,201008.15,19.25,48.04,#N/A
1489437,11/10/25 11:40:35,213.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.669,μmol/L,25.262,°C,1019.000,hPa,Humid,73,0,,0,17.870,19986,201007.34,19.25,48.04,#N/A
1489445,11/10/25 11:40:38,213.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.999,μmol/L,25.249,°C,1019.000,hPa,Humid,73,0,,0,17.859,19982,201010.02,19.25,48.04,#N/A
1489454,11/10/25 11:40:41,213.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.162,μmol/L,25.235,°C,1019.000,hPa,Humid,73,0,,0,17.856,19984,201005.98,19.25,48.04,#N/A
1489461,11/10/25 11:40:44,213.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.209,μmol/L,25.247,°C,1019.000,hPa,Humid,73,0,,0,17.850,19983,200994.68,19.25,48.04,#N/A
1489469,11/10/25 11:40:47,214.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.807,μmol/L,25.261,°C,1019.000,hPa,Humid,73,0,,0,17.864,19981,201010.29,19.25,48.04,#N/A
1489478,11/10/25 11:40:50,214.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.307,μmol/L,25.249,°C,1019.000,hPa,Humid,73,0,,0,17.845,19976,201001.60,19.25,48.04,#N/A
1489485,11/10/25 11:40:53,214.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.155,μmol/L,25.271,°C,1019.000,hPa,Humid,73,0,,0,17.845,19974,201002.08,19.25,48.04,#N/A
1489494,11/10/25 11:40:56,214.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.359,μmol/L,25.254,°C,1019.000,hPa,Humid,73,0,,0,17.841,19973,200999.88,19.25,48.04,#N/A
1489501,11/10/25 11:40:59,214.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.492,μmol/L,25.251,°C,1019.000,hPa,Humid,73,0,,0,17.836,19964,201000.95,19.25,48.04,#N/A
1489510,11/10/25 11:41:02,214.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.611,μmol/L,25.271,°C,1019.000,hPa,Humid,73,0,,0,17.824,19971,200998.77,19.25,48.04,#N/A
1489518,11/10/25 11:41:05,214.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.418,μmol/L,25.268,°C,1019.000,hPa,Humid,73,0,,0,17.834,19965,201006.61,19.25,48.04,#N/A
1489525,11/10/25 11:41:08,214.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.313,μmol/L,25.261,°C,1019.000,hPa,Humid,73,0,,0,17.841,19959,201007.04,19.25,48.04,#N/A
1489534,11/10/25 11:41:11,214.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.556,μmol/L,25.254,°C,1019.000,hPa,Humid,73,0,,0,17.832,19959,200998.99,19.25,48.04,#N/A
1489542,11/10/25 11:41:14,214.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.518,μmol/L,25.250,°C,1019.000,hPa,Humid,73,0,,0,17.835,19955,201007.05,19.25,48.04,#N/A
1489549,11/10/25 11:41:17,214.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.352,μmol/L,25.255,°C,1019.000,hPa,Humid,73,0,,0,17.841,19953,200993.62,19.25,48.04,#N/A
1489558,11/10/25 11:41:20,214.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.671,μmol/L,25.250,°C,1019.000,hPa,Humid,73,0,,0,17.828,19958,201008.73,19.25,48.04,#N/A
1489566,11/10/25 11:41:23,214.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.452,μmol/L,25.272,°C,1019.000,hPa,Humid,73,0,,0,17.831,19953,201007.69,19.25,48.04,#N/A
1489573,11/10/25 11:41:26,214.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.429,μmol/L,25.266,°C,1019.000,hPa,Humid,73,0,,0,17.834,19946,200996.05,19.25,48.04,#N/A
1489581,11/10/25 11:41:29,214.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.816,μmol/L,25.270,°C,1019.000,hPa,Humid,73,0,,0,17.815,19948,201010.01,19.25,48.04,#N/A
1489590,11/10/25 11:41:32,214.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.655,μmol/L,25.252,°C,1019.000,hPa,Humid,73,0,,0,17.828,19939,201005.19,19.25,48.04,#N/A
1489598,11/10/25 11:41:35,214.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.823,μmol/L,25.257,°C,1019.000,hPa,Humid,73,0,,0,17.819,19942,201000.94,19.25,48.04,#N/A
1489605,11/10/25 11:41:38,214.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.891,μmol/L,25.266,°C,1019.000,hPa,Humid,73,0,,0,17.813,19939,201002.94,19.25,48.04,#N/A
1489613,11/10/25 11:41:41,214.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.063,μmol/L,25.276,°C,1019.000,hPa,Humid,73,0,,0,17.802,19936,200994.19,19.25,48.04,#N/A
1489621,11/10/25 11:41:44,214.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.999,μmol/L,25.263,°C,1019.000,hPa,Humid,73,0,,0,17.809,19939,200998.56,19.25,48.04,#N/A
1489630,11/10/25 11:41:47,215.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.197,μmol/L,25.273,°C,1019.000,hPa,Humid,73,0,,0,17.797,19934,201001.74,19.25,48.04,#N/A
1489637,11/10/25 11:41:50,215.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.741,μmol/L,25.275,°C,1019.000,hPa,Humid,73,0,,0,17.817,19937,201002.66,19.25,48.04,#N/A
1489646,11/10/25 11:41:53,215.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.220,μmol/L,25.282,°C,1019.000,hPa,Humid,73,0,,0,17.793,19932,200997.54,19.25,48.04,#N/A
1489654,11/10/25 11:41:56,215.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.945,μmol/L,25.271,°C,1019.000,hPa,Humid,73,0,,0,17.809,19933,200995.79,19.25,48.04,#N/A
1489662,11/10/25 11:41:59,215.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.422,μmol/L,25.281,°C,1019.000,hPa,Humid,73,0,,0,17.784,19928,200993.42,19.25,48.04,#N/A
1489669,11/10/25 11:42:02,215.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.479,μmol/L,25.276,°C,1019.000,hPa,Humid,73,0,,0,17.783,19923,200986.69,19.25,48.04,#N/A
1489677,11/10/25 11:42:05,215.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.126,μmol/L,25.283,°C,1019.000,hPa,Humid,73,0,,0,17.797,19922,200985.35,19.25,48.04,#N/A
1489685,11/10/25 11:42:08,215.360,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.265,μmol/L,25.285,°C,1019.000,hPa,Humid,73,0,,0,17.790,19927,200985.92,19.25,48.04,#N/A
1489693,11/10/25 11:42:11,215.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.599,μmol/L,25.278,°C,1019.000,hPa,Humid,73,0,,0,17.777,19919,200989.06,19.25,48.04,#N/A
1489701,11/10/25 11:42:14,215.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.134,μmol/L,25.282,°C,1019.000,hPa,Humid,73,0,,0,17.797,19909,200985.06,19.25,48.04,#N/A
1489709,11/10/25 11:42:17,215.510,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.360,μmol/L,25.271,°C,1019.000,hPa,Humid,73,0,,0,17.790,19915,200984.71,19.25,48.04,#N/A
1489717,11/10/25 11:42:20,215.560,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.411,μmol/L,25.296,°C,1019.000,hPa,Humid,73,0,,0,17.780,19907,200983.96,19.25,48.04,#N/A
1489725,11/10/25 11:42:23,215.610,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.080,μmol/L,25.286,°C,1019.000,hPa,Humid,73,0,,0,17.798,19910,200982.39,19.25,48.04,#N/A
1489734,11/10/25 11:42:26,215.660,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.523,μmol/L,25.283,°C,1019.000,hPa,Humid,73,0,,0,17.779,19909,200985.56,19.25,48.04,#N/A
1489742,11/10/25 11:42:29,215.710,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.494,μmol/L,25.293,°C,1019.000,hPa,Humid,73,0,,0,17.777,19905,200981.48,19.25,48.04,#N/A
1489749,11/10/25 11:42:32,215.760,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.769,μmol/L,25.285,°C,1019.000,hPa,Humid,73,0,,0,17.767,19900,200990.65,19.25,48.04,#N/A
1489758,11/10/25 11:42:35,215.810,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.511,μmol/L,25.284,°C,1019.000,hPa,Humid,73,0,,0,17.779,19899,200984.12,19.25,48.04,#N/A
1489766,11/10/25 11:42:38,215.860,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.790,μmol/L,25.308,°C,1019.000,hPa,Humid,73,0,,0,17.759,19904,200982.67,19.25,48.04,#N/A
1489774,11/10/25 11:42:41,215.910,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.976,μmol/L,25.297,°C,1019.000,hPa,Humid,73,0,,0,17.754,19894,200981.13,19.25,48.04,#N/A
1489781,11/10/25 11:42:44,215.960,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.633,μmol/L,25.299,°C,1019.000,hPa,Humid,73,0,,0,17.769,19898,200962.69,19.25,48.04,#N/A
1489789,11/10/25 11:42:47,216.010,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.990,μmol/L,25.301,°C,1019.000,hPa,Humid,73,0,,0,17.752,19893,200972.77,19.25,48.04,#N/A
1489797,11/10/25 11:42:50,216.060,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.970,μmol/L,25.292,°C,1019.000,hPa,Humid,73,0,,0,17.756,19890,200975.25,19.25,48.04,#N/A
1489806,11/10/25 11:42:53,216.110,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.065,μmol/L,25.284,°C,1019.000,hPa,Humid,73,0,,0,17.754,19887,200966.00,19.25,48.04,#N/A
1489814,11/10/25 11:42:56,216.160,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.824,μmol/L,25.306,°C,1019.000,hPa,Humid,73,0,,0,17.758,19882,200979.98,19.25,48.04,#N/A
1489821,11/10/25 11:42:59,216.210,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.164,μmol/L,25.302,°C,1019.000,hPa,Humid,73,0,,0,17.744,19882,200974.60,19.25,48.04,#N/A
1489830,11/10/25 11:43:02,216.260,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.668,μmol/L,25.300,°C,1019.000,hPa,Humid,73,0,,0,17.767,19877,200967.01,19.25,48.04,#N/A
1489838,11/10/25 11:43:05,216.310,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.420,μmol/L,25.278,°C,1019.000,hPa,Humid,73,0,,0,17.740,19872,200973.46,19.25,48.04,#N/A
1489846,11/10/25 11:43:08,216.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.887,μmol/L,25.297,°C,1019.000,hPa,Humid,73,0,,0,17.758,19870,200970.71,19.25,48.04,#N/A
1489853,11/10/25 11:43:11,216.410,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.144,μmol/L,25.301,°C,1019.000,hPa,Humid,73,0,,0,17.745,19869,200973.38,19.25,48.04,#N/A
1489862,11/10/25 11:43:14,216.460,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.276,μmol/L,25.305,°C,1019.000,hPa,Humid,73,0,,0,17.738,19870,200962.90,19.25,48.04,#N/A
