Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
302111,23/9/23 13:54:49,357.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.211,μmol/L,31.215,°C,1018.000,hPa,Humid,35,0,,0,17.082,89859,207577.02,18.20,29.44,#N/A
302118,23/9/23 13:54:52,357.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.301,μmol/L,31.224,°C,1018.000,hPa,Humid,35,0,,0,17.076,89839,207590.94,18.20,29.44,#N/A
302129,23/9/23 13:54:55,357.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.125,μmol/L,31.249,°C,1018.000,hPa,Humid,35,0,,0,17.074,89802,207585.65,18.20,29.44,#N/A
302139,23/9/23 13:54:58,357.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.416,μmol/L,31.246,°C,1018.000,hPa,Humid,35,0,,0,17.065,89778,207583.51,18.20,29.44,#N/A
302150,23/9/23 13:55:01,357.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.707,μmol/L,31.228,°C,1018.000,hPa,Humid,35,0,,0,17.061,89745,207579.13,18.20,29.44,#N/A
302159,23/9/23 13:55:04,357.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.707,μmol/L,31.240,°C,1018.000,hPa,Humid,35,0,,0,17.057,89721,207589.35,18.20,29.44,#N/A
302170,23/9/23 13:55:07,357.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.109,μmol/L,31.232,°C,1018.000,hPa,Humid,35,0,,0,17.046,89676,207579.91,18.20,29.44,#N/A
302180,23/9/23 13:55:10,357.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.090,μmol/L,31.249,°C,1018.000,hPa,Humid,35,0,,0,17.041,89646,207590.89,18.20,29.44,#N/A
302190,23/9/23 13:55:13,357.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.628,μmol/L,31.220,°C,1018.000,hPa,Humid,35,0,,0,17.032,89606,207582.42,18.20,29.44,#N/A
302201,23/9/23 13:55:16,357.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.344,μmol/L,31.250,°C,1018.000,hPa,Humid,35,0,,0,17.032,89564,207581.75,18.20,29.44,#N/A
302211,23/9/23 13:55:19,357.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.743,μmol/L,31.252,°C,1018.000,hPa,Humid,35,0,,0,17.018,89522,207579.30,18.20,29.44,#N/A
302221,23/9/23 13:55:22,357.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.900,μmol/L,31.244,°C,1018.000,hPa,Humid,35,0,,0,17.015,89493,207578.40,18.20,29.44,#N/A
302232,23/9/23 13:55:25,357.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.075,μmol/L,31.242,°C,1018.000,hPa,Humid,35,0,,0,17.010,89469,207578.64,18.20,29.44,#N/A
302242,23/9/23 13:55:28,357.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.310,μmol/L,31.229,°C,1018.000,hPa,Humid,35,0,,0,17.006,89441,207573.29,18.20,29.44,#N/A
302252,23/9/23 13:55:31,357.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.247,μmol/L,31.242,°C,1018.000,hPa,Humid,35,0,,0,17.004,89425,207563.53,18.20,29.44,#N/A
302262,23/9/23 13:55:34,357.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.408,μmol/L,31.250,°C,1018.000,hPa,Humid,35,0,,0,16.996,89396,207577.36,18.20,29.44,#N/A
302268,23/9/23 13:55:37,358.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.815,μmol/L,31.238,°C,1018.000,hPa,Humid,35,0,,0,16.986,89346,207560.91,18.20,29.44,#N/A
302278,23/9/23 13:55:40,358.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.944,μmol/L,31.249,°C,1018.000,hPa,Humid,35,0,,0,16.978,89294,207562.52,18.20,29.44,#N/A
302289,23/9/23 13:55:43,358.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.261,μmol/L,31.250,°C,1018.000,hPa,Humid,35,0,,0,16.967,89230,207559.97,18.20,29.44,#N/A
302298,23/9/23 13:55:46,358.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.431,μmol/L,31.245,°C,1018.000,hPa,Humid,35,0,,0,16.963,89183,207559.76,18.20,29.44,#N/A
302309,23/9/23 13:55:49,358.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.656,μmol/L,31.243,°C,1018.000,hPa,Humid,35,0,,0,16.956,89141,207563.43,18.20,29.44,#N/A
302319,23/9/23 13:55:52,358.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.641,μmol/L,31.260,°C,1018.000,hPa,Humid,35,0,,0,16.951,89092,207550.21,18.20,29.44,#N/A
302329,23/9/23 13:55:55,358.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.948,μmol/L,31.253,°C,1018.000,hPa,Humid,35,0,,0,16.943,89062,207556.88,18.20,29.44,#N/A
302338,23/9/23 13:55:58,358.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.119,μmol/L,31.251,°C,1018.000,hPa,Humid,35,0,,0,16.938,89023,207547.46,18.20,29.44,#N/A
302348,23/9/23 13:56:01,358.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.232,μmol/L,31.254,°C,1018.000,hPa,Humid,35,0,,0,16.933,88991,207551.76,18.20,29.44,#N/A
302359,23/9/23 13:56:04,358.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.336,μmol/L,31.269,°C,1018.000,hPa,Humid,35,0,,0,16.925,88967,207541.49,18.20,29.44,#N/A
302368,23/9/23 13:56:07,358.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.560,μmol/L,31.248,°C,1018.000,hPa,Humid,35,0,,0,16.924,88941,207543.46,18.20,29.44,#N/A
302378,23/9/23 13:56:10,358.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.635,μmol/L,31.253,°C,1018.000,hPa,Humid,35,0,,0,16.920,88931,207543.66,18.20,29.44,#N/A
302389,23/9/23 13:56:13,358.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.528,μmol/L,31.267,°C,1018.000,hPa,Humid,35,0,,0,16.919,88911,207545.77,18.20,29.44,#N/A
302399,23/9/23 13:56:16,358.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.667,μmol/L,31.262,°C,1018.000,hPa,Humid,35,0,,0,16.916,88874,207541.51,18.20,29.44,#N/A
302412,23/9/23 13:56:19,358.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.696,μmol/L,31.268,°C,1018.000,hPa,Humid,35,0,,0,16.913,88858,207531.72,18.20,29.44,#N/A
302422,23/9/23 13:56:22,358.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.191,μmol/L,31.251,°C,1018.000,hPa,Humid,35,0,,0,16.902,88835,207529.14,18.20,29.44,#N/A
302432,23/9/23 13:56:25,358.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.156,μmol/L,31.258,°C,1018.000,hPa,Humid,35,0,,0,16.901,88801,207532.62,18.20,29.44,#N/A
302441,23/9/23 13:56:28,358.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.483,μmol/L,31.233,°C,1018.000,hPa,Humid,35,0,,0,16.898,88769,207532.50,18.20,29.44,#N/A
302451,23/9/23 13:56:31,358.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.472,μmol/L,31.259,°C,1018.000,hPa,Humid,35,0,,0,16.890,88731,207528.71,18.20,29.44,#N/A
302462,23/9/23 13:56:34,358.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.552,μmol/L,31.257,°C,1018.000,hPa,Humid,35,0,,0,16.888,88713,207525.99,18.20,29.44,#N/A
302471,23/9/23 13:56:37,359.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.869,μmol/L,31.249,°C,1018.000,hPa,Humid,35,0,,0,16.880,88670,207525.27,18.20,29.44,#N/A
302478,23/9/23 13:56:40,359.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.058,μmol/L,31.251,°C,1018.000,hPa,Humid,35,0,,0,16.873,88625,207527.21,18.20,29.44,#N/A
302489,23/9/23 13:56:43,359.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.933,μmol/L,31.277,°C,1018.000,hPa,Humid,35,0,,0,16.869,88591,207518.21,18.20,29.44,#N/A
302499,23/9/23 13:56:46,359.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.118,μmol/L,31.276,°C,1018.000,hPa,Humid,35,0,,0,16.863,88567,207519.44,18.20,29.44,#N/A
302508,23/9/23 13:56:49,359.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.403,μmol/L,31.275,°C,1018.000,hPa,Humid,35,0,,0,16.854,88532,207522.06,18.20,29.44,#N/A
302518,23/9/23 13:56:52,359.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.574,μmol/L,31.273,°C,1018.000,hPa,Humid,35,0,,0,16.849,88480,207528.12,18.20,29.44,#N/A
302528,23/9/23 13:56:55,359.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.706,μmol/L,31.274,°C,1018.000,hPa,Humid,35,0,,0,16.844,88439,207525.07,18.20,29.44,#N/A
302538,23/9/23 13:56:58,359.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.992,μmol/L,31.267,°C,1018.000,hPa,Humid,35,0,,0,16.837,88399,207527.29,18.20,29.44,#N/A
302548,23/9/23 13:57:01,359.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.145,μmol/L,31.263,°C,1018.000,hPa,Humid,35,0,,0,16.833,88361,207519.39,18.20,29.44,#N/A
302559,23/9/23 13:57:04,359.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.506,μmol/L,31.263,°C,1018.000,hPa,Humid,35,0,,0,16.821,88323,207515.85,18.20,29.44,#N/A
302569,23/9/23 13:57:07,359.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.584,μmol/L,31.277,°C,1018.000,hPa,Humid,35,0,,0,16.814,88293,207507.07,18.20,29.44,#N/A
302579,23/9/23 13:57:10,359.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.500,μmol/L,31.283,°C,1018.000,hPa,Humid,35,0,,0,16.815,88254,207519.96,18.20,29.44,#N/A
302588,23/9/23 13:57:13,359.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.571,μmol/L,31.282,°C,1018.000,hPa,Humid,35,0,,0,16.813,88219,207515.26,18.20,29.44,#N/A
302598,23/9/23 13:57:16,359.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.806,μmol/L,31.276,°C,1018.000,hPa,Humid,35,0,,0,16.807,88209,207516.70,18.20,29.44,#N/A
302608,23/9/23 13:57:19,359.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.883,μmol/L,31.281,°C,1018.000,hPa,Humid,35,0,,0,16.803,88189,207517.25,18.20,29.44,#N/A
302619,23/9/23 13:57:22,359.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.081,μmol/L,31.279,°C,1018.000,hPa,Humid,35,0,,0,16.797,88154,207516.77,18.20,29.44,#N/A
302632,23/9/23 13:57:25,359.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.248,μmol/L,31.274,°C,1018.000,hPa,Humid,35,0,,0,16.793,88133,207523.65,18.20,29.44,#N/A
302642,23/9/23 13:57:28,359.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.124,μmol/L,31.287,°C,1018.000,hPa,Humid,35,0,,0,16.793,88113,207516.19,18.20,29.44,#N/A
302652,23/9/23 13:57:31,359.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.237,μmol/L,31.282,°C,1018.000,hPa,Humid,35,0,,0,16.791,88095,207513.59,18.20,29.44,#N/A
302662,23/9/23 13:57:34,359.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.388,μmol/L,31.276,°C,1018.000,hPa,Humid,35,0,,0,16.788,88066,207525.08,18.20,29.44,#N/A
302672,23/9/23 13:57:37,360.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.479,μmol/L,31.295,°C,1018.000,hPa,Humid,35,0,,0,16.779,88021,207523.60,18.20,29.44,#N/A
302682,23/9/23 13:57:40,360.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.818,μmol/L,31.278,°C,1018.000,hPa,Humid,35,0,,0,16.773,87979,207516.70,18.20,29.44,#N/A
302689,23/9/23 13:57:43,360.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.125,μmol/L,31.281,°C,1018.000,hPa,Humid,35,0,,0,16.762,87929,207519.57,18.20,29.44,#N/A
302698,23/9/23 13:57:46,360.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.205,μmol/L,31.286,°C,1018.000,hPa,Humid,35,0,,0,16.758,87907,207522.89,18.20,29.44,#N/A
302708,23/9/23 13:57:49,360.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.259,μmol/L,31.299,°C,1018.000,hPa,Humid,35,0,,0,16.752,87870,207515.59,18.20,29.44,#N/A
302718,23/9/23 13:57:52,360.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.545,μmol/L,31.282,°C,1018.000,hPa,Humid,35,0,,0,16.748,87834,207509.92,18.20,29.44,#N/A
302728,23/9/23 13:57:55,360.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.473,μmol/L,31.293,°C,1018.000,hPa,Humid,35,0,,0,16.747,87825,207515.45,18.20,29.44,#N/A
302738,23/9/23 13:57:58,360.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.709,μmol/L,31.287,°C,1018.000,hPa,Humid,35,0,,0,16.741,87793,207507.07,18.20,29.44,#N/A
302748,23/9/23 13:58:01,360.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.047,μmol/L,31.290,°C,1018.000,hPa,Humid,35,0,,0,16.729,87752,207507.76,18.20,29.44,#N/A
302758,23/9/23 13:58:04,360.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.191,μmol/L,31.297,°C,1018.000,hPa,Humid,35,0,,0,16.722,87723,207505.07,18.20,29.44,#N/A
302768,23/9/23 13:58:07,360.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.277,μmol/L,31.298,°C,1018.000,hPa,Humid,35,0,,0,16.719,87698,207517.11,18.20,29.44,#N/A
302778,23/9/23 13:58:10,360.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.374,μmol/L,31.297,°C,1018.000,hPa,Humid,35,0,,0,16.716,87657,207510.90,18.20,29.44,#N/A
302788,23/9/23 13:58:13,360.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.715,μmol/L,31.291,°C,1018.000,hPa,Humid,35,0,,0,16.707,87616,207513.61,18.20,29.44,#N/A
302798,23/9/23 13:58:16,360.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.942,μmol/L,31.283,°C,1018.000,hPa,Humid,35,0,,0,16.702,87600,207511.90,18.20,29.44,#N/A
302808,23/9/23 13:58:19,360.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.752,μmol/L,31.287,°C,1018.000,hPa,Humid,35,0,,0,16.707,87609,207513.97,18.20,29.44,#N/A
302818,23/9/23 13:58:22,360.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.828,μmol/L,31.286,°C,1018.000,hPa,Humid,35,0,,0,16.705,87597,207511.36,18.20,29.44,#N/A
302832,23/9/23 13:58:25,360.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.939,μmol/L,31.315,°C,1018.000,hPa,Humid,35,0,,0,16.692,87547,207513.21,18.20,29.44,#N/A
302842,23/9/23 13:58:28,360.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.257,μmol/L,31.298,°C,1018.000,hPa,Humid,35,0,,0,16.687,87517,207498.66,18.20,29.44,#N/A
302852,23/9/23 13:58:31,360.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.406,μmol/L,31.289,°C,1018.000,hPa,Humid,35,0,,0,16.685,87490,207521.92,18.20,29.44,#N/A
302858,23/9/23 13:58:34,360.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.623,μmol/L,31.292,°C,1018.000,hPa,Humid,35,0,,0,16.677,87473,207512.12,18.20,29.44,#N/A
302872,23/9/23 13:58:37,361.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.710,μmol/L,31.299,°C,1018.000,hPa,Humid,35,0,,0,16.672,87446,207508.47,18.20,29.44,#N/A
302882,23/9/23 13:58:40,361.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.697,μmol/L,31.298,°C,1018.000,hPa,Humid,35,0,,0,16.673,87418,207503.65,18.20,29.44,#N/A
302892,23/9/23 13:58:43,361.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.145,μmol/L,31.293,°C,1018.000,hPa,Humid,35,0,,0,16.660,87383,207507.37,18.20,29.44,#N/A
302902,23/9/23 13:58:46,361.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.277,μmol/L,31.279,°C,1018.000,hPa,Humid,35,0,,0,16.660,87340,207501.61,18.20,29.44,#N/A
302912,23/9/23 13:58:49,361.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.306,μmol/L,31.305,°C,1018.000,hPa,Humid,35,0,,0,16.651,87292,207495.10,18.20,29.44,#N/A
302922,23/9/23 13:58:52,361.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.385,μmol/L,31.303,°C,1018.000,hPa,Humid,35,0,,0,16.649,87246,207499.99,18.20,29.44,#N/A
302932,23/9/23 13:58:55,361.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.672,μmol/L,31.302,°C,1018.000,hPa,Humid,35,0,,0,16.640,87210,207502.17,18.20,29.44,#N/A
302942,23/9/23 13:58:58,361.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.752,μmol/L,31.316,°C,1018.000,hPa,Humid,35,0,,0,16.633,87168,207513.73,18.20,29.44,#N/A
302952,23/9/23 13:59:01,361.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.978,μmol/L,31.312,°C,1018.000,hPa,Humid,35,0,,0,16.627,87138,207511.91,18.20,29.44,#N/A
302958,23/9/23 13:59:04,361.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.079,μmol/L,31.311,°C,1018.000,hPa,Humid,35,0,,0,16.624,87105,207501.60,18.20,29.44,#N/A
302968,23/9/23 13:59:07,361.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.405,μmol/L,31.303,°C,1018.000,hPa,Humid,35,0,,0,16.616,87076,207510.17,18.20,29.44,#N/A
302978,23/9/23 13:59:10,361.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.503,μmol/L,31.297,°C,1018.000,hPa,Humid,35,0,,0,16.615,87064,207503.64,18.20,29.44,#N/A
302988,23/9/23 13:59:13,361.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.332,μmol/L,31.317,°C,1018.000,hPa,Humid,35,0,,0,16.614,87029,207495.58,18.20,29.44,#N/A
302998,23/9/23 13:59:16,361.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.800,μmol/L,31.311,°C,1018.000,hPa,Humid,35,0,,0,16.601,86983,207499.73,18.20,29.44,#N/A
303008,23/9/23 13:59:19,361.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.149,μmol/L,31.301,°C,1018.000,hPa,Humid,35,0,,0,16.593,86943,207507.76,18.20,29.44,#N/A
303018,23/9/23 13:59:22,361.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.922,μmol/L,31.324,°C,1018.000,hPa,Humid,35,0,,0,16.593,86927,207514.68,18.20,29.44,#N/A
303028,23/9/23 13:59:25,361.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.101,μmol/L,31.318,°C,1018.000,hPa,Humid,35,0,,0,16.589,86895,207501.42,18.20,29.44,#N/A
303038,23/9/23 13:59:28,361.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.420,μmol/L,31.305,°C,1018.000,hPa,Humid,35,0,,0,16.583,86876,207512.31,18.20,29.44,#N/A
303048,23/9/23 13:59:31,361.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.380,μmol/L,31.318,°C,1018.000,hPa,Humid,35,0,,0,16.580,86846,207507.73,18.20,29.44,#N/A
303058,23/9/23 13:59:34,361.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.636,μmol/L,31.311,°C,1018.000,hPa,Humid,35,0,,0,16.574,86811,207520.86,18.20,29.44,#N/A
303068,23/9/23 13:59:37,362.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.914,μmol/L,31.309,°C,1018.000,hPa,Humid,35,0,,0,16.566,86774,207501.04,18.20,29.44,#N/A
303080,23/9/23 13:59:40,362.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.415,μmol/L,31.340,°C,1018.000,hPa,Humid,35,0,,0,16.572,86743,207521.30,18.20,29.44,#N/A
303090,23/9/23 13:59:43,362.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.976,μmol/L,31.321,°C,1018.000,hPa,Humid,35,0,,0,16.560,86712,207516.49,18.20,29.44,#N/A
303100,23/9/23 13:59:46,362.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.163,μmol/L,31.311,°C,1017.000,hPa,Humid,35,0,,0,16.557,86707,207512.49,18.20,29.44,#N/A
303110,23/9/23 13:59:49,362.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.229,μmol/L,31.321,°C,1018.000,hPa,Humid,35,0,,0,16.552,86675,207518.24,18.20,29.44,#N/A
303120,23/9/23 13:59:52,362.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.379,μmol/L,31.312,°C,1018.000,hPa,Humid,35,0,,0,16.550,86663,207524.20,18.20,29.44,#N/A
303130,23/9/23 13:59:55,362.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.519,μmol/L,31.320,°C,1018.000,hPa,Humid,35,0,,0,16.543,86632,207515.50,18.20,29.44,#N/A
303140,23/9/23 13:59:58,362.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.596,μmol/L,31.329,°C,1018.000,hPa,Humid,35,0,,0,16.538,86580,207518.83,18.20,29.44,#N/A
303150,23/9/23 14:00:01,362.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.662,μmol/L,31.328,°C,1018.000,hPa,Humid,35,0,,0,16.536,86558,207517.72,18.20,29.44,#N/A
303158,23/9/23 14:00:04,362.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.933,μmol/L,31.320,°C,1018.000,hPa,Humid,35,0,,0,16.530,86561,207530.25,18.20,29.44,#N/A
303172,23/9/23 14:00:07,362.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.994,μmol/L,31.320,°C,1018.000,hPa,Humid,35,0,,0,16.528,86541,207526.36,18.20,29.44,#N/A
303182,23/9/23 14:00:10,362.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,295.978,μmol/L,31.334,°C,1018.000,hPa,Humid,35,0,,0,16.524,86525,207526.76,18.20,29.44,#N/A
303192,23/9/23 14:00:13,362.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.132,μmol/L,31.316,°C,1018.000,hPa,Humid,35,0,,0,16.525,86490,207526.37,18.20,29.44,#N/A
303198,23/9/23 14:00:16,362.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.259,μmol/L,31.324,°C,1017.000,hPa,Humid,35,0,,0,16.518,86486,207539.59,18.20,29.44,#N/A
303210,23/9/23 14:00:19,362.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.037,μmol/L,31.341,°C,1018.000,hPa,Humid,35,0,,0,16.520,86468,207554.46,18.20,29.44,#N/A
303218,23/9/23 14:00:22,362.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.315,μmol/L,31.338,°C,1018.000,hPa,Humid,35,0,,0,16.512,86445,207553.88,18.20,29.44,#N/A
303229,23/9/23 14:00:25,362.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.435,μmol/L,31.320,°C,1018.000,hPa,Humid,35,0,,0,16.514,86435,207554.76,18.20,29.44,#N/A
303240,23/9/23 14:00:28,362.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.527,μmol/L,31.338,°C,1017.000,hPa,Humid,35,0,,0,16.505,86408,207549.90,18.20,29.44,#N/A
303250,23/9/23 14:00:31,362.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,296.783,μmol/L,31.315,°C,1017.000,hPa,Humid,35,0,,0,16.504,86385,207562.00,18.20,29.44,#N/A
303262,23/9/23 14:00:34,362.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.107,μmol/L,31.316,°C,1018.000,hPa,Humid,35,0,,0,16.494,86352,207557.13,18.20,29.44,#N/A
303271,23/9/23 14:00:37,363.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.041,μmol/L,31.332,°C,1018.000,hPa,Humid,35,0,,0,16.491,86334,207560.65,18.20,29.44,#N/A
303280,23/9/23 14:00:40,363.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.339,μmol/L,31.325,°C,1018.000,hPa,Humid,35,0,,0,16.484,86303,207568.35,18.20,29.44,#N/A
303290,23/9/23 14:00:43,363.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.268,μmol/L,31.337,°C,1017.000,hPa,Humid,35,0,,0,16.482,86286,207560.52,18.20,29.44,#N/A
303299,23/9/23 14:00:46,363.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.327,μmol/L,31.334,°C,1017.000,hPa,Humid,35,0,,0,16.481,86267,207555.79,18.20,29.44,#N/A
303311,23/9/23 14:00:49,363.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.610,μmol/L,31.329,°C,1018.000,hPa,Humid,35,0,,0,16.474,86242,207566.18,18.20,29.44,#N/A
303321,23/9/23 14:00:52,363.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,297.621,μmol/L,31.331,°C,1018.000,hPa,Humid,35,0,,0,16.473,86222,207566.13,18.20,29.44,#N/A
