Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
267295,23/9/23 9:42:10,104.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.037,μmol/L,21.966,°C,1018.000,hPa,Humid,35,0,,0,21.396,73071,256200.62,17.50,52.76,#N/A
267305,23/9/23 9:42:13,104.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.128,μmol/L,21.964,°C,1018.000,hPa,Humid,35,0,,0,21.392,73063,256201.79,17.50,52.76,#N/A
267315,23/9/23 9:42:16,104.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.217,μmol/L,21.967,°C,1018.000,hPa,Humid,35,0,,0,21.387,73055,256192.92,17.50,52.76,#N/A
267325,23/9/23 9:42:19,104.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.235,μmol/L,21.964,°C,1018.000,hPa,Humid,35,0,,0,21.387,73039,256202.65,17.50,52.76,#N/A
267335,23/9/23 9:42:22,104.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.363,μmol/L,21.954,°C,1018.000,hPa,Humid,35,0,,0,21.384,73032,256207.83,17.50,52.76,#N/A
267345,23/9/23 9:42:25,104.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.369,μmol/L,21.956,°C,1018.000,hPa,Humid,35,0,,0,21.383,73029,256201.82,17.50,52.76,#N/A
267355,23/9/23 9:42:28,104.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.346,μmol/L,21.975,°C,1018.000,hPa,Humid,35,0,,0,21.378,73018,256202.67,17.50,52.76,#N/A
267365,23/9/23 9:42:31,104.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.558,μmol/L,21.968,°C,1018.000,hPa,Humid,35,0,,0,21.370,73003,256208.54,17.50,52.76,#N/A
267374,23/9/23 9:42:34,104.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.487,μmol/L,21.969,°C,1018.000,hPa,Humid,35,0,,0,21.373,73002,256212.21,17.50,52.76,#N/A
267384,23/9/23 9:42:37,104.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.448,μmol/L,21.975,°C,1018.000,hPa,Humid,35,0,,0,21.373,72991,256210.41,17.50,52.76,#N/A
267395,23/9/23 9:42:40,104.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.625,μmol/L,21.968,°C,1018.000,hPa,Humid,35,0,,0,21.367,72981,256221.18,17.50,52.76,#N/A
267405,23/9/23 9:42:43,104.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.699,μmol/L,21.963,°C,1018.000,hPa,Humid,35,0,,0,21.365,72983,256225.12,17.50,52.76,#N/A
267415,23/9/23 9:42:46,104.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.571,μmol/L,21.981,°C,1018.000,hPa,Humid,35,0,,0,21.365,72969,256214.33,17.50,52.76,#N/A
267425,23/9/23 9:42:49,104.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.570,μmol/L,21.985,°C,1018.000,hPa,Humid,35,0,,0,21.364,72955,256214.21,17.50,52.76,#N/A
267434,23/9/23 9:42:52,104.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.753,μmol/L,21.979,°C,1018.000,hPa,Humid,35,0,,0,21.357,72949,256216.15,17.50,52.76,#N/A
267444,23/9/23 9:42:55,104.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.872,μmol/L,21.971,°C,1018.000,hPa,Humid,35,0,,0,21.354,72938,256219.90,17.50,52.76,#N/A
267454,23/9/23 9:42:58,105.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.775,μmol/L,21.979,°C,1018.000,hPa,Humid,35,0,,0,21.356,72928,256223.03,17.50,52.76,#N/A
267464,23/9/23 9:43:01,105.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.921,μmol/L,21.982,°C,1018.000,hPa,Humid,35,0,,0,21.348,72915,256230.70,17.50,52.76,#N/A
267475,23/9/23 9:43:04,105.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.791,μmol/L,21.992,°C,1018.000,hPa,Humid,35,0,,0,21.351,72914,256219.87,17.50,52.76,#N/A
267485,23/9/23 9:43:07,105.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.921,μmol/L,21.979,°C,1018.000,hPa,Humid,35,0,,0,21.349,72911,256236.36,17.50,52.76,#N/A
267495,23/9/23 9:43:10,105.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.036,μmol/L,21.983,°C,1018.000,hPa,Humid,35,0,,0,21.342,72896,256222.58,17.50,52.76,#N/A
267505,23/9/23 9:43:13,105.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.152,μmol/L,21.970,°C,1018.000,hPa,Humid,35,0,,0,21.341,72892,256217.47,17.50,52.76,#N/A
267515,23/9/23 9:43:16,105.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.965,μmol/L,22.000,°C,1018.000,hPa,Humid,35,0,,0,21.340,72887,256237.48,17.50,52.76,#N/A
267524,23/9/23 9:43:19,105.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.230,μmol/L,21.982,°C,1018.000,hPa,Humid,35,0,,0,21.333,72879,256234.76,17.50,52.76,#N/A
267534,23/9/23 9:43:22,105.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.268,μmol/L,21.992,°C,1018.000,hPa,Humid,35,0,,0,21.328,72876,256244.41,17.50,52.76,#N/A
267544,23/9/23 9:43:25,105.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.125,μmol/L,22.001,°C,1018.000,hPa,Humid,35,0,,0,21.332,72865,256244.56,17.50,52.76,#N/A
267555,23/9/23 9:43:28,105.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.088,μmol/L,22.018,°C,1018.000,hPa,Humid,35,0,,0,21.328,72849,256236.28,17.50,52.76,#N/A
267565,23/9/23 9:43:31,105.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.249,μmol/L,21.998,°C,1018.000,hPa,Humid,35,0,,0,21.327,72850,256249.16,17.50,52.76,#N/A
267575,23/9/23 9:43:34,105.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.108,μmol/L,22.018,°C,1018.000,hPa,Humid,35,0,,0,21.327,72846,256240.99,17.50,52.76,#N/A
267585,23/9/23 9:43:37,105.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.403,μmol/L,22.000,°C,1018.000,hPa,Humid,35,0,,0,21.319,72834,256246.49,17.50,52.76,#N/A
267595,23/9/23 9:43:40,105.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.377,μmol/L,21.998,°C,1018.000,hPa,Humid,35,0,,0,21.321,72825,256247.68,17.50,52.76,#N/A
267605,23/9/23 9:43:43,105.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.314,μmol/L,22.016,°C,1018.000,hPa,Humid,35,0,,0,21.318,72815,256246.09,17.50,52.76,#N/A
267615,23/9/23 9:43:46,105.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.569,μmol/L,22.012,°C,1018.000,hPa,Humid,35,0,,0,21.307,72809,256263.09,17.50,52.76,#N/A
267625,23/9/23 9:43:49,105.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.530,μmol/L,22.006,°C,1018.000,hPa,Humid,35,0,,0,21.311,72791,256244.47,17.50,52.76,#N/A
267635,23/9/23 9:43:52,105.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.676,μmol/L,22.012,°C,1018.000,hPa,Humid,35,0,,0,21.302,72787,256252.10,17.50,52.76,#N/A
267645,23/9/23 9:43:55,105.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.713,μmol/L,22.000,°C,1018.000,hPa,Humid,35,0,,0,21.304,72779,256253.06,17.50,52.76,#N/A
267655,23/9/23 9:43:58,106.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.739,μmol/L,22.012,°C,1018.000,hPa,Humid,35,0,,0,21.299,72766,256257.50,17.50,52.76,#N/A
267665,23/9/23 9:44:01,106.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.943,μmol/L,21.985,°C,1018.000,hPa,Humid,35,0,,0,21.298,72759,256256.31,17.50,52.76,#N/A
267675,23/9/23 9:44:04,106.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.731,μmol/L,22.007,°C,1018.000,hPa,Humid,35,0,,0,21.301,72753,256265.29,17.50,52.76,#N/A
267685,23/9/23 9:44:07,106.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.727,μmol/L,22.016,°C,1018.000,hPa,Humid,35,0,,0,21.298,72756,256253.99,17.50,52.76,#N/A
267695,23/9/23 9:44:10,106.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.797,μmol/L,22.012,°C,1018.000,hPa,Humid,35,0,,0,21.296,72738,256257.30,17.50,52.76,#N/A
267705,23/9/23 9:44:13,106.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.760,μmol/L,22.036,°C,1018.000,hPa,Humid,35,0,,0,21.290,72725,256256.61,17.50,52.76,#N/A
267715,23/9/23 9:44:16,106.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.914,μmol/L,22.017,°C,1018.000,hPa,Humid,35,0,,0,21.289,72712,256250.56,17.50,52.76,#N/A
267725,23/9/23 9:44:19,106.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.171,μmol/L,22.007,°C,1018.000,hPa,Humid,35,0,,0,21.280,72712,256249.83,17.50,52.76,#N/A
267735,23/9/23 9:44:22,106.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.004,μmol/L,22.028,°C,1018.000,hPa,Humid,35,0,,0,21.281,72707,256267.09,17.50,52.76,#N/A
267745,23/9/23 9:44:25,106.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.093,μmol/L,22.015,°C,1018.000,hPa,Humid,35,0,,0,21.281,72696,256256.02,17.50,52.76,#N/A
267755,23/9/23 9:44:28,106.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.110,μmol/L,22.022,°C,1018.000,hPa,Humid,35,0,,0,21.278,72680,256266.11,17.50,52.76,#N/A
267765,23/9/23 9:44:31,106.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.104,μmol/L,22.029,°C,1018.000,hPa,Humid,35,0,,0,21.276,72676,256260.70,17.50,52.76,#N/A
267775,23/9/23 9:44:34,106.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.221,μmol/L,22.024,°C,1018.000,hPa,Humid,35,0,,0,21.272,72674,256255.24,17.50,52.76,#N/A
267785,23/9/23 9:44:37,106.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.242,μmol/L,22.027,°C,1018.000,hPa,Humid,35,0,,0,21.270,72671,256263.15,17.50,52.76,#N/A
267795,23/9/23 9:44:40,106.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.342,μmol/L,22.024,°C,1018.000,hPa,Humid,35,0,,0,21.266,72658,256255.61,17.50,52.76,#N/A
267804,23/9/23 9:44:43,106.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.398,μmol/L,22.032,°C,1018.000,hPa,Humid,35,0,,0,21.261,72644,256258.01,17.50,52.76,#N/A
267814,23/9/23 9:44:46,106.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.246,μmol/L,22.045,°C,1018.000,hPa,Humid,35,0,,0,21.264,72639,256263.32,17.50,52.76,#N/A
267824,23/9/23 9:44:49,106.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.404,μmol/L,22.040,°C,1018.000,hPa,Humid,35,0,,0,21.258,72629,256273.17,17.50,52.76,#N/A
267834,23/9/23 9:44:52,106.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.257,μmol/L,22.049,°C,1018.000,hPa,Humid,35,0,,0,21.262,72625,256273.20,17.50,52.76,#N/A
267844,23/9/23 9:44:55,106.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.439,μmol/L,22.044,°C,1018.000,hPa,Humid,35,0,,0,21.255,72618,256263.27,17.50,52.76,#N/A
267854,23/9/23 9:44:58,107.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.619,μmol/L,22.024,°C,1018.000,hPa,Humid,35,0,,0,21.253,72607,256260.85,17.50,52.76,#N/A
267864,23/9/23 9:45:01,107.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.495,μmol/L,22.054,°C,1018.000,hPa,Humid,35,0,,0,21.249,72602,256272.08,17.50,52.76,#N/A
267874,23/9/23 9:45:04,107.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.646,μmol/L,22.038,°C,1018.000,hPa,Humid,35,0,,0,21.247,72589,256273.22,17.50,52.76,#N/A
267884,23/9/23 9:45:07,107.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.582,μmol/L,22.048,°C,1018.000,hPa,Humid,35,0,,0,21.247,72579,256273.73,17.50,52.76,#N/A
267894,23/9/23 9:45:10,107.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.651,μmol/L,22.053,°C,1018.000,hPa,Humid,35,0,,0,21.242,72577,256269.53,17.50,52.76,#N/A
267904,23/9/23 9:45:13,107.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.802,μmol/L,22.058,°C,1018.000,hPa,Humid,35,0,,0,21.233,72569,256261.57,17.50,52.76,#N/A
267914,23/9/23 9:45:16,107.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.876,μmol/L,22.032,°C,1018.000,hPa,Humid,35,0,,0,21.238,72555,256277.55,17.50,52.76,#N/A
267924,23/9/23 9:45:19,107.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.712,μmol/L,22.062,°C,1018.000,hPa,Humid,35,0,,0,21.236,72549,256267.69,17.50,52.76,#N/A
267935,23/9/23 9:45:22,107.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.717,μmol/L,22.064,°C,1018.000,hPa,Humid,35,0,,0,21.235,72547,256268.20,17.50,52.76,#N/A
267945,23/9/23 9:45:25,107.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.764,μmol/L,22.073,°C,1018.000,hPa,Humid,35,0,,0,21.230,72539,256257.85,17.50,52.76,#N/A
267955,23/9/23 9:45:28,107.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.968,μmol/L,22.056,°C,1018.000,hPa,Humid,35,0,,0,21.226,72524,256263.26,17.50,52.76,#N/A
267965,23/9/23 9:45:31,107.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.043,μmol/L,22.060,°C,1018.000,hPa,Humid,35,0,,0,21.221,72516,256262.82,17.50,52.76,#N/A
267975,23/9/23 9:45:34,107.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.898,μmol/L,22.066,°C,1018.000,hPa,Humid,35,0,,0,21.226,72506,256270.48,17.50,52.76,#N/A
267985,23/9/23 9:45:37,107.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.125,μmol/L,22.054,°C,1018.000,hPa,Humid,35,0,,0,21.219,72500,256266.53,17.50,52.76,#N/A
267995,23/9/23 9:45:40,107.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.208,μmol/L,22.054,°C,1018.000,hPa,Humid,35,0,,0,21.215,72474,256263.45,17.50,52.76,#N/A
268005,23/9/23 9:45:43,107.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.063,μmol/L,22.072,°C,1018.000,hPa,Humid,35,0,,0,21.216,72470,256261.68,17.50,52.76,#N/A
268015,23/9/23 9:45:46,107.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.271,μmol/L,22.054,°C,1018.000,hPa,Humid,35,0,,0,21.212,72468,256263.49,17.50,52.76,#N/A
268025,23/9/23 9:45:49,107.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.317,μmol/L,22.063,°C,1018.000,hPa,Humid,35,0,,0,21.207,72451,256250.70,17.50,52.76,#N/A
268035,23/9/23 9:45:52,107.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.231,μmol/L,22.082,°C,1018.000,hPa,Humid,35,0,,0,21.205,72446,256256.97,17.50,52.76,#N/A
268045,23/9/23 9:45:55,107.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.337,μmol/L,22.069,°C,1018.000,hPa,Humid,35,0,,0,21.204,72436,256248.12,17.50,52.76,#N/A
268055,23/9/23 9:45:58,108.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.230,μmol/L,22.091,°C,1018.000,hPa,Humid,35,0,,0,21.202,72431,256251.55,17.50,52.76,#N/A
268065,23/9/23 9:46:01,108.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.263,μmol/L,22.080,°C,1018.000,hPa,Humid,35,0,,0,21.204,72419,256258.90,17.50,52.76,#N/A
268075,23/9/23 9:46:04,108.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.427,μmol/L,22.072,°C,1018.000,hPa,Humid,35,0,,0,21.199,72412,256266.47,17.50,52.76,#N/A
268085,23/9/23 9:46:07,108.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.545,μmol/L,22.070,°C,1018.000,hPa,Humid,35,0,,0,21.194,72404,256246.43,17.50,52.76,#N/A
268095,23/9/23 9:46:10,108.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.580,μmol/L,22.071,°C,1018.000,hPa,Humid,35,0,,0,21.192,72394,256240.25,17.50,52.76,#N/A
268105,23/9/23 9:46:13,108.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.462,μmol/L,22.091,°C,1018.000,hPa,Humid,35,0,,0,21.191,72376,256240.09,17.50,52.76,#N/A
268115,23/9/23 9:46:16,108.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.633,μmol/L,22.094,°C,1018.000,hPa,Humid,35,0,,0,21.182,72377,256246.58,17.50,52.76,#N/A
268124,23/9/23 9:46:19,108.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.575,μmol/L,22.093,°C,1018.000,hPa,Humid,35,0,,0,21.185,72361,256234.62,17.50,52.76,#N/A
268134,23/9/23 9:46:22,108.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.683,μmol/L,22.096,°C,1018.000,hPa,Humid,35,0,,0,21.179,72352,256245.85,17.50,52.76,#N/A
268144,23/9/23 9:46:25,108.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.656,μmol/L,22.093,°C,1018.000,hPa,Humid,35,0,,0,21.181,72340,256229.71,17.50,52.76,#N/A
268154,23/9/23 9:46:28,108.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.694,μmol/L,22.100,°C,1018.000,hPa,Humid,35,0,,0,21.177,72338,256232.06,17.50,52.76,#N/A
268164,23/9/23 9:46:31,108.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.798,μmol/L,22.097,°C,1018.000,hPa,Humid,35,0,,0,21.173,72325,256236.30,17.50,52.76,#N/A
268174,23/9/23 9:46:34,108.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.979,μmol/L,22.080,°C,1018.000,hPa,Humid,35,0,,0,21.170,72312,256235.76,17.50,52.76,#N/A
268184,23/9/23 9:46:37,108.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.880,μmol/L,22.101,°C,1018.000,hPa,Humid,35,0,,0,21.168,72305,256226.14,17.50,52.76,#N/A
268194,23/9/23 9:46:40,108.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.858,μmol/L,22.104,°C,1018.000,hPa,Humid,35,0,,0,21.168,72291,256231.11,17.50,52.76,#N/A
268204,23/9/23 9:46:43,108.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.976,μmol/L,22.111,°C,1018.000,hPa,Humid,35,0,,0,21.160,72277,256232.29,17.50,52.76,#N/A
268214,23/9/23 9:46:46,108.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.857,μmol/L,22.104,°C,1018.000,hPa,Humid,35,0,,0,21.168,72271,256229.60,17.50,52.76,#N/A
268225,23/9/23 9:46:49,108.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.114,μmol/L,22.104,°C,1018.000,hPa,Humid,35,0,,0,21.156,72255,256217.88,17.50,52.76,#N/A
268235,23/9/23 9:46:52,108.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.987,μmol/L,22.113,°C,1018.000,hPa,Humid,35,0,,0,21.159,72254,256217.03,17.50,52.76,#N/A
268245,23/9/23 9:46:55,108.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.194,μmol/L,22.104,°C,1018.000,hPa,Humid,35,0,,0,21.152,72250,256226.26,17.50,52.76,#N/A
268255,23/9/23 9:46:58,109.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.182,μmol/L,22.109,°C,1018.000,hPa,Humid,35,0,,0,21.151,72245,256217.11,17.50,52.76,#N/A
268265,23/9/23 9:47:01,109.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.221,μmol/L,22.125,°C,1018.000,hPa,Humid,35,0,,0,21.144,72231,256211.49,17.50,52.76,#N/A
268275,23/9/23 9:47:04,109.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.229,μmol/L,22.118,°C,1018.000,hPa,Humid,35,0,,0,21.146,72213,256218.06,17.50,52.76,#N/A
268285,23/9/23 9:47:07,109.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.215,μmol/L,22.113,°C,1018.000,hPa,Humid,35,0,,0,21.148,72217,256211.68,17.50,52.76,#N/A
268295,23/9/23 9:47:10,109.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.338,μmol/L,22.114,°C,1018.000,hPa,Humid,35,0,,0,21.142,72200,256203.83,17.50,52.76,#N/A
268305,23/9/23 9:47:13,109.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.293,μmol/L,22.111,°C,1018.000,hPa,Humid,35,0,,0,21.145,72194,256195.76,17.50,52.76,#N/A
268315,23/9/23 9:47:16,109.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.405,μmol/L,22.120,°C,1018.000,hPa,Humid,35,0,,0,21.137,72186,256195.16,17.50,52.76,#N/A
268325,23/9/23 9:47:19,109.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.364,μmol/L,22.123,°C,1018.000,hPa,Humid,35,0,,0,21.138,72178,256203.74,17.50,52.76,#N/A
268335,23/9/23 9:47:22,109.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.621,μmol/L,22.107,°C,1018.000,hPa,Humid,35,0,,0,21.131,72174,256205.11,17.50,52.76,#N/A
268345,23/9/23 9:47:25,109.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.471,μmol/L,22.119,°C,1018.000,hPa,Humid,35,0,,0,21.134,72170,256191.06,17.50,52.76,#N/A
268355,23/9/23 9:47:28,109.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.634,μmol/L,22.120,°C,1018.000,hPa,Humid,35,0,,0,21.126,72156,256182.27,17.50,52.76,#N/A
268365,23/9/23 9:47:31,109.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.817,μmol/L,22.113,°C,1018.000,hPa,Humid,35,0,,0,21.120,72152,256189.07,17.50,52.76,#N/A
268375,23/9/23 9:47:34,109.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.720,μmol/L,22.133,°C,1018.000,hPa,Humid,35,0,,0,21.118,72134,256176.25,17.50,52.76,#N/A
268384,23/9/23 9:47:37,109.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.682,μmol/L,22.141,°C,1018.000,hPa,Humid,35,0,,0,21.117,72119,256184.42,17.50,52.76,#N/A
268394,23/9/23 9:47:40,109.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.883,μmol/L,22.118,°C,1018.000,hPa,Humid,35,0,,0,21.115,72113,256166.58,17.50,52.76,#N/A
268404,23/9/23 9:47:43,109.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.720,μmol/L,22.139,°C,1018.000,hPa,Humid,35,0,,0,21.116,72103,256168.81,17.50,52.76,#N/A
268414,23/9/23 9:47:46,109.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.929,μmol/L,22.130,°C,1018.000,hPa,Humid,35,0,,0,21.109,72093,256168.26,17.50,52.76,#N/A
268424,23/9/23 9:47:49,109.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.038,μmol/L,22.130,°C,1018.000,hPa,Humid,35,0,,0,21.104,72078,256153.91,17.50,52.76,#N/A
268434,23/9/23 9:47:52,109.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.851,μmol/L,22.147,°C,1018.000,hPa,Humid,35,0,,0,21.107,72064,256146.65,17.50,52.76,#N/A
268444,23/9/23 9:47:55,109.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.891,μmol/L,22.145,°C,1018.000,hPa,Humid,35,0,,0,21.106,72070,256145.13,17.50,52.76,#N/A
268454,23/9/23 9:47:58,110.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.070,μmol/L,22.143,°C,1018.000,hPa,Humid,35,0,,0,21.098,72064,256146.17,17.50,52.76,#N/A
268464,23/9/23 9:48:01,110.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.074,μmol/L,22.137,°C,1018.000,hPa,Humid,35,0,,0,21.100,72040,256119.71,17.50,52.76,#N/A
268474,23/9/23 9:48:04,110.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.081,μmol/L,22.145,°C,1018.000,hPa,Humid,35,0,,0,21.097,72038,256131.77,17.50,52.76,#N/A
268485,23/9/23 9:48:07,110.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.194,μmol/L,22.138,°C,1018.000,hPa,Humid,35,0,,0,21.094,72028,256128.34,17.50,52.76,#N/A
268495,23/9/23 9:48:10,110.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.305,μmol/L,22.125,°C,1018.000,hPa,Humid,35,0,,0,21.093,72014,256117.78,17.50,52.76,#N/A
268505,23/9/23 9:48:13,110.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.172,μmol/L,22.153,°C,1018.000,hPa,Humid,35,0,,0,21.090,72006,256109.00,17.50,52.76,#N/A
