Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
271580,23/9/23 10:03:36,125.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.885,μmol/L,22.330,°C,1019.000,hPa,Humid,35,0,,0,20.155,103197,259465.56,20.65,60.48,#N/A
271592,23/9/23 10:03:39,125.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.846,μmol/L,22.348,°C,1019.000,hPa,Humid,35,0,,0,20.151,103171,259459.95,20.65,60.48,#N/A
271601,23/9/23 10:03:42,125.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.812,μmol/L,22.355,°C,1019.000,hPa,Humid,35,0,,0,20.150,103157,259456.08,20.65,60.48,#N/A
271610,23/9/23 10:03:45,125.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.823,μmol/L,22.351,°C,1019.000,hPa,Humid,35,0,,0,20.151,103131,259463.42,20.65,60.48,#N/A
271621,23/9/23 10:03:48,126.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.915,μmol/L,22.358,°C,1019.000,hPa,Humid,35,0,,0,20.145,103117,259461.84,20.65,60.48,#N/A
271633,23/9/23 10:03:51,126.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.126,μmol/L,22.339,°C,1019.000,hPa,Humid,35,0,,0,20.142,103117,259458.43,20.65,60.48,#N/A
271641,23/9/23 10:03:54,126.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.103,μmol/L,22.342,°C,1019.000,hPa,Humid,35,0,,0,20.142,103101,259461.21,20.65,60.48,#N/A
271653,23/9/23 10:03:57,126.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.054,μmol/L,22.352,°C,1019.000,hPa,Humid,35,0,,0,20.141,103087,259472.96,20.65,60.48,#N/A
271661,23/9/23 10:04:00,126.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.306,μmol/L,22.337,°C,1019.000,hPa,Humid,35,0,,0,20.135,103084,259462.60,20.65,60.48,#N/A
271673,23/9/23 10:04:03,126.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.248,μmol/L,22.339,°C,1019.000,hPa,Humid,35,0,,0,20.137,103068,259468.39,20.65,60.48,#N/A
271682,23/9/23 10:04:06,126.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.154,μmol/L,22.351,°C,1019.000,hPa,Humid,35,0,,0,20.137,103056,259467.29,20.65,60.48,#N/A
271693,23/9/23 10:04:09,126.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.181,μmol/L,22.357,°C,1019.000,hPa,Humid,35,0,,0,20.134,103067,259481.95,20.65,60.48,#N/A
271700,23/9/23 10:04:12,126.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.211,μmol/L,22.369,°C,1019.000,hPa,Humid,35,0,,0,20.129,103065,259467.23,20.65,60.48,#N/A
271711,23/9/23 10:04:15,126.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.383,μmol/L,22.352,°C,1019.000,hPa,Humid,35,0,,0,20.127,103048,259478.51,20.65,60.48,#N/A
271721,23/9/23 10:04:18,126.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.428,μmol/L,22.350,°C,1019.000,hPa,Humid,35,0,,0,20.126,103037,259483.36,20.65,60.48,#N/A
271732,23/9/23 10:04:21,126.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.612,μmol/L,22.348,°C,1019.000,hPa,Humid,35,0,,0,20.119,103012,259483.46,20.65,60.48,#N/A
271740,23/9/23 10:04:24,126.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.611,μmol/L,22.344,°C,1019.000,hPa,Humid,35,0,,0,20.120,103002,259484.70,20.65,60.48,#N/A
271751,23/9/23 10:04:27,126.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.693,μmol/L,22.343,°C,1019.000,hPa,Humid,35,0,,0,20.117,103001,259479.98,20.65,60.48,#N/A
271761,23/9/23 10:04:30,126.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.745,μmol/L,22.346,°C,1019.000,hPa,Humid,35,0,,0,20.114,102970,259464.96,20.65,60.48,#N/A
271771,23/9/23 10:04:33,126.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.563,μmol/L,22.367,°C,1019.000,hPa,Humid,35,0,,0,20.115,102955,259470.67,20.65,60.48,#N/A
271780,23/9/23 10:04:36,126.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.734,μmol/L,22.360,°C,1019.000,hPa,Humid,35,0,,0,20.110,102955,259465.52,20.65,60.48,#N/A
271790,23/9/23 10:04:39,126.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.870,μmol/L,22.348,°C,1019.000,hPa,Humid,35,0,,0,20.108,102987,259470.63,20.65,60.48,#N/A
271802,23/9/23 10:04:42,126.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.956,μmol/L,22.337,°C,1019.000,hPa,Humid,35,0,,0,20.108,103028,259475.52,20.65,60.48,#N/A
271811,23/9/23 10:04:45,126.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.816,μmol/L,22.359,°C,1019.000,hPa,Humid,35,0,,0,20.107,102991,259470.84,20.65,60.48,#N/A
271821,23/9/23 10:04:48,127.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.010,μmol/L,22.346,°C,1019.000,hPa,Humid,35,0,,0,20.103,102949,259480.72,20.65,60.48,#N/A
271830,23/9/23 10:04:51,127.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.935,μmol/L,22.346,°C,1019.000,hPa,Humid,35,0,,0,20.106,102923,259473.42,20.65,60.48,#N/A
271840,23/9/23 10:04:54,127.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.932,μmol/L,22.369,°C,1019.000,hPa,Humid,35,0,,0,20.099,102912,259480.21,20.65,60.48,#N/A
271850,23/9/23 10:04:57,127.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.052,μmol/L,22.356,°C,1019.000,hPa,Humid,35,0,,0,20.098,102904,259476.44,20.65,60.48,#N/A
271861,23/9/23 10:05:00,127.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.229,μmol/L,22.339,°C,1019.000,hPa,Humid,35,0,,0,20.096,102893,259476.74,20.65,60.48,#N/A
271872,23/9/23 10:05:03,127.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.050,μmol/L,22.372,°C,1019.000,hPa,Humid,35,0,,0,20.093,102890,259481.13,20.65,60.48,#N/A
271883,23/9/23 10:05:06,127.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.218,μmol/L,22.356,°C,1019.000,hPa,Humid,35,0,,0,20.091,102896,259467.60,20.65,60.48,#N/A
271893,23/9/23 10:05:09,127.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.160,μmol/L,22.367,°C,1019.000,hPa,Humid,35,0,,0,20.090,102905,259461.36,20.65,60.48,#N/A
271902,23/9/23 10:05:12,127.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.396,μmol/L,22.352,°C,1019.000,hPa,Humid,35,0,,0,20.085,102880,259471.09,20.65,60.48,#N/A
271913,23/9/23 10:05:15,127.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.267,μmol/L,22.359,°C,1019.000,hPa,Humid,35,0,,0,20.088,102861,259464.69,20.65,60.48,#N/A
271923,23/9/23 10:05:18,127.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.457,μmol/L,22.353,°C,1019.000,hPa,Humid,35,0,,0,20.082,102838,259463.45,20.65,60.48,#N/A
271933,23/9/23 10:05:21,127.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.705,μmol/L,22.333,°C,1019.000,hPa,Humid,35,0,,0,20.078,102834,259460.74,20.65,60.48,#N/A
271943,23/9/23 10:05:24,127.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.372,μmol/L,22.377,°C,1019.000,hPa,Humid,35,0,,0,20.078,102795,259457.96,20.65,60.48,#N/A
271952,23/9/23 10:05:27,127.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.619,μmol/L,22.364,°C,1019.000,hPa,Humid,35,0,,0,20.072,102787,259451.13,20.65,60.48,#N/A
271962,23/9/23 10:05:30,127.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.658,μmol/L,22.352,°C,1019.000,hPa,Humid,35,0,,0,20.074,102788,259440.72,20.65,60.48,#N/A
271973,23/9/23 10:05:33,127.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.611,μmol/L,22.358,°C,1019.000,hPa,Humid,35,0,,0,20.074,102769,259450.62,20.65,60.48,#N/A
271980,23/9/23 10:05:36,127.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.874,μmol/L,22.346,°C,1019.000,hPa,Humid,35,0,,0,20.067,102753,259427.63,20.65,60.48,#N/A
271990,23/9/23 10:05:39,127.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.792,μmol/L,22.350,°C,1019.000,hPa,Humid,35,0,,0,20.069,102745,259430.36,20.65,60.48,#N/A
272001,23/9/23 10:05:42,127.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.757,μmol/L,22.371,°C,1019.000,hPa,Humid,35,0,,0,20.064,102719,259419.51,20.65,60.48,#N/A
272011,23/9/23 10:05:45,127.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.753,μmol/L,22.368,°C,1019.000,hPa,Humid,35,0,,0,20.065,102727,259426.97,20.65,60.48,#N/A
272020,23/9/23 10:05:48,128.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.862,μmol/L,22.363,°C,1019.000,hPa,Humid,35,0,,0,20.062,102685,259418.94,20.65,60.48,#N/A
272031,23/9/23 10:05:51,128.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.848,μmol/L,22.375,°C,1019.000,hPa,Humid,35,0,,0,20.059,102676,259407.65,20.65,60.48,#N/A
272040,23/9/23 10:05:54,128.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.962,μmol/L,22.373,°C,1019.000,hPa,Humid,35,0,,0,20.055,102686,259417.79,20.65,60.48,#N/A
272051,23/9/23 10:05:57,128.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.963,μmol/L,22.369,°C,1019.000,hPa,Humid,35,0,,0,20.056,102662,259408.99,20.65,60.48,#N/A
272061,23/9/23 10:06:00,128.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.027,μmol/L,22.377,°C,1019.000,hPa,Humid,35,0,,0,20.051,102626,259406.32,20.65,60.48,#N/A
272071,23/9/23 10:06:03,128.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.158,μmol/L,22.363,°C,1019.000,hPa,Humid,35,0,,0,20.050,102616,259387.69,20.65,60.48,#N/A
272081,23/9/23 10:06:06,128.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.216,μmol/L,22.355,°C,1019.000,hPa,Humid,35,0,,0,20.050,102612,259391.17,20.65,60.48,#N/A
272092,23/9/23 10:06:09,128.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.359,μmol/L,22.365,°C,1019.000,hPa,Humid,35,0,,0,20.041,102594,259385.10,20.65,60.48,#N/A
272102,23/9/23 10:06:12,128.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.368,μmol/L,22.360,°C,1019.000,hPa,Humid,35,0,,0,20.042,102563,259378.57,20.65,60.48,#N/A
272111,23/9/23 10:06:15,128.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.327,μmol/L,22.375,°C,1019.000,hPa,Humid,35,0,,0,20.039,102566,259370.17,20.65,60.48,#N/A
272121,23/9/23 10:06:18,128.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.465,μmol/L,22.357,°C,1019.000,hPa,Humid,35,0,,0,20.039,102548,259371.13,20.65,60.48,#N/A
272132,23/9/23 10:06:21,128.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.391,μmol/L,22.367,°C,1019.000,hPa,Humid,35,0,,0,20.039,102520,259370.20,20.65,60.48,#N/A
272142,23/9/23 10:06:24,128.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.564,μmol/L,22.354,°C,1019.000,hPa,Humid,35,0,,0,20.036,102522,259366.87,20.65,60.48,#N/A
272152,23/9/23 10:06:27,128.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.717,μmol/L,22.350,°C,1019.000,hPa,Humid,35,0,,0,20.031,102491,259360.78,20.65,60.48,#N/A
272162,23/9/23 10:06:30,128.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.602,μmol/L,22.361,°C,1019.000,hPa,Humid,35,0,,0,20.032,102492,259348.94,20.65,60.48,#N/A
272172,23/9/23 10:06:33,128.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.667,μmol/L,22.359,°C,1019.000,hPa,Humid,35,0,,0,20.030,102482,259358.65,20.65,60.48,#N/A
272183,23/9/23 10:06:36,128.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.861,μmol/L,22.350,°C,1019.000,hPa,Humid,35,0,,0,20.025,102474,259349.82,20.65,60.48,#N/A
272193,23/9/23 10:06:39,128.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.750,μmol/L,22.374,°C,1019.000,hPa,Humid,35,0,,0,20.022,102458,259350.49,20.65,60.48,#N/A
272201,23/9/23 10:06:42,128.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.831,μmol/L,22.363,°C,1019.000,hPa,Humid,35,0,,0,20.022,102439,259336.66,20.65,60.48,#N/A
272211,23/9/23 10:06:45,128.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.805,μmol/L,22.373,°C,1019.000,hPa,Humid,35,0,,0,20.020,102438,259342.49,20.65,60.48,#N/A
272220,23/9/23 10:06:48,129.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.994,μmol/L,22.361,°C,1019.000,hPa,Humid,35,0,,0,20.016,102405,259317.31,20.65,60.48,#N/A
272230,23/9/23 10:06:51,129.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.974,μmol/L,22.364,°C,1019.000,hPa,Humid,35,0,,0,20.016,102396,259334.96,20.65,60.48,#N/A
272240,23/9/23 10:06:54,129.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.958,μmol/L,22.369,°C,1019.000,hPa,Humid,35,0,,0,20.015,102371,259326.44,20.65,60.48,#N/A
272250,23/9/23 10:06:57,129.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.072,μmol/L,22.367,°C,1019.000,hPa,Humid,35,0,,0,20.011,102358,259312.94,20.65,60.48,#N/A
272262,23/9/23 10:07:00,129.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.020,μmol/L,22.373,°C,1019.000,hPa,Humid,35,0,,0,20.011,102343,259313.79,20.65,60.48,#N/A
272272,23/9/23 10:07:03,129.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.078,μmol/L,22.363,°C,1019.000,hPa,Humid,35,0,,0,20.012,102324,259306.87,20.65,60.48,#N/A
272281,23/9/23 10:07:06,129.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.263,μmol/L,22.364,°C,1019.000,hPa,Humid,35,0,,0,20.004,102322,259295.41,20.65,60.48,#N/A
272291,23/9/23 10:07:09,129.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.287,μmol/L,22.367,°C,1019.000,hPa,Humid,35,0,,0,20.002,102310,259296.22,20.65,60.48,#N/A
272302,23/9/23 10:07:12,129.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.490,μmol/L,22.356,°C,1019.000,hPa,Humid,35,0,,0,19.997,102278,259299.68,20.65,60.48,#N/A
272312,23/9/23 10:07:15,129.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.567,μmol/L,22.353,°C,1019.000,hPa,Humid,35,0,,0,19.995,102272,259290.77,20.65,60.48,#N/A
272321,23/9/23 10:07:18,129.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.375,μmol/L,22.381,°C,1019.000,hPa,Humid,35,0,,0,19.994,102254,259276.08,20.65,60.48,#N/A
272331,23/9/23 10:07:21,129.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.423,μmol/L,22.381,°C,1019.000,hPa,Humid,35,0,,0,19.992,102240,259280.06,20.65,60.48,#N/A
272342,23/9/23 10:07:24,129.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.545,μmol/L,22.371,°C,1019.000,hPa,Humid,35,0,,0,19.990,102226,259277.51,20.65,60.48,#N/A
272352,23/9/23 10:07:27,129.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.595,μmol/L,22.374,°C,1019.000,hPa,Humid,35,0,,0,19.987,102228,259276.31,20.65,60.48,#N/A
272363,23/9/23 10:07:30,129.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.644,μmol/L,22.371,°C,1019.000,hPa,Humid,35,0,,0,19.986,102220,259277.19,20.65,60.48,#N/A
272372,23/9/23 10:07:33,129.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.810,μmol/L,22.359,°C,1019.000,hPa,Humid,35,0,,0,19.983,102206,259257.91,20.65,60.48,#N/A
272382,23/9/23 10:07:36,129.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.815,μmol/L,22.365,°C,1019.000,hPa,Humid,35,0,,0,19.981,102196,259271.31,20.65,60.48,#N/A
272392,23/9/23 10:07:39,129.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.795,μmol/L,22.367,°C,1019.000,hPa,Humid,35,0,,0,19.981,102188,259265.96,20.65,60.48,#N/A
272403,23/9/23 10:07:42,129.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.769,μmol/L,22.377,°C,1019.000,hPa,Humid,35,0,,0,19.979,102149,259242.05,20.65,60.48,#N/A
272413,23/9/23 10:07:45,129.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.898,μmol/L,22.367,°C,1019.000,hPa,Humid,35,0,,0,19.977,102139,259241.10,20.65,60.48,#N/A
272422,23/9/23 10:07:48,130.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.972,μmol/L,22.370,°C,1019.000,hPa,Humid,35,0,,0,19.973,102124,259231.90,20.65,60.48,#N/A
272433,23/9/23 10:07:51,130.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.865,μmol/L,22.374,°C,1019.000,hPa,Humid,35,0,,0,19.976,102118,259235.91,20.65,60.48,#N/A
272443,23/9/23 10:07:54,130.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.082,μmol/L,22.359,°C,1019.000,hPa,Humid,35,0,,0,19.972,102109,259225.15,20.65,60.48,#N/A
272453,23/9/23 10:07:57,130.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.000,μmol/L,22.382,°C,1019.000,hPa,Humid,35,0,,0,19.968,102089,259218.61,20.65,60.48,#N/A
272460,23/9/23 10:08:00,130.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.061,μmol/L,22.377,°C,1019.000,hPa,Humid,35,0,,0,19.967,102090,259211.58,20.65,60.48,#N/A
272470,23/9/23 10:08:03,130.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.230,μmol/L,22.371,°C,1019.000,hPa,Humid,35,0,,0,19.962,102078,259212.09,20.65,60.48,#N/A
272481,23/9/23 10:08:06,130.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.190,μmol/L,22.373,°C,1019.000,hPa,Humid,35,0,,0,19.963,102055,259192.93,20.65,60.48,#N/A
272490,23/9/23 10:08:09,130.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.231,μmol/L,22.381,°C,1019.000,hPa,Humid,35,0,,0,19.959,102031,259197.63,20.65,60.48,#N/A
272501,23/9/23 10:08:12,130.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.419,μmol/L,22.369,°C,1019.000,hPa,Humid,35,0,,0,19.955,102020,259199.23,20.65,60.48,#N/A
272510,23/9/23 10:08:15,130.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.288,μmol/L,22.373,°C,1019.000,hPa,Humid,35,0,,0,19.959,102000,259199.43,20.65,60.48,#N/A
272521,23/9/23 10:08:18,130.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.236,μmol/L,22.396,°C,1019.000,hPa,Humid,35,0,,0,19.954,101971,259187.44,20.65,60.48,#N/A
272531,23/9/23 10:08:21,130.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.422,μmol/L,22.378,°C,1019.000,hPa,Humid,35,0,,0,19.952,101958,259177.56,20.65,60.48,#N/A
272540,23/9/23 10:08:24,130.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.385,μmol/L,22.380,°C,1019.000,hPa,Humid,35,0,,0,19.953,101957,259171.37,20.65,60.48,#N/A
272550,23/9/23 10:08:27,130.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.675,μmol/L,22.364,°C,1019.000,hPa,Humid,35,0,,0,19.946,101937,259163.21,20.65,60.48,#N/A
272560,23/9/23 10:08:30,130.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.549,μmol/L,22.374,°C,1019.000,hPa,Humid,35,0,,0,19.948,101919,259162.38,20.65,60.48,#N/A
272570,23/9/23 10:08:33,130.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.683,μmol/L,22.369,°C,1019.000,hPa,Humid,35,0,,0,19.944,101911,259159.05,20.65,60.48,#N/A
272581,23/9/23 10:08:36,130.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.624,μmol/L,22.383,°C,1019.000,hPa,Humid,35,0,,0,19.942,101891,259159.56,20.65,60.48,#N/A
272591,23/9/23 10:08:39,130.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.682,μmol/L,22.389,°C,1019.000,hPa,Humid,35,0,,0,19.938,101884,259147.67,20.65,60.48,#N/A
272602,23/9/23 10:08:42,130.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.863,μmol/L,22.371,°C,1019.000,hPa,Humid,35,0,,0,19.936,101896,259150.17,20.65,60.48,#N/A
272611,23/9/23 10:08:45,130.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.809,μmol/L,22.379,°C,1019.000,hPa,Humid,35,0,,0,19.936,101898,259144.97,20.65,60.48,#N/A
272622,23/9/23 10:08:48,131.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.956,μmol/L,22.375,°C,1019.000,hPa,Humid,35,0,,0,19.931,101862,259125.61,20.65,60.48,#N/A
272632,23/9/23 10:08:51,131.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.856,μmol/L,22.392,°C,1019.000,hPa,Humid,35,0,,0,19.930,101833,259140.10,20.65,60.48,#N/A
272643,23/9/23 10:08:54,131.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.914,μmol/L,22.384,°C,1019.000,hPa,Humid,35,0,,0,19.930,101820,259129.34,20.65,60.48,#N/A
272653,23/9/23 10:08:57,131.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.982,μmol/L,22.391,°C,1019.000,hPa,Humid,35,0,,0,19.925,101805,259124.05,20.65,60.48,#N/A
272662,23/9/23 10:09:00,131.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.076,μmol/L,22.379,°C,1019.000,hPa,Humid,35,0,,0,19.925,101791,259125.30,20.65,60.48,#N/A
272672,23/9/23 10:09:03,131.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.021,μmol/L,22.399,°C,1019.000,hPa,Humid,35,0,,0,19.921,101759,259108.38,20.65,60.48,#N/A
272683,23/9/23 10:09:06,131.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.176,μmol/L,22.385,°C,1019.000,hPa,Humid,35,0,,0,19.919,101753,259103.30,20.65,60.48,#N/A
272693,23/9/23 10:09:09,131.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.267,μmol/L,22.383,°C,1019.000,hPa,Humid,35,0,,0,19.916,101727,259097.27,20.65,60.48,#N/A
272703,23/9/23 10:09:12,131.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.189,μmol/L,22.399,°C,1019.000,hPa,Humid,35,0,,0,19.914,101714,259086.01,20.65,60.48,#N/A
272710,23/9/23 10:09:15,131.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.273,μmol/L,22.382,°C,1019.000,hPa,Humid,35,0,,0,19.916,101706,259093.02,20.65,60.48,#N/A
272720,23/9/23 10:09:18,131.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.251,μmol/L,22.388,°C,1019.000,hPa,Humid,35,0,,0,19.915,101709,259087.82,20.65,60.48,#N/A
272731,23/9/23 10:09:21,131.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.350,μmol/L,22.378,°C,1019.000,hPa,Humid,35,0,,0,19.914,101699,259075.57,20.65,60.48,#N/A
272741,23/9/23 10:09:24,131.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.399,μmol/L,22.385,°C,1019.000,hPa,Humid,35,0,,0,19.910,101673,259075.05,20.65,60.48,#N/A
272751,23/9/23 10:09:27,131.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.300,μmol/L,22.401,°C,1019.000,hPa,Humid,35,0,,0,19.909,101635,259067.13,20.65,60.48,#N/A
272760,23/9/23 10:09:30,131.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.496,μmol/L,22.391,°C,1019.000,hPa,Humid,35,0,,0,19.904,101611,259071.17,20.65,60.48,#N/A
272771,23/9/23 10:09:33,131.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.618,μmol/L,22.388,°C,1019.000,hPa,Humid,35,0,,0,19.900,101597,259058.01,20.65,60.48,#N/A
272780,23/9/23 10:09:36,131.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.711,μmol/L,22.379,°C,1019.000,hPa,Humid,35,0,,0,19.899,101575,259049.30,20.65,60.48,#N/A
272790,23/9/23 10:09:39,131.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.745,μmol/L,22.391,°C,1019.000,hPa,Humid,35,0,,0,19.894,101565,259043.67,20.65,60.48,#N/A
