Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
201194,22/9/23 11:26:08,173.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.387,μmol/L,24.353,°C,1019.000,hPa,Humid,35,0,,0,21.032,112082,258902.88,20.65,60.48,#N/A
201203,22/9/23 11:26:11,173.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.326,μmol/L,24.371,°C,1019.000,hPa,Humid,35,0,,0,21.029,112047,258906.12,20.65,60.48,#N/A
201217,22/9/23 11:26:14,173.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.552,μmol/L,24.368,°C,1019.000,hPa,Humid,35,0,,0,21.019,111960,258905.74,20.65,60.48,#N/A
201225,22/9/23 11:26:17,173.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.954,μmol/L,24.353,°C,1019.000,hPa,Humid,35,0,,0,21.004,111921,258896.85,20.65,60.48,#N/A
201234,22/9/23 11:26:20,173.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.085,μmol/L,24.355,°C,1019.000,hPa,Humid,35,0,,0,20.997,111889,258895.88,20.65,60.48,#N/A
201243,22/9/23 11:26:23,173.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.151,μmol/L,24.366,°C,1019.000,hPa,Humid,35,0,,0,20.990,111800,258900.04,20.65,60.48,#N/A
201253,22/9/23 11:26:26,173.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.473,μmol/L,24.358,°C,1019.000,hPa,Humid,35,0,,0,20.977,111735,258907.85,20.65,60.48,#N/A
201263,22/9/23 11:26:29,173.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.468,μmol/L,24.368,°C,1019.000,hPa,Humid,35,0,,0,20.974,111705,258902.98,20.65,60.48,#N/A
201274,22/9/23 11:26:32,173.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.481,μmol/L,24.375,°C,1019.000,hPa,Humid,35,0,,0,20.971,111687,258900.37,20.65,60.48,#N/A
201286,22/9/23 11:26:35,173.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.533,μmol/L,24.361,°C,1019.000,hPa,Humid,35,0,,0,20.973,111694,258907.04,20.65,60.48,#N/A
201297,22/9/23 11:26:38,173.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.520,μmol/L,24.366,°C,1019.000,hPa,Humid,35,0,,0,20.972,111667,258890.39,20.65,60.48,#N/A
201307,22/9/23 11:26:41,173.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.537,μmol/L,24.376,°C,1019.000,hPa,Humid,35,0,,0,20.968,111655,258902.22,20.65,60.48,#N/A
201317,22/9/23 11:26:44,173.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.729,μmol/L,24.353,°C,1019.000,hPa,Humid,35,0,,0,20.966,111638,258895.59,20.65,60.48,#N/A
201324,22/9/23 11:26:47,173.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.718,μmol/L,24.367,°C,1019.000,hPa,Humid,35,0,,0,20.962,111620,258902.66,20.65,60.48,#N/A
201337,22/9/23 11:26:50,174.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.811,μmol/L,24.378,°C,1019.000,hPa,Humid,35,0,,0,20.954,111561,258909.48,20.65,60.48,#N/A
201343,22/9/23 11:26:53,174.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.870,μmol/L,24.384,°C,1019.000,hPa,Humid,35,0,,0,20.949,111551,258906.82,20.65,60.48,#N/A
201357,22/9/23 11:26:56,174.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.461,μmol/L,24.369,°C,1019.000,hPa,Humid,35,0,,0,20.925,111400,258904.20,20.65,60.48,#N/A
201365,22/9/23 11:26:59,174.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.444,μmol/L,24.384,°C,1019.000,hPa,Humid,35,0,,0,20.921,111367,258906.09,20.65,60.48,#N/A
201373,22/9/23 11:27:02,174.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.806,μmol/L,24.373,°C,1019.000,hPa,Humid,35,0,,0,20.907,111304,258899.18,20.65,60.48,#N/A
201383,22/9/23 11:27:05,174.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.772,μmol/L,24.378,°C,1019.000,hPa,Humid,35,0,,0,20.907,111262,258908.45,20.65,60.48,#N/A
201395,22/9/23 11:27:08,174.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.656,μmol/L,24.402,°C,1019.000,hPa,Humid,35,0,,0,20.905,111291,258903.97,20.65,60.48,#N/A
201406,22/9/23 11:27:11,174.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.788,μmol/L,24.397,°C,1019.000,hPa,Humid,35,0,,0,20.900,111245,258904.56,20.65,60.48,#N/A
201416,22/9/23 11:27:14,174.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.812,μmol/L,24.388,°C,1019.000,hPa,Humid,35,0,,0,20.902,111230,258901.81,20.65,60.48,#N/A
201426,22/9/23 11:27:17,174.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.016,μmol/L,24.372,°C,1019.000,hPa,Humid,35,0,,0,20.897,111225,258897.36,20.65,60.48,#N/A
201433,22/9/23 11:27:20,174.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.134,μmol/L,24.373,°C,1019.000,hPa,Humid,35,0,,0,20.891,111186,258908.95,20.65,60.48,#N/A
201446,22/9/23 11:27:23,174.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.254,μmol/L,24.377,°C,1019.000,hPa,Humid,35,0,,0,20.884,111168,258906.33,20.65,60.48,#N/A
201454,22/9/23 11:27:26,174.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.158,μmol/L,24.391,°C,1019.000,hPa,Humid,35,0,,0,20.884,111164,258905.39,20.65,60.48,#N/A
201463,22/9/23 11:27:29,174.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.374,μmol/L,24.393,°C,1019.000,hPa,Humid,35,0,,0,20.873,111075,258914.56,20.65,60.48,#N/A
201473,22/9/23 11:27:32,174.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.341,μmol/L,24.385,°C,1019.000,hPa,Humid,35,0,,0,20.877,111088,258925.52,20.65,60.48,#N/A
201485,22/9/23 11:27:35,174.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.423,μmol/L,24.379,°C,1019.000,hPa,Humid,35,0,,0,20.875,111093,258922.31,20.65,60.48,#N/A
201493,22/9/23 11:27:38,174.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.416,μmol/L,24.402,°C,1019.000,hPa,Humid,35,0,,0,20.868,111069,258925.32,20.65,60.48,#N/A
201504,22/9/23 11:27:41,174.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.449,μmol/L,24.388,°C,1019.000,hPa,Humid,35,0,,0,20.871,111063,258923.86,20.65,60.48,#N/A
201515,22/9/23 11:27:44,174.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.592,μmol/L,24.391,°C,1019.000,hPa,Humid,35,0,,0,20.863,111020,258921.93,20.65,60.48,#N/A
201524,22/9/23 11:27:47,174.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.551,μmol/L,24.400,°C,1019.000,hPa,Humid,35,0,,0,20.862,111008,258926.41,20.65,60.48,#N/A
201533,22/9/23 11:27:50,175.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.787,μmol/L,24.393,°C,1019.000,hPa,Humid,35,0,,0,20.853,110950,258925.27,20.65,60.48,#N/A
201544,22/9/23 11:27:53,175.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.900,μmol/L,24.395,°C,1019.000,hPa,Humid,35,0,,0,20.847,110939,258917.30,20.65,60.48,#N/A
201557,22/9/23 11:27:56,175.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.812,μmol/L,24.402,°C,1019.000,hPa,Humid,35,0,,0,20.849,110923,258926.03,20.65,60.48,#N/A
201565,22/9/23 11:27:59,175.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.021,μmol/L,24.392,°C,1019.000,hPa,Humid,35,0,,0,20.842,110918,258929.65,20.65,60.48,#N/A
201576,22/9/23 11:28:02,175.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.015,μmol/L,24.387,°C,1019.000,hPa,Humid,35,0,,0,20.844,110922,258930.89,20.65,60.48,#N/A
201584,22/9/23 11:28:05,175.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.261,μmol/L,24.403,°C,1019.000,hPa,Humid,35,0,,0,20.827,110825,258933.03,20.65,60.48,#N/A
201595,22/9/23 11:28:08,175.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.022,μmol/L,24.404,°C,1019.000,hPa,Humid,35,0,,0,20.790,110583,258926.50,20.65,60.48,#N/A
201605,22/9/23 11:28:11,175.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.014,μmol/L,24.399,°C,1019.000,hPa,Humid,35,0,,0,20.792,110591,258919.85,20.65,60.48,#N/A
201614,22/9/23 11:28:14,175.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.912,μmol/L,24.417,°C,1019.000,hPa,Humid,35,0,,0,20.791,110559,258933.72,20.65,60.48,#N/A
201625,22/9/23 11:28:17,175.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.121,μmol/L,24.398,°C,1019.000,hPa,Humid,35,0,,0,20.787,110555,258929.65,20.65,60.48,#N/A
201634,22/9/23 11:28:20,175.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.545,μmol/L,24.410,°C,1019.000,hPa,Humid,35,0,,0,20.763,110420,258922.29,20.65,60.48,#N/A
201645,22/9/23 11:28:23,175.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.429,μmol/L,24.411,°C,1019.000,hPa,Humid,35,0,,0,20.768,110432,258932.46,20.65,60.48,#N/A
201654,22/9/23 11:28:26,175.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.327,μmol/L,24.408,°C,1019.000,hPa,Humid,35,0,,0,20.774,110446,258922.89,20.65,60.48,#N/A
201667,22/9/23 11:28:29,175.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.462,μmol/L,24.431,°C,1019.000,hPa,Humid,35,0,,0,20.760,110418,258921.71,20.65,60.48,#N/A
201677,22/9/23 11:28:32,175.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.577,μmol/L,24.411,°C,1019.000,hPa,Humid,35,0,,0,20.761,110394,258927.98,20.65,60.48,#N/A
201686,22/9/23 11:28:35,175.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.553,μmol/L,24.412,°C,1019.000,hPa,Humid,35,0,,0,20.762,110417,258930.42,20.65,60.48,#N/A
201694,22/9/23 11:28:38,175.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.404,μmol/L,24.415,°C,1019.000,hPa,Humid,35,0,,0,20.768,110424,258925.82,20.65,60.48,#N/A
201704,22/9/23 11:28:41,175.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.498,μmol/L,24.407,°C,1019.000,hPa,Humid,35,0,,0,20.766,110463,258929.63,20.65,60.48,#N/A
201717,22/9/23 11:28:44,175.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.388,μmol/L,24.418,°C,1019.000,hPa,Humid,35,0,,0,20.768,110466,258927.85,20.65,60.48,#N/A
201724,22/9/23 11:28:47,175.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.482,μmol/L,24.422,°C,1019.000,hPa,Humid,35,0,,0,20.762,110414,258931.02,20.65,60.48,#N/A
201734,22/9/23 11:28:50,176.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.651,μmol/L,24.419,°C,1019.000,hPa,Humid,35,0,,0,20.755,110352,258922.08,20.65,60.48,#N/A
201745,22/9/23 11:28:53,176.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.711,μmol/L,24.413,°C,1019.000,hPa,Humid,35,0,,0,20.754,110365,258922.21,20.65,60.48,#N/A
201754,22/9/23 11:28:56,176.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.620,μmol/L,24.414,°C,1019.000,hPa,Humid,35,0,,0,20.758,110376,258921.69,20.65,60.48,#N/A
201771,22/9/23 11:28:59,176.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.693,μmol/L,24.425,°C,1019.000,hPa,Humid,35,0,,0,20.751,110351,258909.42,20.65,60.48,#N/A
201775,22/9/23 11:29:02,176.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.667,μmol/L,24.432,°C,1019.000,hPa,Humid,35,0,,0,20.750,110356,258923.19,20.65,60.48,#N/A
201785,22/9/23 11:29:05,176.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.723,μmol/L,24.430,°C,1019.000,hPa,Humid,35,0,,0,20.748,110343,258919.84,20.65,60.48,#N/A
201794,22/9/23 11:29:08,176.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.021,μmol/L,24.429,°C,1019.000,hPa,Humid,35,0,,0,20.734,110248,258917.84,20.65,60.48,#N/A
201806,22/9/23 11:29:11,176.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.304,μmol/L,24.418,°C,1019.000,hPa,Humid,35,0,,0,20.724,110191,258929.62,20.65,60.48,#N/A
201815,22/9/23 11:29:14,176.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.290,μmol/L,24.427,°C,1019.000,hPa,Humid,35,0,,0,20.722,110176,258912.07,20.65,60.48,#N/A
201826,22/9/23 11:29:17,176.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.432,μmol/L,24.437,°C,1019.000,hPa,Humid,35,0,,0,20.712,110150,258917.08,20.65,60.48,#N/A
201833,22/9/23 11:29:20,176.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.436,μmol/L,24.424,°C,1019.000,hPa,Humid,35,0,,0,20.716,110172,258928.54,20.65,60.48,#N/A
201845,22/9/23 11:29:23,176.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.469,μmol/L,24.437,°C,1019.000,hPa,Humid,35,0,,0,20.710,110146,258918.85,20.65,60.48,#N/A
201854,22/9/23 11:29:26,176.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.273,μmol/L,24.438,°C,1019.000,hPa,Humid,35,0,,0,20.719,110131,258920.19,20.65,60.48,#N/A
201863,22/9/23 11:29:29,176.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.445,μmol/L,24.444,°C,1019.000,hPa,Humid,35,0,,0,20.709,110072,258914.08,20.65,60.48,#N/A
201875,22/9/23 11:29:32,176.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.941,μmol/L,24.436,°C,1019.000,hPa,Humid,35,0,,0,20.688,109971,258915.31,20.65,60.48,#N/A
201884,22/9/23 11:29:35,176.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.968,μmol/L,24.438,°C,1019.000,hPa,Humid,35,0,,0,20.686,109969,258913.10,20.65,60.48,#N/A
201894,22/9/23 11:29:38,176.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.224,μmol/L,24.438,°C,1019.000,hPa,Humid,35,0,,0,20.674,109897,258911.34,20.65,60.48,#N/A
201905,22/9/23 11:29:41,176.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.512,μmol/L,24.445,°C,1019.000,hPa,Humid,35,0,,0,20.658,109802,258904.54,20.65,60.48,#N/A
201916,22/9/23 11:29:44,176.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.520,μmol/L,24.428,°C,1019.000,hPa,Humid,35,0,,0,20.663,109806,258905.75,20.65,60.48,#N/A
201924,22/9/23 11:29:47,176.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.427,μmol/L,24.449,°C,1019.000,hPa,Humid,35,0,,0,20.661,109796,258908.96,20.65,60.48,#N/A
201937,22/9/23 11:29:50,177.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.496,μmol/L,24.438,°C,1019.000,hPa,Humid,35,0,,0,20.661,109794,258907.13,20.65,60.48,#N/A
201947,22/9/23 11:29:53,177.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.447,μmol/L,24.442,°C,1019.000,hPa,Humid,35,0,,0,20.662,109783,258902.12,20.65,60.48,#N/A
201957,22/9/23 11:29:56,177.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.417,μmol/L,24.434,°C,1019.000,hPa,Humid,35,0,,0,20.666,109793,258902.35,20.65,60.48,#N/A
201966,22/9/23 11:29:59,177.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.297,μmol/L,24.455,°C,1019.000,hPa,Humid,35,0,,0,20.665,109805,258897.92,20.65,60.48,#N/A
201974,22/9/23 11:30:02,177.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.446,μmol/L,24.443,°C,1019.000,hPa,Humid,35,0,,0,20.662,109815,258900.32,20.65,60.48,#N/A
201987,22/9/23 11:30:05,177.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.255,μmol/L,24.455,°C,1019.000,hPa,Humid,35,0,,0,20.667,109813,258899.88,20.65,60.48,#N/A
201996,22/9/23 11:30:08,177.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.515,μmol/L,24.454,°C,1019.000,hPa,Humid,35,0,,0,20.655,109757,258894.27,20.65,60.48,#N/A
202005,22/9/23 11:30:11,177.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.814,μmol/L,24.463,°C,1019.000,hPa,Humid,35,0,,0,20.638,109662,258890.64,20.65,60.48,#N/A
202014,22/9/23 11:30:14,177.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.997,μmol/L,24.461,°C,1019.000,hPa,Humid,35,0,,0,20.630,109586,258892.80,20.65,60.48,#N/A
202026,22/9/23 11:30:17,177.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.065,μmol/L,24.454,°C,1019.000,hPa,Humid,35,0,,0,20.629,109584,258893.66,20.65,60.48,#N/A
202034,22/9/23 11:30:20,177.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.017,μmol/L,24.458,°C,1019.000,hPa,Humid,35,0,,0,20.630,109596,258889.48,20.65,60.48,#N/A
202043,22/9/23 11:30:23,177.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.033,μmol/L,24.459,°C,1019.000,hPa,Humid,35,0,,0,20.629,109587,258884.91,20.65,60.48,#N/A
202056,22/9/23 11:30:26,177.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.002,μmol/L,24.470,°C,1019.000,hPa,Humid,35,0,,0,20.627,109583,258877.84,20.65,60.48,#N/A
202066,22/9/23 11:30:29,177.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.116,μmol/L,24.456,°C,1019.000,hPa,Humid,35,0,,0,20.626,109575,258889.73,20.65,60.48,#N/A
202073,22/9/23 11:30:32,177.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.111,μmol/L,24.469,°C,1019.000,hPa,Humid,35,0,,0,20.622,109546,258885.33,20.65,60.48,#N/A
202084,22/9/23 11:30:35,177.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.364,μmol/L,24.454,°C,1019.000,hPa,Humid,35,0,,0,20.615,109491,258882.91,20.65,60.48,#N/A
202093,22/9/23 11:30:38,177.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.359,μmol/L,24.464,°C,1019.000,hPa,Humid,35,0,,0,20.612,109474,258885.27,20.65,60.48,#N/A
202105,22/9/23 11:30:41,177.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.428,μmol/L,24.466,°C,1019.000,hPa,Humid,35,0,,0,20.608,109442,258876.87,20.65,60.48,#N/A
202114,22/9/23 11:30:44,177.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.532,μmol/L,24.457,°C,1019.000,hPa,Humid,35,0,,0,20.606,109418,258880.45,20.65,60.48,#N/A
202124,22/9/23 11:30:47,177.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.535,μmol/L,24.460,°C,1019.000,hPa,Humid,35,0,,0,20.605,109410,258868.92,20.65,60.48,#N/A
202133,22/9/23 11:30:50,178.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.048,μmol/L,24.460,°C,1019.000,hPa,Humid,35,0,,0,20.581,109271,258868.32,20.65,60.48,#N/A
202143,22/9/23 11:30:53,178.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.079,μmol/L,24.480,°C,1019.000,hPa,Humid,35,0,,0,20.573,109226,258867.87,20.65,60.48,#N/A
202156,22/9/23 11:30:56,178.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.036,μmol/L,24.480,°C,1019.000,hPa,Humid,35,0,,0,20.575,109218,258866.64,20.65,60.48,#N/A
202165,22/9/23 11:30:59,178.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.196,μmol/L,24.466,°C,1019.000,hPa,Humid,35,0,,0,20.572,109211,258850.43,20.65,60.48,#N/A
202174,22/9/23 11:31:02,178.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.301,μmol/L,24.476,°C,1019.000,hPa,Humid,35,0,,0,20.564,109163,258840.66,20.65,60.48,#N/A
202186,22/9/23 11:31:05,178.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.304,μmol/L,24.485,°C,1019.000,hPa,Humid,35,0,,0,20.561,109131,258859.85,20.65,60.48,#N/A
202197,22/9/23 11:31:08,178.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.363,μmol/L,24.482,°C,1019.000,hPa,Humid,35,0,,0,20.559,109123,258853.95,20.65,60.48,#N/A
202204,22/9/23 11:31:11,178.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.371,μmol/L,24.466,°C,1019.000,hPa,Humid,35,0,,0,20.564,109123,258843.65,20.65,60.48,#N/A
202215,22/9/23 11:31:14,178.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.339,μmol/L,24.483,°C,1019.000,hPa,Humid,35,0,,0,20.560,109146,258851.73,20.65,60.48,#N/A
202226,22/9/23 11:31:17,178.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.309,μmol/L,24.497,°C,1019.000,hPa,Humid,35,0,,0,20.557,109128,258847.06,20.65,60.48,#N/A
202236,22/9/23 11:31:20,178.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.453,μmol/L,24.491,°C,1019.000,hPa,Humid,35,0,,0,20.552,109105,258849.57,20.65,60.48,#N/A
202244,22/9/23 11:31:23,178.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.517,μmol/L,24.485,°C,1019.000,hPa,Humid,35,0,,0,20.551,109098,258847.54,20.65,60.48,#N/A
202256,22/9/23 11:31:26,178.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.417,μmol/L,24.493,°C,1019.000,hPa,Humid,35,0,,0,20.553,109090,258855.41,20.65,60.48,#N/A
202265,22/9/23 11:31:29,178.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.669,μmol/L,24.491,°C,1019.000,hPa,Humid,35,0,,0,20.542,109048,258840.34,20.65,60.48,#N/A
202276,22/9/23 11:31:32,178.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.901,μmol/L,24.479,°C,1019.000,hPa,Humid,35,0,,0,20.535,109016,258840.45,20.65,60.48,#N/A
202284,22/9/23 11:31:35,178.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.932,μmol/L,24.496,°C,1019.000,hPa,Humid,35,0,,0,20.528,108972,258847.49,20.65,60.48,#N/A
202298,22/9/23 11:31:38,178.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.994,μmol/L,24.500,°C,1019.000,hPa,Humid,35,0,,0,20.524,108916,258840.12,20.65,60.48,#N/A
202304,22/9/23 11:31:41,178.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.132,μmol/L,24.504,°C,1019.000,hPa,Humid,35,0,,0,20.516,108850,258840.30,20.65,60.48,#N/A
202315,22/9/23 11:31:44,178.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.367,μmol/L,24.489,°C,1019.000,hPa,Humid,35,0,,0,20.510,108823,258837.96,20.65,60.48,#N/A
202326,22/9/23 11:31:47,178.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.394,μmol/L,24.504,°C,1019.000,hPa,Humid,35,0,,0,20.504,108803,258834.00,20.65,60.48,#N/A
202336,22/9/23 11:31:50,179.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.435,μmol/L,24.485,°C,1019.000,hPa,Humid,35,0,,0,20.508,108791,258833.82,20.65,60.48,#N/A
202344,22/9/23 11:31:53,179.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.371,μmol/L,24.510,°C,1019.000,hPa,Humid,35,0,,0,20.503,108789,258834.77,20.65,60.48,#N/A
202354,22/9/23 11:31:56,179.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.622,μmol/L,24.505,°C,1019.000,hPa,Humid,35,0,,0,20.493,108727,258834.60,20.65,60.48,#N/A
202365,22/9/23 11:31:59,179.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.791,μmol/L,24.499,°C,1019.000,hPa,Humid,35,0,,0,20.487,108704,258824.63,20.65,60.48,#N/A
202375,22/9/23 11:32:02,179.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.935,μmol/L,24.488,°C,1019.000,hPa,Humid,35,0,,0,20.484,108684,258825.20,20.65,60.48,#N/A
202384,22/9/23 11:32:05,179.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.892,μmol/L,24.513,°C,1019.000,hPa,Humid,35,0,,0,20.478,108673,258825.87,20.65,60.48,#N/A
202394,22/9/23 11:32:08,179.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.078,μmol/L,24.495,°C,1019.000,hPa,Humid,35,0,,0,20.475,108636,258816.40,20.65,60.48,#N/A
202403,22/9/23 11:32:11,179.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.133,μmol/L,24.484,°C,1019.000,hPa,Humid,35,0,,0,20.476,108639,258816.02,20.65,60.48,#N/A
