Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
500645,26/9/23 10:01:19,110.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.496,μmol/L,21.875,°C,1020.000,hPa,Humid,35,0,,0,19.626,91211,182295.09,20.65,30.79,#N/A
500655,26/9/23 10:01:22,110.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.412,μmol/L,21.898,°C,1020.000,hPa,Humid,35,0,,0,19.623,91192,182287.35,20.65,30.79,#N/A
500664,26/9/23 10:01:25,110.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.603,μmol/L,21.876,°C,1020.000,hPa,Humid,35,0,,0,19.621,91184,182291.51,20.65,30.79,#N/A
500675,26/9/23 10:01:28,110.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.590,μmol/L,21.891,°C,1020.000,hPa,Humid,35,0,,0,19.617,91167,182298.21,20.65,30.79,#N/A
500684,26/9/23 10:01:31,110.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.778,μmol/L,21.877,°C,1020.000,hPa,Humid,35,0,,0,19.613,91138,182286.38,20.65,30.79,#N/A
500695,26/9/23 10:01:34,110.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.690,μmol/L,21.886,°C,1020.000,hPa,Humid,35,0,,0,19.614,91125,182286.87,20.65,30.79,#N/A
500704,26/9/23 10:01:37,110.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.582,μmol/L,21.892,°C,1020.000,hPa,Humid,35,0,,0,19.617,91132,182291.13,20.65,30.79,#N/A
500715,26/9/23 10:01:40,110.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.816,μmol/L,21.874,°C,1020.000,hPa,Humid,35,0,,0,19.612,91137,182292.63,20.65,30.79,#N/A
500725,26/9/23 10:01:43,110.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.676,μmol/L,21.892,°C,1020.000,hPa,Humid,35,0,,0,19.613,91118,182298.32,20.65,30.79,#N/A
500734,26/9/23 10:01:46,110.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.722,μmol/L,21.888,°C,1020.000,hPa,Humid,35,0,,0,19.612,91128,182295.30,20.65,30.79,#N/A
500745,26/9/23 10:01:49,110.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.798,μmol/L,21.877,°C,1020.000,hPa,Humid,35,0,,0,19.612,91117,182284.98,20.65,30.79,#N/A
500755,26/9/23 10:01:52,110.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.888,μmol/L,21.890,°C,1020.000,hPa,Humid,35,0,,0,19.604,91112,182293.69,20.65,30.79,#N/A
500765,26/9/23 10:01:55,110.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.048,μmol/L,21.887,°C,1020.000,hPa,Humid,35,0,,0,19.598,91106,182284.29,20.65,30.79,#N/A
500774,26/9/23 10:01:58,110.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.001,μmol/L,21.880,°C,1020.000,hPa,Humid,35,0,,0,19.602,91078,182291.22,20.65,30.79,#N/A
500784,26/9/23 10:02:01,110.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.898,μmol/L,21.899,°C,1020.000,hPa,Humid,35,0,,0,19.601,91087,182287.95,20.65,30.79,#N/A
500794,26/9/23 10:02:04,110.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.978,μmol/L,21.894,°C,1020.000,hPa,Humid,35,0,,0,19.599,91055,182294.47,20.65,30.79,#N/A
500804,26/9/23 10:02:07,110.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.940,μmol/L,21.903,°C,1020.000,hPa,Humid,35,0,,0,19.598,91071,182288.32,20.65,30.79,#N/A
500814,26/9/23 10:02:10,111.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.967,μmol/L,21.892,°C,1020.000,hPa,Humid,35,0,,0,19.600,91070,182293.15,20.65,30.79,#N/A
500824,26/9/23 10:02:13,111.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.908,μmol/L,21.894,°C,1020.000,hPa,Humid,35,0,,0,19.602,91063,182286.77,20.65,30.79,#N/A
500835,26/9/23 10:02:16,111.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.042,μmol/L,21.898,°C,1020.000,hPa,Humid,35,0,,0,19.595,91047,182296.69,20.65,30.79,#N/A
500845,26/9/23 10:02:19,111.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.181,μmol/L,21.877,°C,1020.000,hPa,Humid,35,0,,0,19.595,91023,182291.63,20.65,30.79,#N/A
500854,26/9/23 10:02:22,111.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.107,μmol/L,21.901,°C,1020.000,hPa,Humid,35,0,,0,19.591,91007,182290.57,20.65,30.79,#N/A
500865,26/9/23 10:02:25,111.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.268,μmol/L,21.894,°C,1020.000,hPa,Humid,35,0,,0,19.586,90988,182298.73,20.65,30.79,#N/A
500875,26/9/23 10:02:28,111.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.365,μmol/L,21.893,°C,1020.000,hPa,Humid,35,0,,0,19.582,90971,182301.52,20.65,30.79,#N/A
500885,26/9/23 10:02:31,111.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.221,μmol/L,21.891,°C,1020.000,hPa,Humid,35,0,,0,19.589,90977,182299.72,20.65,30.79,#N/A
500895,26/9/23 10:02:34,111.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.613,μmol/L,21.890,°C,1020.000,hPa,Humid,35,0,,0,19.572,90963,182294.75,20.65,30.79,#N/A
500904,26/9/23 10:02:37,111.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.513,μmol/L,21.884,°C,1020.000,hPa,Humid,35,0,,0,19.578,90956,182292.76,20.65,30.79,#N/A
500914,26/9/23 10:02:40,111.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.362,μmol/L,21.907,°C,1020.000,hPa,Humid,35,0,,0,19.578,90938,182297.24,20.65,30.79,#N/A
500924,26/9/23 10:02:43,111.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.532,μmol/L,21.902,°C,1020.000,hPa,Humid,35,0,,0,19.572,90925,182298.42,20.65,30.79,#N/A
500935,26/9/23 10:02:46,111.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.535,μmol/L,21.905,°C,1020.000,hPa,Humid,35,0,,0,19.571,90909,182296.36,20.65,30.79,#N/A
500944,26/9/23 10:02:49,111.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.602,μmol/L,21.901,°C,1020.000,hPa,Humid,35,0,,0,19.569,90895,182287.84,20.65,30.79,#N/A
500954,26/9/23 10:02:52,111.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.726,μmol/L,21.896,°C,1020.000,hPa,Humid,35,0,,0,19.565,90871,182294.32,20.65,30.79,#N/A
500965,26/9/23 10:02:55,111.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.864,μmol/L,21.899,°C,1020.000,hPa,Humid,35,0,,0,19.558,90873,182286.52,20.65,30.79,#N/A
500974,26/9/23 10:02:58,111.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.575,μmol/L,21.919,°C,1020.000,hPa,Humid,35,0,,0,19.565,90866,182287.73,20.65,30.79,#N/A
500984,26/9/23 10:03:01,111.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.668,μmol/L,21.912,°C,1020.000,hPa,Humid,35,0,,0,19.563,90884,182302.12,20.65,30.79,#N/A
500995,26/9/23 10:03:04,111.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.730,μmol/L,21.902,°C,1020.000,hPa,Humid,35,0,,0,19.563,90881,182286.22,20.65,30.79,#N/A
501005,26/9/23 10:03:07,111.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.802,μmol/L,21.892,°C,1020.000,hPa,Humid,35,0,,0,19.563,90901,182296.39,20.65,30.79,#N/A
501015,26/9/23 10:03:10,112.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.745,μmol/L,21.907,°C,1020.000,hPa,Humid,35,0,,0,19.561,90890,182299.25,20.65,30.79,#N/A
501025,26/9/23 10:03:13,112.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.691,μmol/L,21.901,°C,1020.000,hPa,Humid,35,0,,0,19.565,90888,182301.33,20.65,30.79,#N/A
501034,26/9/23 10:03:16,112.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.626,μmol/L,21.898,°C,1020.000,hPa,Humid,35,0,,0,19.569,90904,182295.02,20.65,30.79,#N/A
501044,26/9/23 10:03:19,112.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.578,μmol/L,21.908,°C,1020.000,hPa,Humid,35,0,,0,19.568,90916,182300.82,20.65,30.79,#N/A
501055,26/9/23 10:03:22,112.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.662,μmol/L,21.899,°C,1020.000,hPa,Humid,35,0,,0,19.567,90906,182304.10,20.65,30.79,#N/A
501065,26/9/23 10:03:25,112.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.707,μmol/L,21.913,°C,1020.000,hPa,Humid,35,0,,0,19.561,90903,182298.82,20.65,30.79,#N/A
501074,26/9/23 10:03:28,112.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.636,μmol/L,21.906,°C,1020.000,hPa,Humid,35,0,,0,19.566,90902,182294.17,20.65,30.79,#N/A
501084,26/9/23 10:03:31,112.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.974,μmol/L,21.903,°C,1020.000,hPa,Humid,35,0,,0,19.552,90901,182292.42,20.65,30.79,#N/A
501094,26/9/23 10:03:34,112.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.876,μmol/L,21.898,°C,1020.000,hPa,Humid,35,0,,0,19.558,90875,182300.43,20.65,30.79,#N/A
501104,26/9/23 10:03:37,112.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.921,μmol/L,21.908,°C,1020.000,hPa,Humid,35,0,,0,19.553,90863,182298.21,20.65,30.79,#N/A
501114,26/9/23 10:03:40,112.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.944,μmol/L,21.911,°C,1020.000,hPa,Humid,35,0,,0,19.551,90847,182294.75,20.65,30.79,#N/A
501125,26/9/23 10:03:43,112.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.221,μmol/L,21.897,°C,1020.000,hPa,Humid,35,0,,0,19.543,90842,182297.22,20.65,30.79,#N/A
501135,26/9/23 10:03:46,112.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.001,μmol/L,21.919,°C,1020.000,hPa,Humid,35,0,,0,19.546,90814,182295.04,20.65,30.79,#N/A
501145,26/9/23 10:03:49,112.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.136,μmol/L,21.906,°C,1020.000,hPa,Humid,35,0,,0,19.544,90814,182291.56,20.65,30.79,#N/A
501154,26/9/23 10:03:52,112.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.235,μmol/L,21.898,°C,1020.000,hPa,Humid,35,0,,0,19.542,90840,182297.68,20.65,30.79,#N/A
501164,26/9/23 10:03:55,112.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.038,μmol/L,21.917,°C,1020.000,hPa,Humid,35,0,,0,19.545,90836,182298.88,20.65,30.79,#N/A
501174,26/9/23 10:03:58,112.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.064,μmol/L,21.906,°C,1020.000,hPa,Humid,35,0,,0,19.547,90839,182295.80,20.65,30.79,#N/A
501185,26/9/23 10:04:01,112.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.098,μmol/L,21.908,°C,1020.000,hPa,Humid,35,0,,0,19.545,90812,182290.27,20.65,30.79,#N/A
501194,26/9/23 10:04:04,112.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.125,μmol/L,21.901,°C,1020.000,hPa,Humid,35,0,,0,19.546,90805,182290.65,20.65,30.79,#N/A
501204,26/9/23 10:04:07,112.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.406,μmol/L,21.903,°C,1020.000,hPa,Humid,35,0,,0,19.533,90769,182293.31,20.65,30.79,#N/A
501214,26/9/23 10:04:10,113.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.234,μmol/L,21.915,°C,1020.000,hPa,Humid,35,0,,0,19.537,90762,182285.49,20.65,30.79,#N/A
501225,26/9/23 10:04:13,113.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.548,μmol/L,21.899,°C,1020.000,hPa,Humid,35,0,,0,19.528,90737,182308.58,20.65,30.79,#N/A
501234,26/9/23 10:04:16,113.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.355,μmol/L,21.914,°C,1020.000,hPa,Humid,35,0,,0,19.532,90713,182289.25,20.65,30.79,#N/A
501244,26/9/23 10:04:19,113.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.427,μmol/L,21.920,°C,1020.000,hPa,Humid,35,0,,0,19.527,90729,182297.26,20.65,30.79,#N/A
501254,26/9/23 10:04:22,113.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.466,μmol/L,21.897,°C,1020.000,hPa,Humid,35,0,,0,19.532,90741,182283.76,20.65,30.79,#N/A
501264,26/9/23 10:04:25,113.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.489,μmol/L,21.901,°C,1020.000,hPa,Humid,35,0,,0,19.530,90721,182284.54,20.65,30.79,#N/A
501275,26/9/23 10:04:28,113.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.394,μmol/L,21.918,°C,1020.000,hPa,Humid,35,0,,0,19.529,90727,182284.72,20.65,30.79,#N/A
501284,26/9/23 10:04:31,113.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.611,μmol/L,21.896,°C,1020.000,hPa,Humid,35,0,,0,19.526,90724,182296.83,20.65,30.79,#N/A
501295,26/9/23 10:04:34,113.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.574,μmol/L,21.911,°C,1020.000,hPa,Humid,35,0,,0,19.523,90721,182293.18,20.65,30.79,#N/A
501304,26/9/23 10:04:37,113.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.460,μmol/L,21.905,°C,1020.000,hPa,Humid,35,0,,0,19.530,90703,182282.19,20.65,30.79,#N/A
501314,26/9/23 10:04:40,113.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.568,μmol/L,21.902,°C,1020.000,hPa,Humid,35,0,,0,19.526,90710,182285.52,20.65,30.79,#N/A
501324,26/9/23 10:04:43,113.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.515,μmol/L,21.927,°C,1020.000,hPa,Humid,35,0,,0,19.521,90713,182282.91,20.65,30.79,#N/A
501334,26/9/23 10:04:46,113.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.689,μmol/L,21.891,°C,1020.000,hPa,Humid,35,0,,0,19.524,90686,182290.04,20.65,30.79,#N/A
501344,26/9/23 10:04:49,113.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.647,μmol/L,21.904,°C,1020.000,hPa,Humid,35,0,,0,19.522,90676,182274.98,20.65,30.79,#N/A
501354,26/9/23 10:04:52,113.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.833,μmol/L,21.907,°C,1020.000,hPa,Humid,35,0,,0,19.513,90654,182273.44,20.65,30.79,#N/A
501365,26/9/23 10:04:55,113.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.732,μmol/L,21.918,°C,1020.000,hPa,Humid,35,0,,0,19.514,90634,182285.83,20.65,30.79,#N/A
501375,26/9/23 10:04:58,113.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.725,μmol/L,21.919,°C,1020.000,hPa,Humid,35,0,,0,19.514,90630,182289.55,20.65,30.79,#N/A
501385,26/9/23 10:05:01,113.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.968,μmol/L,21.904,°C,1020.000,hPa,Humid,35,0,,0,19.508,90651,182285.42,20.65,30.79,#N/A
501395,26/9/23 10:05:04,113.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.861,μmol/L,21.906,°C,1020.000,hPa,Humid,35,0,,0,19.512,90638,182292.23,20.65,30.79,#N/A
501405,26/9/23 10:05:07,113.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.695,μmol/L,21.917,°C,1020.000,hPa,Humid,35,0,,0,19.516,90652,182290.24,20.65,30.79,#N/A
501415,26/9/23 10:05:10,114.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.993,μmol/L,21.903,°C,1020.000,hPa,Humid,35,0,,0,19.507,90677,182291.04,20.65,30.79,#N/A
501425,26/9/23 10:05:13,114.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.760,μmol/L,21.918,°C,1020.000,hPa,Humid,35,0,,0,19.513,90651,182282.99,20.65,30.79,#N/A
501435,26/9/23 10:05:16,114.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.868,μmol/L,21.912,°C,1020.000,hPa,Humid,35,0,,0,19.510,90627,182285.80,20.65,30.79,#N/A
501451,26/9/23 10:05:19,114.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.875,μmol/L,21.921,°C,1020.000,hPa,Humid,35,0,,0,19.507,90619,182280.14,20.65,30.79,#N/A
501455,26/9/23 10:05:22,114.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.853,μmol/L,21.914,°C,1020.000,hPa,Humid,35,0,,0,19.510,90595,182288.31,20.65,30.79,#N/A
501465,26/9/23 10:05:25,114.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.016,μmol/L,21.913,°C,1020.000,hPa,Humid,35,0,,0,19.503,90585,182279.67,20.65,30.79,#N/A
501475,26/9/23 10:05:28,114.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.106,μmol/L,21.897,°C,1020.000,hPa,Humid,35,0,,0,19.504,90565,182284.37,20.65,30.79,#N/A
501484,26/9/23 10:05:31,114.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.277,μmol/L,21.902,°C,1020.000,hPa,Humid,35,0,,0,19.495,90556,182292.35,20.65,30.79,#N/A
501494,26/9/23 10:05:34,114.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.105,μmol/L,21.914,°C,1020.000,hPa,Humid,35,0,,0,19.499,90554,182297.62,20.65,30.79,#N/A
501504,26/9/23 10:05:37,114.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.145,μmol/L,21.914,°C,1020.000,hPa,Humid,35,0,,0,19.497,90553,182298.50,20.65,30.79,#N/A
501514,26/9/23 10:05:40,114.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.261,μmol/L,21.917,°C,1020.000,hPa,Humid,35,0,,0,19.491,90541,182292.65,20.65,30.79,#N/A
501524,26/9/23 10:05:43,114.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.452,μmol/L,21.903,°C,1020.000,hPa,Humid,35,0,,0,19.487,90514,182294.30,20.65,30.79,#N/A
501534,26/9/23 10:05:46,114.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.379,μmol/L,21.913,°C,1020.000,hPa,Humid,35,0,,0,19.487,90504,182290.38,20.65,30.79,#N/A
501544,26/9/23 10:05:49,114.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.395,μmol/L,21.911,°C,1020.000,hPa,Humid,35,0,,0,19.487,90512,182290.38,20.65,30.79,#N/A
501555,26/9/23 10:05:52,114.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.336,μmol/L,21.913,°C,1020.000,hPa,Humid,35,0,,0,19.489,90504,182298.71,20.65,30.79,#N/A
501565,26/9/23 10:05:55,114.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.238,μmol/L,21.921,°C,1020.000,hPa,Humid,35,0,,0,19.491,90507,182300.18,20.65,30.79,#N/A
501575,26/9/23 10:05:58,114.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.175,μmol/L,21.917,°C,1020.000,hPa,Humid,35,0,,0,19.495,90511,182289.93,20.65,30.79,#N/A
501585,26/9/23 10:06:01,114.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.302,μmol/L,21.908,°C,1020.000,hPa,Humid,35,0,,0,19.492,90514,182296.17,20.65,30.79,#N/A
501595,26/9/23 10:06:04,114.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.307,μmol/L,21.917,°C,1020.000,hPa,Humid,35,0,,0,19.489,90498,182296.50,20.65,30.79,#N/A
501605,26/9/23 10:06:07,114.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.379,μmol/L,21.903,°C,1020.000,hPa,Humid,35,0,,0,19.490,90495,182292.79,20.65,30.79,#N/A
501615,26/9/23 10:06:10,115.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.129,μmol/L,21.937,°C,1020.000,hPa,Humid,35,0,,0,19.491,90479,182292.26,20.65,30.79,#N/A
501625,26/9/23 10:06:13,115.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.369,μmol/L,21.912,°C,1020.000,hPa,Humid,35,0,,0,19.488,90491,182297.07,20.65,30.79,#N/A
501635,26/9/23 10:06:16,115.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.410,μmol/L,21.916,°C,1020.000,hPa,Humid,35,0,,0,19.485,90490,182306.54,20.65,30.79,#N/A
501645,26/9/23 10:06:19,115.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.328,μmol/L,21.918,°C,1020.000,hPa,Humid,35,0,,0,19.488,90497,182303.41,20.65,30.79,#N/A
501655,26/9/23 10:06:22,115.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.484,μmol/L,21.911,°C,1020.000,hPa,Humid,35,0,,0,19.483,90496,182296.28,20.65,30.79,#N/A
501665,26/9/23 10:06:25,115.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.641,μmol/L,21.905,°C,1020.000,hPa,Humid,35,0,,0,19.478,90469,182310.55,20.65,30.79,#N/A
501675,26/9/23 10:06:28,115.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.524,μmol/L,21.912,°C,1020.000,hPa,Humid,35,0,,0,19.481,90450,182304.49,20.65,30.79,#N/A
501684,26/9/23 10:06:31,115.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.629,μmol/L,21.927,°C,1020.000,hPa,Humid,35,0,,0,19.472,90433,182295.42,20.65,30.79,#N/A
501694,26/9/23 10:06:34,115.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.574,μmol/L,21.932,°C,1020.000,hPa,Humid,35,0,,0,19.473,90432,182296.39,20.65,30.79,#N/A
501704,26/9/23 10:06:37,115.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.774,μmol/L,21.919,°C,1020.000,hPa,Humid,35,0,,0,19.468,90430,182295.82,20.65,30.79,#N/A
501714,26/9/23 10:06:40,115.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.687,μmol/L,21.905,°C,1020.000,hPa,Humid,35,0,,0,19.476,90435,182304.80,20.65,30.79,#N/A
501724,26/9/23 10:06:43,115.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.874,μmol/L,21.911,°C,1020.000,hPa,Humid,35,0,,0,19.466,90450,182294.93,20.65,30.79,#N/A
501734,26/9/23 10:06:46,115.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.944,μmol/L,21.901,°C,1020.000,hPa,Humid,35,0,,0,19.466,90457,182309.47,20.65,30.79,#N/A
501744,26/9/23 10:06:49,115.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.603,μmol/L,21.941,°C,1020.000,hPa,Humid,35,0,,0,19.469,90441,182296.03,20.65,30.79,#N/A
501754,26/9/23 10:06:52,115.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.748,μmol/L,21.923,°C,1020.000,hPa,Humid,35,0,,0,19.468,90424,182310.20,20.65,30.79,#N/A
501764,26/9/23 10:06:55,115.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.917,μmol/L,21.922,°C,1020.000,hPa,Humid,35,0,,0,19.461,90406,182297.81,20.65,30.79,#N/A
501774,26/9/23 10:06:58,115.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.992,μmol/L,21.924,°C,1020.000,hPa,Humid,35,0,,0,19.457,90373,182293.64,20.65,30.79,#N/A
501784,26/9/23 10:07:01,115.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.154,μmol/L,21.900,°C,1020.000,hPa,Humid,35,0,,0,19.457,90369,182293.62,20.65,30.79,#N/A
501794,26/9/23 10:07:04,115.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.076,μmol/L,21.912,°C,1020.000,hPa,Humid,35,0,,0,19.457,90377,182291.18,20.65,30.79,#N/A
501804,26/9/23 10:07:07,115.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.942,μmol/L,21.921,°C,1020.000,hPa,Humid,35,0,,0,19.460,90359,182298.68,20.65,30.79,#N/A
501814,26/9/23 10:07:10,116.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.874,μmol/L,21.935,°C,1020.000,hPa,Humid,35,0,,0,19.459,90347,182295.52,20.65,30.79,#N/A
501824,26/9/23 10:07:13,116.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.196,μmol/L,21.914,°C,1020.000,hPa,Humid,35,0,,0,19.451,90324,182285.79,20.65,30.79,#N/A
501834,26/9/23 10:07:16,116.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.210,μmol/L,21.919,°C,1020.000,hPa,Humid,35,0,,0,19.449,90300,182288.01,20.65,30.79,#N/A
501844,26/9/23 10:07:19,116.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.210,μmol/L,21.932,°C,1020.000,hPa,Humid,35,0,,0,19.445,90295,182296.56,20.65,30.79,#N/A
501855,26/9/23 10:07:22,116.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.398,μmol/L,21.922,°C,1020.000,hPa,Humid,35,0,,0,19.440,90265,182289.17,20.65,30.79,#N/A
