Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
501000,26/9/23 10:03:05,111.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.615,μmol/L,21.948,°C,1021.000,hPa,Humid,35,0,,0,20.587,106319,260527.55,20.65,60.48,#N/A
501011,26/9/23 10:03:08,112.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.612,μmol/L,21.958,°C,1021.000,hPa,Humid,35,0,,0,20.584,106302,260527.95,20.65,60.48,#N/A
501019,26/9/23 10:03:11,112.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.643,μmol/L,21.966,°C,1021.000,hPa,Humid,35,0,,0,20.580,106321,260532.52,20.65,60.48,#N/A
501028,26/9/23 10:03:14,112.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.868,μmol/L,21.945,°C,1021.000,hPa,Humid,35,0,,0,20.577,106308,260517.10,20.65,60.48,#N/A
501039,26/9/23 10:03:17,112.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.730,μmol/L,21.967,°C,1021.000,hPa,Humid,35,0,,0,20.576,106292,260538.02,20.65,60.48,#N/A
501049,26/9/23 10:03:20,112.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.904,μmol/L,21.959,°C,1021.000,hPa,Humid,35,0,,0,20.571,106287,260532.58,20.65,60.48,#N/A
501060,26/9/23 10:03:23,112.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.040,μmol/L,21.937,°C,1021.000,hPa,Humid,35,0,,0,20.572,106283,260529.94,20.65,60.48,#N/A
501072,26/9/23 10:03:26,112.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.808,μmol/L,21.978,°C,1021.000,hPa,Humid,35,0,,0,20.569,106257,260521.98,20.65,60.48,#N/A
501080,26/9/23 10:03:29,112.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.996,μmol/L,21.956,°C,1021.000,hPa,Humid,35,0,,0,20.568,106244,260531.42,20.65,60.48,#N/A
501090,26/9/23 10:03:32,112.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.080,μmol/L,21.951,°C,1021.000,hPa,Humid,35,0,,0,20.566,106238,260530.50,20.65,60.48,#N/A
501098,26/9/23 10:03:35,112.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.083,μmol/L,21.956,°C,1021.000,hPa,Humid,35,0,,0,20.564,106229,260534.66,20.65,60.48,#N/A
501112,26/9/23 10:03:38,112.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.156,μmol/L,21.962,°C,1021.000,hPa,Humid,35,0,,0,20.559,106208,260530.24,20.65,60.48,#N/A
501120,26/9/23 10:03:41,112.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.178,μmol/L,21.962,°C,1021.000,hPa,Humid,35,0,,0,20.558,106209,260527.90,20.65,60.48,#N/A
501127,26/9/23 10:03:44,112.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.312,μmol/L,21.941,°C,1021.000,hPa,Humid,35,0,,0,20.559,106196,260523.08,20.65,60.48,#N/A
501136,26/9/23 10:03:47,112.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.226,μmol/L,21.965,°C,1021.000,hPa,Humid,35,0,,0,20.555,106183,260534.71,20.65,60.48,#N/A
501150,26/9/23 10:03:50,112.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.269,μmol/L,21.962,°C,1021.000,hPa,Humid,35,0,,0,20.554,106177,260532.00,20.65,60.48,#N/A
501158,26/9/23 10:03:53,112.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.362,μmol/L,21.953,°C,1021.000,hPa,Humid,35,0,,0,20.553,106164,260526.46,20.65,60.48,#N/A
501169,26/9/23 10:03:56,112.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.353,μmol/L,21.948,°C,1021.000,hPa,Humid,35,0,,0,20.555,106133,260526.26,20.65,60.48,#N/A
501180,26/9/23 10:03:59,112.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.525,μmol/L,21.959,°C,1021.000,hPa,Humid,35,0,,0,20.544,106123,260524.73,20.65,60.48,#N/A
501192,26/9/23 10:04:02,112.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.518,μmol/L,21.944,°C,1021.000,hPa,Humid,35,0,,0,20.549,106113,260523.50,20.65,60.48,#N/A
501199,26/9/23 10:04:05,112.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.488,μmol/L,21.970,°C,1021.000,hPa,Humid,35,0,,0,20.542,106102,260513.54,20.65,60.48,#N/A
501210,26/9/23 10:04:08,113.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.570,μmol/L,21.962,°C,1021.000,hPa,Humid,35,0,,0,20.541,106081,260525.76,20.65,60.48,#N/A
501216,26/9/23 10:04:11,113.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.762,μmol/L,21.949,°C,1021.000,hPa,Humid,35,0,,0,20.537,106066,260526.49,20.65,60.48,#N/A
501227,26/9/23 10:04:14,113.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.553,μmol/L,21.971,°C,1021.000,hPa,Humid,35,0,,0,20.539,106061,260521.51,20.65,60.48,#N/A
501239,26/9/23 10:04:17,113.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.722,μmol/L,21.954,°C,1021.000,hPa,Humid,35,0,,0,20.537,106051,260523.74,20.65,60.48,#N/A
501248,26/9/23 10:04:20,113.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.884,μmol/L,21.948,°C,1021.000,hPa,Humid,35,0,,0,20.532,106024,260520.26,20.65,60.48,#N/A
501258,26/9/23 10:04:23,113.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.792,μmol/L,21.963,°C,1021.000,hPa,Humid,35,0,,0,20.531,106005,260524.12,20.65,60.48,#N/A
501271,26/9/23 10:04:26,113.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.841,μmol/L,21.963,°C,1021.000,hPa,Humid,35,0,,0,20.529,105998,260521.22,20.65,60.48,#N/A
501278,26/9/23 10:04:29,113.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.736,μmol/L,21.980,°C,1021.000,hPa,Humid,35,0,,0,20.528,105977,260514.80,20.65,60.48,#N/A
501289,26/9/23 10:04:32,113.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.939,μmol/L,21.965,°C,1021.000,hPa,Humid,35,0,,0,20.524,105968,260527.38,20.65,60.48,#N/A
501298,26/9/23 10:04:35,113.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.102,μmol/L,21.949,°C,1021.000,hPa,Humid,35,0,,0,20.522,105959,260518.84,20.65,60.48,#N/A
501311,26/9/23 10:04:38,113.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.971,μmol/L,21.970,°C,1021.000,hPa,Humid,35,0,,0,20.521,105932,260519.09,20.65,60.48,#N/A
501321,26/9/23 10:04:41,113.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.212,μmol/L,21.947,°C,1021.000,hPa,Humid,35,0,,0,20.518,105925,260519.66,20.65,60.48,#N/A
501332,26/9/23 10:04:44,113.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.181,μmol/L,21.961,°C,1021.000,hPa,Humid,35,0,,0,20.515,105930,260506.30,20.65,60.48,#N/A
501339,26/9/23 10:04:47,113.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.310,μmol/L,21.949,°C,1021.000,hPa,Humid,35,0,,0,20.513,105913,260522.11,20.65,60.48,#N/A
501351,26/9/23 10:04:50,113.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.242,μmol/L,21.959,°C,1021.000,hPa,Humid,35,0,,0,20.513,105887,260509.00,20.65,60.48,#N/A
501359,26/9/23 10:04:53,113.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.269,μmol/L,21.971,°C,1021.000,hPa,Humid,35,0,,0,20.508,105870,260509.86,20.65,60.48,#N/A
501371,26/9/23 10:04:56,113.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.314,μmol/L,21.961,°C,1021.000,hPa,Humid,35,0,,0,20.509,105866,260510.96,20.65,60.48,#N/A
501381,26/9/23 10:04:59,113.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.442,μmol/L,21.957,°C,1021.000,hPa,Humid,35,0,,0,20.505,105863,260512.60,20.65,60.48,#N/A
501391,26/9/23 10:05:02,113.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.300,μmol/L,21.976,°C,1021.000,hPa,Humid,35,0,,0,20.505,105834,260518.75,20.65,60.48,#N/A
501398,26/9/23 10:05:05,113.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.374,μmol/L,21.979,°C,1021.000,hPa,Humid,35,0,,0,20.501,105835,260511.32,20.65,60.48,#N/A
501407,26/9/23 10:05:08,114.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.471,μmol/L,21.959,°C,1021.000,hPa,Humid,35,0,,0,20.503,105821,260530.30,20.65,60.48,#N/A
501417,26/9/23 10:05:11,114.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.501,μmol/L,21.974,°C,1021.000,hPa,Humid,35,0,,0,20.497,105804,260529.98,20.65,60.48,#N/A
501426,26/9/23 10:05:14,114.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.716,μmol/L,21.945,°C,1021.000,hPa,Humid,35,0,,0,20.497,105779,260515.85,20.65,60.48,#N/A
501440,26/9/23 10:05:17,114.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.594,μmol/L,21.958,°C,1021.000,hPa,Humid,35,0,,0,20.498,105749,260521.76,20.65,60.48,#N/A
501446,26/9/23 10:05:20,114.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.713,μmol/L,21.961,°C,1021.000,hPa,Humid,35,0,,0,20.492,105747,260511.14,20.65,60.48,#N/A
501459,26/9/23 10:05:23,114.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.689,μmol/L,21.964,°C,1021.000,hPa,Humid,35,0,,0,20.492,105735,260522.56,20.65,60.48,#N/A
501467,26/9/23 10:05:26,114.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.706,μmol/L,21.974,°C,1021.000,hPa,Humid,35,0,,0,20.488,105711,260513.75,20.65,60.48,#N/A
501479,26/9/23 10:05:29,114.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.845,μmol/L,21.968,°C,1021.000,hPa,Humid,35,0,,0,20.484,105699,260523.82,20.65,60.48,#N/A
501490,26/9/23 10:05:32,114.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.919,μmol/L,21.974,°C,1021.000,hPa,Humid,35,0,,0,20.479,105685,260528.56,20.65,60.48,#N/A
501496,26/9/23 10:05:35,114.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.864,μmol/L,21.959,°C,1021.000,hPa,Humid,35,0,,0,20.486,105675,260529.75,20.65,60.48,#N/A
501508,26/9/23 10:05:38,114.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.951,μmol/L,21.960,°C,1021.000,hPa,Humid,35,0,,0,20.482,105651,260517.93,20.65,60.48,#N/A
501517,26/9/23 10:05:41,114.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.847,μmol/L,21.984,°C,1021.000,hPa,Humid,35,0,,0,20.479,105652,260525.78,20.65,60.48,#N/A
501528,26/9/23 10:05:44,114.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.915,μmol/L,21.977,°C,1021.000,hPa,Humid,35,0,,0,20.478,105635,260520.29,20.65,60.48,#N/A
501539,26/9/23 10:05:47,114.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.013,μmol/L,21.964,°C,1021.000,hPa,Humid,35,0,,0,20.478,105613,260514.97,20.65,60.48,#N/A
501552,26/9/23 10:05:50,114.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.981,μmol/L,21.981,°C,1021.000,hPa,Humid,35,0,,0,20.474,105604,260516.58,20.65,60.48,#N/A
501559,26/9/23 10:05:53,114.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.174,μmol/L,21.964,°C,1021.000,hPa,Humid,35,0,,0,20.471,105616,260517.21,20.65,60.48,#N/A
501570,26/9/23 10:05:56,114.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.187,μmol/L,21.962,°C,1021.000,hPa,Humid,35,0,,0,20.471,105603,260520.66,20.65,60.48,#N/A
501582,26/9/23 10:05:59,114.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.980,μmol/L,21.991,°C,1021.000,hPa,Humid,35,0,,0,20.471,105575,260519.38,20.65,60.48,#N/A
501592,26/9/23 10:06:02,114.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.258,μmol/L,21.975,°C,1021.000,hPa,Humid,35,0,,0,20.464,105553,260519.90,20.65,60.48,#N/A
501601,26/9/23 10:06:05,114.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.270,μmol/L,21.970,°C,1021.000,hPa,Humid,35,0,,0,20.465,105576,260519.35,20.65,60.48,#N/A
501609,26/9/23 10:06:08,115.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.346,μmol/L,21.979,°C,1021.000,hPa,Humid,35,0,,0,20.459,105553,260520.46,20.65,60.48,#N/A
501620,26/9/23 10:06:11,115.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.435,μmol/L,21.973,°C,1021.000,hPa,Humid,35,0,,0,20.457,105544,260523.86,20.65,60.48,#N/A
501628,26/9/23 10:06:14,115.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.383,μmol/L,21.974,°C,1021.000,hPa,Humid,35,0,,0,20.459,105532,260521.07,20.65,60.48,#N/A
501639,26/9/23 10:06:17,115.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.462,μmol/L,21.966,°C,1021.000,hPa,Humid,35,0,,0,20.458,105532,260528.06,20.65,60.48,#N/A
501648,26/9/23 10:06:20,115.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.482,μmol/L,21.976,°C,1021.000,hPa,Humid,35,0,,0,20.454,105524,260526.59,20.65,60.48,#N/A
501657,26/9/23 10:06:23,115.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.469,μmol/L,21.984,°C,1021.000,hPa,Humid,35,0,,0,20.452,105504,260525.29,20.65,60.48,#N/A
501668,26/9/23 10:06:26,115.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.578,μmol/L,21.969,°C,1021.000,hPa,Humid,35,0,,0,20.452,105508,260525.12,20.65,60.48,#N/A
501676,26/9/23 10:06:29,115.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.662,μmol/L,21.974,°C,1021.000,hPa,Humid,35,0,,0,20.447,105503,260528.60,20.65,60.48,#N/A
501686,26/9/23 10:06:32,115.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.696,μmol/L,21.966,°C,1021.000,hPa,Humid,35,0,,0,20.448,105483,260530.01,20.65,60.48,#N/A
501698,26/9/23 10:06:35,115.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.851,μmol/L,21.958,°C,1021.000,hPa,Humid,35,0,,0,20.444,105476,260543.02,20.65,60.48,#N/A
501706,26/9/23 10:06:38,115.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.691,μmol/L,21.979,°C,1021.000,hPa,Humid,35,0,,0,20.444,105479,260526.81,20.65,60.48,#N/A
501718,26/9/23 10:06:41,115.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.906,μmol/L,21.972,°C,1021.000,hPa,Humid,35,0,,0,20.437,105456,260532.93,20.65,60.48,#N/A
501728,26/9/23 10:06:44,115.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.943,μmol/L,21.970,°C,1021.000,hPa,Humid,35,0,,0,20.436,105439,260536.05,20.65,60.48,#N/A
501738,26/9/23 10:06:47,115.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.935,μmol/L,21.965,°C,1021.000,hPa,Humid,35,0,,0,20.438,105431,260530.92,20.65,60.48,#N/A
501749,26/9/23 10:06:50,115.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.986,μmol/L,21.971,°C,1021.000,hPa,Humid,35,0,,0,20.434,105423,260528.27,20.65,60.48,#N/A
501759,26/9/23 10:06:53,115.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.024,μmol/L,21.969,°C,1021.000,hPa,Humid,35,0,,0,20.433,105413,260533.74,20.65,60.48,#N/A
501768,26/9/23 10:06:56,115.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.975,μmol/L,21.979,°C,1021.000,hPa,Humid,35,0,,0,20.432,105386,260526.12,20.65,60.48,#N/A
501778,26/9/23 10:06:59,115.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.145,μmol/L,21.978,°C,1021.000,hPa,Humid,35,0,,0,20.425,105378,260527.84,20.65,60.48,#N/A
501789,26/9/23 10:07:02,115.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.146,μmol/L,21.975,°C,1021.000,hPa,Humid,35,0,,0,20.426,105364,260525.11,20.65,60.48,#N/A
501798,26/9/23 10:07:05,115.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.212,μmol/L,21.985,°C,1021.000,hPa,Humid,35,0,,0,20.420,105339,260526.43,20.65,60.48,#N/A
501808,26/9/23 10:07:08,116.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.424,μmol/L,21.953,°C,1021.000,hPa,Humid,35,0,,0,20.421,105328,260527.12,20.65,60.48,#N/A
501821,26/9/23 10:07:11,116.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.342,μmol/L,21.970,°C,1021.000,hPa,Humid,35,0,,0,20.419,105306,260529.65,20.65,60.48,#N/A
501831,26/9/23 10:07:14,116.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.448,μmol/L,21.962,°C,1021.000,hPa,Humid,35,0,,0,20.417,105288,260534.97,20.65,60.48,#N/A
501840,26/9/23 10:07:17,116.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.260,μmol/L,21.987,°C,1021.000,hPa,Humid,35,0,,0,20.417,105276,260512.71,20.65,60.48,#N/A
501849,26/9/23 10:07:20,116.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.470,μmol/L,21.972,°C,1021.000,hPa,Humid,35,0,,0,20.413,105260,260528.61,20.65,60.48,#N/A
501861,26/9/23 10:07:23,116.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.398,μmol/L,21.972,°C,1021.000,hPa,Humid,35,0,,0,20.416,105255,260524.61,20.65,60.48,#N/A
501871,26/9/23 10:07:26,116.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.582,μmol/L,21.972,°C,1021.000,hPa,Humid,35,0,,0,20.408,105223,260524.65,20.65,60.48,#N/A
501881,26/9/23 10:07:29,116.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.562,μmol/L,21.972,°C,1021.000,hPa,Humid,35,0,,0,20.409,105240,260523.84,20.65,60.48,#N/A
501890,26/9/23 10:07:32,116.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.753,μmol/L,21.962,°C,1021.000,hPa,Humid,35,0,,0,20.404,105230,260525.22,20.65,60.48,#N/A
501900,26/9/23 10:07:35,116.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.578,μmol/L,21.982,°C,1021.000,hPa,Humid,35,0,,0,20.405,105206,260520.08,20.65,60.48,#N/A
501909,26/9/23 10:07:38,116.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.681,μmol/L,21.969,°C,1021.000,hPa,Humid,35,0,,0,20.405,105196,260517.53,20.65,60.48,#N/A
501920,26/9/23 10:07:41,116.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.779,μmol/L,21.971,°C,1021.000,hPa,Humid,35,0,,0,20.400,105172,260514.86,20.65,60.48,#N/A
501931,26/9/23 10:07:44,116.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.789,μmol/L,21.979,°C,1021.000,hPa,Humid,35,0,,0,20.397,105166,260522.04,20.65,60.48,#N/A
501940,26/9/23 10:07:47,116.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.738,μmol/L,21.977,°C,1021.000,hPa,Humid,35,0,,0,20.400,105156,260519.66,20.65,60.48,#N/A
501946,26/9/23 10:07:50,116.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.025,μmol/L,21.963,°C,1021.000,hPa,Humid,35,0,,0,20.392,105145,260523.56,20.65,60.48,#N/A
501956,26/9/23 10:07:53,116.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.833,μmol/L,21.989,°C,1021.000,hPa,Humid,35,0,,0,20.392,105136,260512.58,20.65,60.48,#N/A
501966,26/9/23 10:07:56,116.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.979,μmol/L,21.976,°C,1021.000,hPa,Humid,35,0,,0,20.390,105131,260522.42,20.65,60.48,#N/A
501976,26/9/23 10:07:59,116.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.857,μmol/L,21.986,°C,1021.000,hPa,Humid,35,0,,0,20.392,105116,260526.26,20.65,60.48,#N/A
501990,26/9/23 10:08:02,116.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.121,μmol/L,21.972,°C,1021.000,hPa,Humid,35,0,,0,20.385,105098,260519.48,20.65,60.48,#N/A
502000,26/9/23 10:08:05,116.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.139,μmol/L,21.964,°C,1021.000,hPa,Humid,35,0,,0,20.387,105088,260510.28,20.65,60.48,#N/A
502010,26/9/23 10:08:08,117.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.155,μmol/L,21.974,°C,1021.000,hPa,Humid,35,0,,0,20.383,105080,260516.38,20.65,60.48,#N/A
502020,26/9/23 10:08:11,117.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.265,μmol/L,21.969,°C,1021.000,hPa,Humid,35,0,,0,20.380,105070,260524.53,20.65,60.48,#N/A
502031,26/9/23 10:08:14,117.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.000,μmol/L,21.995,°C,1021.000,hPa,Humid,35,0,,0,20.383,105064,260523.03,20.65,60.48,#N/A
502040,26/9/23 10:08:17,117.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.187,μmol/L,21.982,°C,1021.000,hPa,Humid,35,0,,0,20.379,105024,260508.76,20.65,60.48,#N/A
502050,26/9/23 10:08:20,117.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.325,μmol/L,21.967,°C,1021.000,hPa,Humid,35,0,,0,20.378,105019,260521.03,20.65,60.48,#N/A
502060,26/9/23 10:08:23,117.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.234,μmol/L,21.982,°C,1021.000,hPa,Humid,35,0,,0,20.377,105029,260523.78,20.65,60.48,#N/A
502070,26/9/23 10:08:26,117.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.336,μmol/L,21.966,°C,1021.000,hPa,Humid,35,0,,0,20.378,105018,260524.11,20.65,60.48,#N/A
502080,26/9/23 10:08:29,117.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.551,μmol/L,21.971,°C,1021.000,hPa,Humid,35,0,,0,20.367,105018,260532.70,20.65,60.48,#N/A
502090,26/9/23 10:08:32,117.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.378,μmol/L,21.988,°C,1021.000,hPa,Humid,35,0,,0,20.369,105014,260525.15,20.65,60.48,#N/A
502100,26/9/23 10:08:35,117.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.565,μmol/L,21.973,°C,1021.000,hPa,Humid,35,0,,0,20.366,104984,260524.12,20.65,60.48,#N/A
502109,26/9/23 10:08:38,117.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.573,μmol/L,21.978,°C,1021.000,hPa,Humid,35,0,,0,20.364,104985,260522.01,20.65,60.48,#N/A
502118,26/9/23 10:08:41,117.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.572,μmol/L,21.969,°C,1021.000,hPa,Humid,35,0,,0,20.367,104956,260528.79,20.65,60.48,#N/A
502129,26/9/23 10:08:44,117.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.628,μmol/L,21.980,°C,1021.000,hPa,Humid,35,0,,0,20.361,104935,260522.63,20.65,60.48,#N/A
502140,26/9/23 10:08:47,117.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.702,μmol/L,21.967,°C,1021.000,hPa,Humid,35,0,,0,20.362,104939,260517.27,20.65,60.48,#N/A
502150,26/9/23 10:08:50,117.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.735,μmol/L,21.985,°C,1021.000,hPa,Humid,35,0,,0,20.355,104929,260536.79,20.65,60.48,#N/A
502162,26/9/23 10:08:53,117.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.760,μmol/L,21.972,°C,1021.000,hPa,Humid,35,0,,0,20.358,104917,260510.50,20.65,60.48,#N/A
502172,26/9/23 10:08:56,117.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.755,μmol/L,21.985,°C,1021.000,hPa,Humid,35,0,,0,20.354,104896,260516.66,20.65,60.48,#N/A
502178,26/9/23 10:08:59,117.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.891,μmol/L,21.970,°C,1021.000,hPa,Humid,35,0,,0,20.353,104884,260516.28,20.65,60.48,#N/A
502186,26/9/23 10:09:02,117.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.868,μmol/L,21.976,°C,1021.000,hPa,Humid,35,0,,0,20.352,104865,260523.75,20.65,60.48,#N/A
502196,26/9/23 10:09:05,117.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.870,μmol/L,21.986,°C,1021.000,hPa,Humid,35,0,,0,20.349,104859,260507.07,20.65,60.48,#N/A
502207,26/9/23 10:09:08,118.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.015,μmol/L,21.976,°C,1021.000,hPa,Humid,35,0,,0,20.346,104838,260514.50,20.65,60.48,#N/A
