Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
452463,25/9/23 13:36:09,326.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.562,μmol/L,30.834,°C,1018.000,hPa,Humid,35,0,,0,20.427,84477,235949.10,23.80,25.13,#N/A
452473,25/9/23 13:36:12,326.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.743,μmol/L,30.822,°C,1018.000,hPa,Humid,35,0,,0,20.421,84448,235948.63,23.80,25.13,#N/A
452483,25/9/23 13:36:15,327.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.851,μmol/L,30.831,°C,1018.000,hPa,Humid,35,0,,0,20.412,84419,235946.39,23.80,25.13,#N/A
452493,25/9/23 13:36:18,327.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.856,μmol/L,30.833,°C,1018.000,hPa,Humid,35,0,,0,20.411,84401,235959.81,23.80,25.13,#N/A
452503,25/9/23 13:36:21,327.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.951,μmol/L,30.827,°C,1018.000,hPa,Humid,35,0,,0,20.408,84379,235958.53,23.80,25.13,#N/A
452516,25/9/23 13:36:24,327.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.193,μmol/L,30.821,°C,1018.000,hPa,Humid,35,0,,0,20.397,84353,235965.18,23.80,25.13,#N/A
452526,25/9/23 13:36:27,327.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.152,μmol/L,30.839,°C,1018.000,hPa,Humid,35,0,,0,20.393,84321,235956.60,23.80,25.13,#N/A
452536,25/9/23 13:36:30,327.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.370,μmol/L,30.845,°C,1018.000,hPa,Humid,35,0,,0,20.379,84295,235954.87,23.80,25.13,#N/A
452546,25/9/23 13:36:33,327.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.509,μmol/L,30.832,°C,1018.000,hPa,Humid,35,0,,0,20.376,84251,235962.80,23.80,25.13,#N/A
452556,25/9/23 13:36:36,327.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.653,μmol/L,30.826,°C,1018.000,hPa,Humid,35,0,,0,20.370,84219,235953.26,23.80,25.13,#N/A
452566,25/9/23 13:36:39,327.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.728,μmol/L,30.826,°C,1018.000,hPa,Humid,35,0,,0,20.366,84200,235964.47,23.80,25.13,#N/A
452576,25/9/23 13:36:42,327.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.927,μmol/L,30.824,°C,1018.000,hPa,Humid,35,0,,0,20.356,84159,235963.80,23.80,25.13,#N/A
452583,25/9/23 13:36:45,327.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.957,μmol/L,30.848,°C,1018.000,hPa,Humid,35,0,,0,20.346,84130,235973.12,23.80,25.13,#N/A
452596,25/9/23 13:36:48,327.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.142,μmol/L,30.839,°C,1018.000,hPa,Humid,35,0,,0,20.339,84085,235978.44,23.80,25.13,#N/A
452604,25/9/23 13:36:51,327.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.054,μmol/L,30.861,°C,1018.000,hPa,Humid,35,0,,0,20.336,84050,235971.63,23.80,25.13,#N/A
452613,25/9/23 13:36:54,327.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.334,μmol/L,30.841,°C,1018.000,hPa,Humid,35,0,,0,20.328,84002,235968.36,23.80,25.13,#N/A
452623,25/9/23 13:36:57,327.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.416,μmol/L,30.851,°C,1018.000,hPa,Humid,35,0,,0,20.320,83978,235972.64,23.80,25.13,#N/A
452633,25/9/23 13:37:00,327.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.650,μmol/L,30.832,°C,1018.000,hPa,Humid,35,0,,0,20.314,83959,235969.86,23.80,25.13,#N/A
452643,25/9/23 13:37:03,327.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.838,μmol/L,30.832,°C,1018.000,hPa,Humid,35,0,,0,20.304,83936,235965.99,23.80,25.13,#N/A
452653,25/9/23 13:37:06,327.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.754,μmol/L,30.848,°C,1018.000,hPa,Humid,35,0,,0,20.303,83919,235971.27,23.80,25.13,#N/A
452663,25/9/23 13:37:09,327.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.761,μmol/L,30.863,°C,1018.000,hPa,Humid,35,0,,0,20.297,83883,235955.03,23.80,25.13,#N/A
452673,25/9/23 13:37:12,327.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.049,μmol/L,30.851,°C,1018.000,hPa,Humid,35,0,,0,20.286,83862,235969.00,23.80,25.13,#N/A
452683,25/9/23 13:37:15,328.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.098,μmol/L,30.860,°C,1018.000,hPa,Humid,35,0,,0,20.280,83828,235971.10,23.80,25.13,#N/A
452693,25/9/23 13:37:18,328.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.237,μmol/L,30.856,°C,1018.000,hPa,Humid,35,0,,0,20.274,83800,235987.34,23.80,25.13,#N/A
452703,25/9/23 13:37:21,328.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.351,μmol/L,30.856,°C,1018.000,hPa,Humid,35,0,,0,20.268,83762,235975.82,23.80,25.13,#N/A
452713,25/9/23 13:37:24,328.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.360,μmol/L,30.871,°C,1018.000,hPa,Humid,35,0,,0,20.262,83717,235963.37,23.80,25.13,#N/A
452726,25/9/23 13:37:27,328.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.428,μmol/L,30.869,°C,1018.000,hPa,Humid,35,0,,0,20.259,83688,235965.47,23.80,25.13,#N/A
452735,25/9/23 13:37:30,328.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.712,μmol/L,30.857,°C,1018.000,hPa,Humid,35,0,,0,20.248,83668,235959.26,23.80,25.13,#N/A
452744,25/9/23 13:37:33,328.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.679,μmol/L,30.865,°C,1018.000,hPa,Humid,35,0,,0,20.247,83649,235957.63,23.80,25.13,#N/A
452755,25/9/23 13:37:36,328.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.720,μmol/L,30.862,°C,1018.000,hPa,Humid,35,0,,0,20.246,83617,235960.37,23.80,25.13,#N/A
452764,25/9/23 13:37:39,328.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.029,μmol/L,30.855,°C,1018.000,hPa,Humid,35,0,,0,20.232,83600,235952.71,23.80,25.13,#N/A
452775,25/9/23 13:37:42,328.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.105,μmol/L,30.869,°C,1018.000,hPa,Humid,35,0,,0,20.223,83560,235959.20,23.80,25.13,#N/A
452785,25/9/23 13:37:45,328.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.161,μmol/L,30.866,°C,1018.000,hPa,Humid,35,0,,0,20.221,83541,235959.00,23.80,25.13,#N/A
452796,25/9/23 13:37:48,328.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.367,μmol/L,30.857,°C,1018.000,hPa,Humid,35,0,,0,20.213,83509,235966.46,23.80,25.13,#N/A
452805,25/9/23 13:37:51,328.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.503,μmol/L,30.860,°C,1018.000,hPa,Humid,35,0,,0,20.205,83471,235970.66,23.80,25.13,#N/A
452815,25/9/23 13:37:54,328.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.533,μmol/L,30.866,°C,1018.000,hPa,Humid,35,0,,0,20.201,83428,235956.47,23.80,25.13,#N/A
452824,25/9/23 13:37:57,328.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.663,μmol/L,30.878,°C,1018.000,hPa,Humid,35,0,,0,20.190,83392,235958.32,23.80,25.13,#N/A
452834,25/9/23 13:38:00,328.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.744,μmol/L,30.874,°C,1018.000,hPa,Humid,35,0,,0,20.187,83348,235957.96,23.80,25.13,#N/A
452843,25/9/23 13:38:03,328.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.826,μmol/L,30.876,°C,1018.000,hPa,Humid,35,0,,0,20.182,83329,235941.97,23.80,25.13,#N/A
452855,25/9/23 13:38:06,328.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.961,μmol/L,30.878,°C,1018.000,hPa,Humid,35,0,,0,20.174,83306,235938.22,23.80,25.13,#N/A
452864,25/9/23 13:38:09,328.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.204,μmol/L,30.867,°C,1018.000,hPa,Humid,35,0,,0,20.165,83273,235946.43,23.80,25.13,#N/A
452875,25/9/23 13:38:12,328.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.220,μmol/L,30.879,°C,1018.000,hPa,Humid,35,0,,0,20.160,83250,235947.54,23.80,25.13,#N/A
452885,25/9/23 13:38:15,329.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.334,μmol/L,30.879,°C,1018.000,hPa,Humid,35,0,,0,20.154,83214,235942.59,23.80,25.13,#N/A
452895,25/9/23 13:38:18,329.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.619,μmol/L,30.859,°C,1018.000,hPa,Humid,35,0,,0,20.146,83180,235951.00,23.80,25.13,#N/A
452905,25/9/23 13:38:21,329.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.497,μmol/L,30.894,°C,1018.000,hPa,Humid,35,0,,0,20.140,83142,235939.89,23.80,25.13,#N/A
452913,25/9/23 13:38:24,329.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.710,μmol/L,30.882,°C,1018.000,hPa,Humid,35,0,,0,20.133,83100,235946.36,23.80,25.13,#N/A
452924,25/9/23 13:38:27,329.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.775,μmol/L,30.895,°C,1018.000,hPa,Humid,35,0,,0,20.125,83078,235940.67,23.80,25.13,#N/A
452936,25/9/23 13:38:30,329.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.938,μmol/L,30.888,°C,1018.000,hPa,Humid,35,0,,0,20.119,83032,235950.53,23.80,25.13,#N/A
452946,25/9/23 13:38:33,329.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.089,μmol/L,30.893,°C,1018.000,hPa,Humid,35,0,,0,20.109,82998,235946.62,23.80,25.13,#N/A
452956,25/9/23 13:38:36,329.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.289,μmol/L,30.883,°C,1018.000,hPa,Humid,35,0,,0,20.102,82971,235944.23,23.80,25.13,#N/A
452964,25/9/23 13:38:39,329.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.483,μmol/L,30.874,°C,1018.000,hPa,Humid,35,0,,0,20.095,82944,235935.95,23.80,25.13,#N/A
452974,25/9/23 13:38:42,329.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.398,μmol/L,30.898,°C,1018.000,hPa,Humid,35,0,,0,20.091,82925,235942.98,23.80,25.13,#N/A
452984,25/9/23 13:38:45,329.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.610,μmol/L,30.895,°C,1018.000,hPa,Humid,35,0,,0,20.081,82880,235942.88,23.80,25.13,#N/A
452993,25/9/23 13:38:48,329.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.696,μmol/L,30.891,°C,1018.000,hPa,Humid,35,0,,0,20.078,82848,235939.74,23.80,25.13,#N/A
453006,25/9/23 13:38:51,329.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.887,μmol/L,30.899,°C,1018.000,hPa,Humid,35,0,,0,20.065,82810,235955.53,23.80,25.13,#N/A
453015,25/9/23 13:38:54,329.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.973,μmol/L,30.895,°C,1018.000,hPa,Humid,35,0,,0,20.062,82774,235939.84,23.80,25.13,#N/A
453025,25/9/23 13:38:57,329.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.232,μmol/L,30.882,°C,1018.000,hPa,Humid,35,0,,0,20.053,82729,235931.57,23.80,25.13,#N/A
453036,25/9/23 13:39:00,329.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.377,μmol/L,30.897,°C,1018.000,hPa,Humid,35,0,,0,20.040,82688,235951.16,23.80,25.13,#N/A
453045,25/9/23 13:39:03,329.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.319,μmol/L,30.906,°C,1018.000,hPa,Humid,35,0,,0,20.040,82669,235944.92,23.80,25.13,#N/A
453053,25/9/23 13:39:06,329.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.568,μmol/L,30.892,°C,1018.000,hPa,Humid,35,0,,0,20.032,82648,235945.02,23.80,25.13,#N/A
453065,25/9/23 13:39:09,329.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.599,μmol/L,30.893,°C,1018.000,hPa,Humid,35,0,,0,20.030,82623,235937.72,23.80,25.13,#N/A
453073,25/9/23 13:39:12,329.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.711,μmol/L,30.896,°C,1018.000,hPa,Humid,35,0,,0,20.023,82592,235944.33,23.80,25.13,#N/A
453083,25/9/23 13:39:15,330.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.893,μmol/L,30.889,°C,1018.000,hPa,Humid,35,0,,0,20.016,82543,235941.72,23.80,25.13,#N/A
453096,25/9/23 13:39:18,330.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.962,μmol/L,30.910,°C,1018.000,hPa,Humid,35,0,,0,20.005,82503,235936.54,23.80,25.13,#N/A
453103,25/9/23 13:39:21,330.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.003,μmol/L,30.907,°C,1018.000,hPa,Humid,35,0,,0,20.004,82488,235932.97,23.80,25.13,#N/A
453116,25/9/23 13:39:24,330.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.227,μmol/L,30.908,°C,1018.000,hPa,Humid,35,0,,0,19.992,82469,235933.41,23.80,25.13,#N/A
453125,25/9/23 13:39:27,330.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.227,μmol/L,30.908,°C,1018.000,hPa,Humid,35,0,,0,19.992,82420,235952.60,23.80,25.13,#N/A
453134,25/9/23 13:39:30,330.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.441,μmol/L,30.916,°C,1018.000,hPa,Humid,35,0,,0,19.978,82397,235948.77,23.80,25.13,#N/A
453146,25/9/23 13:39:33,330.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.682,μmol/L,30.900,°C,1018.000,hPa,Humid,35,0,,0,19.971,82359,235937.33,23.80,25.13,#N/A
453153,25/9/23 13:39:36,330.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.699,μmol/L,30.903,°C,1018.000,hPa,Humid,35,0,,0,19.969,82348,235941.83,23.80,25.13,#N/A
453165,25/9/23 13:39:39,330.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.692,μmol/L,30.919,°C,1018.000,hPa,Humid,35,0,,0,19.964,82314,235934.69,23.80,25.13,#N/A
453173,25/9/23 13:39:42,330.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.927,μmol/L,30.913,°C,1018.000,hPa,Humid,35,0,,0,19.954,82277,235929.34,23.80,25.13,#N/A
453185,25/9/23 13:39:45,330.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.024,μmol/L,30.912,°C,1018.000,hPa,Humid,35,0,,0,19.949,82250,235950.91,23.80,25.13,#N/A
453195,25/9/23 13:39:48,330.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.119,μmol/L,30.921,°C,1018.000,hPa,Humid,35,0,,0,19.941,82230,235934.26,23.80,25.13,#N/A
453205,25/9/23 13:39:51,330.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.267,μmol/L,30.911,°C,1018.000,hPa,Humid,35,0,,0,19.937,82208,235934.57,23.80,25.13,#N/A
453214,25/9/23 13:39:54,330.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.495,μmol/L,30.903,°C,1018.000,hPa,Humid,35,0,,0,19.928,82178,235926.71,23.80,25.13,#N/A
453225,25/9/23 13:39:57,330.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.615,μmol/L,30.917,°C,1018.000,hPa,Humid,35,0,,0,19.917,82146,235935.34,23.80,25.13,#N/A
453234,25/9/23 13:40:00,330.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.603,μmol/L,30.921,°C,1018.000,hPa,Humid,35,0,,0,19.916,82111,235946.62,23.80,25.13,#N/A
453243,25/9/23 13:40:03,330.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.820,μmol/L,30.921,°C,1018.000,hPa,Humid,35,0,,0,19.905,82084,235935.91,23.80,25.13,#N/A
453255,25/9/23 13:40:06,330.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.784,μmol/L,30.926,°C,1018.000,hPa,Humid,35,0,,0,19.905,82063,235932.68,23.80,25.13,#N/A
453265,25/9/23 13:40:09,330.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.889,μmol/L,30.928,°C,1018.000,hPa,Humid,35,0,,0,19.899,82041,235939.94,23.80,25.13,#N/A
453276,25/9/23 13:40:12,330.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.075,μmol/L,30.915,°C,1018.000,hPa,Humid,35,0,,0,19.894,81991,235944.37,23.80,25.13,#N/A
453286,25/9/23 13:40:15,331.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.071,μmol/L,30.933,°C,1018.000,hPa,Humid,35,0,,0,19.888,81971,235947.55,23.80,25.13,#N/A
453296,25/9/23 13:40:18,331.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.223,μmol/L,30.924,°C,1018.000,hPa,Humid,35,0,,0,19.883,81937,235945.71,23.80,25.13,#N/A
453306,25/9/23 13:40:21,331.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.477,μmol/L,30.927,°C,1018.000,hPa,Humid,35,0,,0,19.869,81910,235929.69,23.80,25.13,#N/A
453315,25/9/23 13:40:24,331.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.483,μmol/L,30.935,°C,1018.000,hPa,Humid,35,0,,0,19.866,81880,235927.13,23.80,25.13,#N/A
453326,25/9/23 13:40:27,331.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.574,μmol/L,30.927,°C,1018.000,hPa,Humid,35,0,,0,19.864,81871,235937.93,23.80,25.13,#N/A
453335,25/9/23 13:40:30,331.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.759,μmol/L,30.926,°C,1018.000,hPa,Humid,35,0,,0,19.855,81850,235940.80,23.80,25.13,#N/A
453345,25/9/23 13:40:33,331.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.909,μmol/L,30.924,°C,1018.000,hPa,Humid,35,0,,0,19.848,81817,235934.20,23.80,25.13,#N/A
453355,25/9/23 13:40:36,331.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.863,μmol/L,30.937,°C,1018.000,hPa,Humid,35,0,,0,19.846,81776,235929.49,23.80,25.13,#N/A
453364,25/9/23 13:40:39,331.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.333,μmol/L,30.919,°C,1018.000,hPa,Humid,35,0,,0,19.828,81737,235942.55,23.80,25.13,#N/A
453374,25/9/23 13:40:42,331.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.162,μmol/L,30.927,°C,1018.000,hPa,Humid,35,0,,0,19.834,81730,235942.00,23.80,25.13,#N/A
453383,25/9/23 13:40:45,331.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.258,μmol/L,30.947,°C,1018.000,hPa,Humid,35,0,,0,19.822,81695,235942.93,23.80,25.13,#N/A
453393,25/9/23 13:40:48,331.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.463,μmol/L,30.935,°C,1018.000,hPa,Humid,35,0,,0,19.816,81635,235935.03,23.80,25.13,#N/A
453404,25/9/23 13:40:51,331.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.657,μmol/L,30.935,°C,1018.000,hPa,Humid,35,0,,0,19.806,81602,235929.85,23.80,25.13,#N/A
453413,25/9/23 13:40:54,331.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.651,μmol/L,30.947,°C,1018.000,hPa,Humid,35,0,,0,19.802,81565,235934.76,23.80,25.13,#N/A
453423,25/9/23 13:40:57,331.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.862,μmol/L,30.943,°C,1018.000,hPa,Humid,35,0,,0,19.793,81542,235934.43,23.80,25.13,#N/A
453434,25/9/23 13:41:00,331.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.977,μmol/L,30.943,°C,1018.000,hPa,Humid,35,0,,0,19.787,81527,235942.53,23.80,25.13,#N/A
453443,25/9/23 13:41:03,331.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.115,μmol/L,30.940,°C,1018.000,hPa,Humid,35,0,,0,19.781,81498,235935.56,23.80,25.13,#N/A
453453,25/9/23 13:41:06,331.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.172,μmol/L,30.949,°C,1018.000,hPa,Humid,35,0,,0,19.775,81450,235927.02,23.80,25.13,#N/A
453465,25/9/23 13:41:09,331.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.524,μmol/L,30.921,°C,1018.000,hPa,Humid,35,0,,0,19.767,81408,235932.50,23.80,25.13,#N/A
453476,25/9/23 13:41:12,331.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.425,μmol/L,30.955,°C,1018.000,hPa,Humid,35,0,,0,19.760,81375,235937.15,23.80,25.13,#N/A
453486,25/9/23 13:41:15,332.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.674,μmol/L,30.939,°C,1018.000,hPa,Humid,35,0,,0,19.753,81335,235935.11,23.80,25.13,#N/A
453495,25/9/23 13:41:18,332.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.757,μmol/L,30.953,°C,1018.000,hPa,Humid,35,0,,0,19.744,81290,235932.23,23.80,25.13,#N/A
453505,25/9/23 13:41:21,332.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.846,μmol/L,30.960,°C,1018.000,hPa,Humid,35,0,,0,19.737,81266,235930.41,23.80,25.13,#N/A
453516,25/9/23 13:41:24,332.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.057,μmol/L,30.944,°C,1018.000,hPa,Humid,35,0,,0,19.732,81236,235925.37,23.80,25.13,#N/A
453523,25/9/23 13:41:27,332.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.196,μmol/L,30.938,°C,1018.000,hPa,Humid,35,0,,0,19.727,81210,235931.28,23.80,25.13,#N/A
453536,25/9/23 13:41:30,332.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.338,μmol/L,30.952,°C,1018.000,hPa,Humid,35,0,,0,19.715,81166,235918.19,23.80,25.13,#N/A
453543,25/9/23 13:41:33,332.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.486,μmol/L,30.945,°C,1018.000,hPa,Humid,35,0,,0,19.710,81136,235926.88,23.80,25.13,#N/A
453553,25/9/23 13:41:36,332.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.395,μmol/L,30.955,°C,1018.000,hPa,Humid,35,0,,0,19.711,81109,235929.89,23.80,25.13,#N/A
453564,25/9/23 13:41:39,332.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.549,μmol/L,30.962,°C,1018.000,hPa,Humid,35,0,,0,19.701,81077,235920.67,23.80,25.13,#N/A
453574,25/9/23 13:41:42,332.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.806,μmol/L,30.954,°C,1018.000,hPa,Humid,35,0,,0,19.691,81051,235930.93,23.80,25.13,#N/A
453584,25/9/23 13:41:45,332.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.906,μmol/L,30.956,°C,1018.000,hPa,Humid,35,0,,0,19.685,81018,235916.44,23.80,25.13,#N/A
453594,25/9/23 13:41:48,332.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.106,μmol/L,30.951,°C,1018.000,hPa,Humid,35,0,,0,19.677,80982,235917.90,23.80,25.13,#N/A
453603,25/9/23 13:41:51,332.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.025,μmol/L,30.974,°C,1018.000,hPa,Humid,35,0,,0,19.673,80957,235924.97,23.80,25.13,#N/A
453615,25/9/23 13:41:54,332.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.343,μmol/L,30.957,°C,1018.000,hPa,Humid,35,0,,0,19.663,80926,235927.97,23.80,25.13,#N/A
453625,25/9/23 13:41:57,332.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.272,μmol/L,30.961,°C,1018.000,hPa,Humid,35,0,,0,19.665,80916,235932.55,23.80,25.13,#N/A
453636,25/9/23 13:42:00,332.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.483,μmol/L,30.951,°C,1018.000,hPa,Humid,35,0,,0,19.658,80890,235923.07,23.80,25.13,#N/A
453645,25/9/23 13:42:03,332.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.514,μmol/L,30.967,°C,1018.000,hPa,Humid,35,0,,0,19.651,80861,235932.14,23.80,25.13,#N/A
453655,25/9/23 13:42:06,332.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.809,μmol/L,30.953,°C,1018.000,hPa,Humid,35,0,,0,19.641,80830,235932.01,23.80,25.13,#N/A
453665,25/9/23 13:42:09,332.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.782,μmol/L,30.966,°C,1018.000,hPa,Humid,35,0,,0,19.638,80809,235923.99,23.80,25.13,#N/A
453676,25/9/23 13:42:12,332.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.035,μmol/L,30.955,°C,1018.000,hPa,Humid,35,0,,0,19.629,80770,235919.70,23.80,25.13,#N/A
