Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
271588,23/9/23 10:03:38,125.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.956,μmol/L,22.370,°C,1018.000,hPa,Humid,35,0,,0,19.502,104905,180987.75,20.65,30.79,#N/A
271598,23/9/23 10:03:41,125.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.849,μmol/L,22.383,°C,1018.000,hPa,Humid,35,0,,0,19.503,104899,180987.93,20.65,30.79,#N/A
271607,23/9/23 10:03:44,125.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.035,μmol/L,22.375,°C,1018.000,hPa,Humid,35,0,,0,19.497,104884,180977.65,20.65,30.79,#N/A
271618,23/9/23 10:03:47,125.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.011,μmol/L,22.365,°C,1018.000,hPa,Humid,35,0,,0,19.501,104922,180984.80,20.65,30.79,#N/A
271628,23/9/23 10:03:50,126.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.980,μmol/L,22.370,°C,1018.000,hPa,Humid,35,0,,0,19.501,104898,180994.10,20.65,30.79,#N/A
271638,23/9/23 10:03:53,126.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.831,μmol/L,22.382,°C,1018.000,hPa,Humid,35,0,,0,19.504,104909,180992.68,20.65,30.79,#N/A
271647,23/9/23 10:03:56,126.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.044,μmol/L,22.390,°C,1018.000,hPa,Humid,35,0,,0,19.492,104879,180990.27,20.65,30.79,#N/A
271657,23/9/23 10:03:59,126.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.881,μmol/L,22.391,°C,1018.000,hPa,Humid,35,0,,0,19.499,104881,180988.09,20.65,30.79,#N/A
271668,23/9/23 10:04:02,126.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.185,μmol/L,22.373,°C,1018.000,hPa,Humid,35,0,,0,19.491,104895,180991.45,20.65,30.79,#N/A
271677,23/9/23 10:04:05,126.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.140,μmol/L,22.383,°C,1018.000,hPa,Humid,35,0,,0,19.490,104872,180990.35,20.65,30.79,#N/A
271687,23/9/23 10:04:08,126.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.246,μmol/L,22.377,°C,1018.000,hPa,Humid,35,0,,0,19.487,104861,180994.75,20.65,30.79,#N/A
271698,23/9/23 10:04:11,126.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.101,μmol/L,22.372,°C,1018.000,hPa,Humid,35,0,,0,19.495,104861,180994.09,20.65,30.79,#N/A
271707,23/9/23 10:04:14,126.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.144,μmol/L,22.382,°C,1018.000,hPa,Humid,35,0,,0,19.490,104860,180989.57,20.65,30.79,#N/A
271718,23/9/23 10:04:17,126.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.217,μmol/L,22.388,°C,1018.000,hPa,Humid,35,0,,0,19.485,104862,180988.87,20.65,30.79,#N/A
271729,23/9/23 10:04:20,126.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.201,μmol/L,22.377,°C,1018.000,hPa,Humid,35,0,,0,19.489,104839,180984.82,20.65,30.79,#N/A
271739,23/9/23 10:04:23,126.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.142,μmol/L,22.392,°C,1018.000,hPa,Humid,35,0,,0,19.487,104844,180982.47,20.65,30.79,#N/A
271748,23/9/23 10:04:26,126.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.271,μmol/L,22.380,°C,1018.000,hPa,Humid,35,0,,0,19.485,104844,180996.05,20.65,30.79,#N/A
271759,23/9/23 10:04:29,126.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.301,μmol/L,22.382,°C,1018.000,hPa,Humid,35,0,,0,19.483,104848,181000.03,20.65,30.79,#N/A
271768,23/9/23 10:04:32,126.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.333,μmol/L,22.381,°C,1018.000,hPa,Humid,35,0,,0,19.482,104850,180993.74,20.65,30.79,#N/A
271779,23/9/23 10:04:35,126.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.302,μmol/L,22.385,°C,1018.000,hPa,Humid,35,0,,0,19.482,104854,180985.64,20.65,30.79,#N/A
271786,23/9/23 10:04:38,126.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.316,μmol/L,22.373,°C,1018.000,hPa,Humid,35,0,,0,19.485,104844,180988.69,20.65,30.79,#N/A
271797,23/9/23 10:04:41,126.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.338,μmol/L,22.387,°C,1018.000,hPa,Humid,35,0,,0,19.480,104822,180986.51,20.65,30.79,#N/A
271806,23/9/23 10:04:44,126.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.431,μmol/L,22.383,°C,1018.000,hPa,Humid,35,0,,0,19.477,104816,180988.12,20.65,30.79,#N/A
271817,23/9/23 10:04:47,126.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.355,μmol/L,22.398,°C,1018.000,hPa,Humid,35,0,,0,19.476,104829,180994.60,20.65,30.79,#N/A
271826,23/9/23 10:04:50,127.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.549,μmol/L,22.369,°C,1018.000,hPa,Humid,35,0,,0,19.476,104836,180994.07,20.65,30.79,#N/A
271837,23/9/23 10:04:53,127.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.355,μmol/L,22.404,°C,1018.000,hPa,Humid,35,0,,0,19.474,104832,180996.28,20.65,30.79,#N/A
271847,23/9/23 10:04:56,127.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.311,μmol/L,22.411,°C,1018.000,hPa,Humid,35,0,,0,19.474,104823,180978.00,20.65,30.79,#N/A
271856,23/9/23 10:04:59,127.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.364,μmol/L,22.396,°C,1018.000,hPa,Humid,35,0,,0,19.476,104809,180992.79,20.65,30.79,#N/A
271867,23/9/23 10:05:02,127.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.467,μmol/L,22.398,°C,1018.000,hPa,Humid,35,0,,0,19.471,104821,180986.94,20.65,30.79,#N/A
271876,23/9/23 10:05:05,127.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.458,μmol/L,22.392,°C,1018.000,hPa,Humid,35,0,,0,19.473,104823,180998.48,20.65,30.79,#N/A
271888,23/9/23 10:05:08,127.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.609,μmol/L,22.383,°C,1018.000,hPa,Humid,35,0,,0,19.469,104808,180997.38,20.65,30.79,#N/A
271897,23/9/23 10:05:11,127.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.584,μmol/L,22.394,°C,1018.000,hPa,Humid,35,0,,0,19.467,104799,180993.03,20.65,30.79,#N/A
271909,23/9/23 10:05:14,127.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.570,μmol/L,22.396,°C,1018.000,hPa,Humid,35,0,,0,19.467,104804,180981.90,20.65,30.79,#N/A
271917,23/9/23 10:05:17,127.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.702,μmol/L,22.390,°C,1018.000,hPa,Humid,35,0,,0,19.463,104812,180976.74,20.65,30.79,#N/A
271927,23/9/23 10:05:20,127.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.548,μmol/L,22.399,°C,1018.000,hPa,Humid,35,0,,0,19.467,104825,180984.10,20.65,30.79,#N/A
271937,23/9/23 10:05:23,127.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.706,μmol/L,22.392,°C,1018.000,hPa,Humid,35,0,,0,19.462,104817,180976.65,20.65,30.79,#N/A
271947,23/9/23 10:05:26,127.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.664,μmol/L,22.388,°C,1018.000,hPa,Humid,35,0,,0,19.465,104832,180978.59,20.65,30.79,#N/A
271958,23/9/23 10:05:29,127.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.721,μmol/L,22.390,°C,1018.000,hPa,Humid,35,0,,0,19.462,104828,180979.08,20.65,30.79,#N/A
271968,23/9/23 10:05:32,127.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.655,μmol/L,22.397,°C,1018.000,hPa,Humid,35,0,,0,19.463,104815,180966.68,20.65,30.79,#N/A
271978,23/9/23 10:05:35,127.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.742,μmol/L,22.394,°C,1018.000,hPa,Humid,35,0,,0,19.460,104793,180965.07,20.65,30.79,#N/A
271988,23/9/23 10:05:38,127.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.849,μmol/L,22.381,°C,1018.000,hPa,Humid,35,0,,0,19.459,104804,180973.71,20.65,30.79,#N/A
271999,23/9/23 10:05:41,127.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.862,μmol/L,22.406,°C,1018.000,hPa,Humid,35,0,,0,19.451,104793,180967.12,20.65,30.79,#N/A
272006,23/9/23 10:05:44,127.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.902,μmol/L,22.383,°C,1018.000,hPa,Humid,35,0,,0,19.456,104814,180959.65,20.65,30.79,#N/A
272016,23/9/23 10:05:47,127.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.067,μmol/L,22.375,°C,1018.000,hPa,Humid,35,0,,0,19.451,104823,180956.19,20.65,30.79,#N/A
272028,23/9/23 10:05:50,128.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.804,μmol/L,22.408,°C,1018.000,hPa,Humid,35,0,,0,19.453,104823,180968.72,20.65,30.79,#N/A
272037,23/9/23 10:05:53,128.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.857,μmol/L,22.397,°C,1018.000,hPa,Humid,35,0,,0,19.454,104797,180953.64,20.65,30.79,#N/A
272047,23/9/23 10:05:56,128.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.786,μmol/L,22.401,°C,1018.000,hPa,Humid,35,0,,0,19.456,104804,180954.34,20.65,30.79,#N/A
272056,23/9/23 10:05:59,128.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.943,μmol/L,22.404,°C,1018.000,hPa,Humid,35,0,,0,19.448,104805,180947.19,20.65,30.79,#N/A
272066,23/9/23 10:06:02,128.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.891,μmol/L,22.378,°C,1018.000,hPa,Humid,35,0,,0,19.458,104811,180954.76,20.65,30.79,#N/A
272077,23/9/23 10:06:05,128.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.946,μmol/L,22.390,°C,1018.000,hPa,Humid,35,0,,0,19.452,104799,180953.72,20.65,30.79,#N/A
272087,23/9/23 10:06:08,128.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.078,μmol/L,22.381,°C,1018.000,hPa,Humid,35,0,,0,19.449,104780,180945.93,20.65,30.79,#N/A
272096,23/9/23 10:06:11,128.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.066,μmol/L,22.396,°C,1018.000,hPa,Humid,35,0,,0,19.445,104783,180943.27,20.65,30.79,#N/A
272107,23/9/23 10:06:14,128.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.145,μmol/L,22.394,°C,1018.000,hPa,Humid,35,0,,0,19.442,104779,180946.34,20.65,30.79,#N/A
272118,23/9/23 10:06:17,128.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.113,μmol/L,22.402,°C,1018.000,hPa,Humid,35,0,,0,19.441,104751,180938.47,20.65,30.79,#N/A
272128,23/9/23 10:06:20,128.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.090,μmol/L,22.392,°C,1018.000,hPa,Humid,35,0,,0,19.445,104750,180929.07,20.65,30.79,#N/A
272137,23/9/23 10:06:23,128.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.226,μmol/L,22.399,°C,1018.000,hPa,Humid,35,0,,0,19.437,104736,180929.70,20.65,30.79,#N/A
272147,23/9/23 10:06:26,128.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.203,μmol/L,22.392,°C,1018.000,hPa,Humid,35,0,,0,19.440,104719,180927.32,20.65,30.79,#N/A
272158,23/9/23 10:06:29,128.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.059,μmol/L,22.400,°C,1018.000,hPa,Humid,35,0,,0,19.444,104736,180928.36,20.65,30.79,#N/A
272168,23/9/23 10:06:32,128.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.162,μmol/L,22.405,°C,1018.000,hPa,Humid,35,0,,0,19.438,104719,180923.31,20.65,30.79,#N/A
272178,23/9/23 10:06:35,128.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.396,μmol/L,22.387,°C,1018.000,hPa,Humid,35,0,,0,19.433,104673,180918.03,20.65,30.79,#N/A
272187,23/9/23 10:06:38,128.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.338,μmol/L,22.399,°C,1018.000,hPa,Humid,35,0,,0,19.432,104665,180923.53,20.65,30.79,#N/A
272197,23/9/23 10:06:41,128.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.370,μmol/L,22.401,°C,1018.000,hPa,Humid,35,0,,0,19.430,104662,180906.93,20.65,30.79,#N/A
272208,23/9/23 10:06:44,128.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.443,μmol/L,22.397,°C,1018.000,hPa,Humid,35,0,,0,19.428,104647,180903.17,20.65,30.79,#N/A
272217,23/9/23 10:06:47,128.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.281,μmol/L,22.421,°C,1018.000,hPa,Humid,35,0,,0,19.428,104669,180907.61,20.65,30.79,#N/A
272227,23/9/23 10:06:50,129.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.403,μmol/L,22.400,°C,1018.000,hPa,Humid,35,0,,0,19.429,104662,180896.79,20.65,30.79,#N/A
272238,23/9/23 10:06:53,129.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.388,μmol/L,22.402,°C,1018.000,hPa,Humid,35,0,,0,19.429,104717,180903.36,20.65,30.79,#N/A
272249,23/9/23 10:06:56,129.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.504,μmol/L,22.401,°C,1018.000,hPa,Humid,35,0,,0,19.424,104682,180900.59,20.65,30.79,#N/A
272259,23/9/23 10:06:59,129.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.494,μmol/L,22.400,°C,1018.000,hPa,Humid,35,0,,0,19.425,104666,180892.54,20.65,30.79,#N/A
272269,23/9/23 10:07:02,129.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.496,μmol/L,22.392,°C,1018.000,hPa,Humid,35,0,,0,19.427,104696,180896.47,20.65,30.79,#N/A
272277,23/9/23 10:07:05,129.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.423,μmol/L,22.413,°C,1018.000,hPa,Humid,35,0,,0,19.424,104644,180891.67,20.65,30.79,#N/A
272287,23/9/23 10:07:08,129.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.322,μmol/L,22.415,°C,1018.000,hPa,Humid,35,0,,0,19.428,104659,180890.04,20.65,30.79,#N/A
272297,23/9/23 10:07:11,129.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.513,μmol/L,22.417,°C,1018.000,hPa,Humid,35,0,,0,19.419,104639,180886.79,20.65,30.79,#N/A
272306,23/9/23 10:07:14,129.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.570,μmol/L,22.402,°C,1018.000,hPa,Humid,35,0,,0,19.421,104636,180875.93,20.65,30.79,#N/A
272316,23/9/23 10:07:17,129.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.464,μmol/L,22.414,°C,1018.000,hPa,Humid,35,0,,0,19.422,104588,180877.35,20.65,30.79,#N/A
272328,23/9/23 10:07:20,129.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.585,μmol/L,22.393,°C,1018.000,hPa,Humid,35,0,,0,19.423,104593,180866.90,20.65,30.79,#N/A
272338,23/9/23 10:07:23,129.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.563,μmol/L,22.396,°C,1018.000,hPa,Humid,35,0,,0,19.423,104565,180880.38,20.65,30.79,#N/A
272347,23/9/23 10:07:26,129.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.546,μmol/L,22.409,°C,1018.000,hPa,Humid,35,0,,0,19.420,104531,180865.76,20.65,30.79,#N/A
272357,23/9/23 10:07:29,129.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.599,μmol/L,22.411,°C,1018.000,hPa,Humid,35,0,,0,19.417,104495,180864.51,20.65,30.79,#N/A
272368,23/9/23 10:07:32,129.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.687,μmol/L,22.394,°C,1018.000,hPa,Humid,35,0,,0,19.418,104471,180857.71,20.65,30.79,#N/A
272378,23/9/23 10:07:35,129.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.524,μmol/L,22.412,°C,1018.000,hPa,Humid,35,0,,0,19.420,104454,180856.36,20.65,30.79,#N/A
272388,23/9/23 10:07:38,129.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.816,μmol/L,22.409,°C,1018.000,hPa,Humid,35,0,,0,19.408,104414,180854.80,20.65,30.79,#N/A
272398,23/9/23 10:07:41,129.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.879,μmol/L,22.396,°C,1018.000,hPa,Humid,35,0,,0,19.409,104437,180844.57,20.65,30.79,#N/A
272408,23/9/23 10:07:44,129.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.660,μmol/L,22.425,°C,1018.000,hPa,Humid,35,0,,0,19.410,104431,180846.84,20.65,30.79,#N/A
272416,23/9/23 10:07:47,129.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.756,μmol/L,22.414,°C,1018.000,hPa,Humid,35,0,,0,19.409,104418,180833.68,20.65,30.79,#N/A
272427,23/9/23 10:07:50,130.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.586,μmol/L,22.413,°C,1018.000,hPa,Humid,35,0,,0,19.417,104419,180833.00,20.65,30.79,#N/A
272437,23/9/23 10:07:53,130.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.893,μmol/L,22.401,°C,1018.000,hPa,Humid,35,0,,0,19.407,104388,180827.87,20.65,30.79,#N/A
272447,23/9/23 10:07:56,130.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.928,μmol/L,22.406,°C,1018.000,hPa,Humid,35,0,,0,19.404,104366,180821.18,20.65,30.79,#N/A
272457,23/9/23 10:07:59,130.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.902,μmol/L,22.406,°C,1018.000,hPa,Humid,35,0,,0,19.405,104348,180822.06,20.65,30.79,#N/A
272468,23/9/23 10:08:02,130.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.015,μmol/L,22.406,°C,1018.000,hPa,Humid,35,0,,0,19.400,104331,180809.00,20.65,30.79,#N/A
272479,23/9/23 10:08:05,130.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.904,μmol/L,22.423,°C,1018.000,hPa,Humid,35,0,,0,19.400,104320,180826.75,20.65,30.79,#N/A
272488,23/9/23 10:08:08,130.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.593,μmol/L,22.432,°C,1018.000,hPa,Humid,35,0,,0,19.411,104326,180804.98,20.65,30.79,#N/A
272499,23/9/23 10:08:11,130.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.980,μmol/L,22.422,°C,1018.000,hPa,Humid,35,0,,0,19.397,104304,180799.07,20.65,30.79,#N/A
272509,23/9/23 10:08:14,130.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.902,μmol/L,22.416,°C,1018.000,hPa,Humid,35,0,,0,19.402,104329,180792.00,20.65,30.79,#N/A
272519,23/9/23 10:08:17,130.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.008,μmol/L,22.411,°C,1018.000,hPa,Humid,35,0,,0,19.399,104326,180795.50,20.65,30.79,#N/A
272528,23/9/23 10:08:20,130.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.176,μmol/L,22.403,°C,1018.000,hPa,Humid,35,0,,0,19.394,104306,180797.83,20.65,30.79,#N/A
272537,23/9/23 10:08:23,130.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.838,μmol/L,22.443,°C,1018.000,hPa,Humid,35,0,,0,19.397,104303,180793.79,20.65,30.79,#N/A
272549,23/9/23 10:08:26,130.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.972,μmol/L,22.416,°C,1018.000,hPa,Humid,35,0,,0,19.399,104292,180790.27,20.65,30.79,#N/A
272557,23/9/23 10:08:29,130.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.109,μmol/L,22.416,°C,1018.000,hPa,Humid,35,0,,0,19.393,104267,180770.87,20.65,30.79,#N/A
272568,23/9/23 10:08:32,130.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.895,μmol/L,22.434,°C,1018.000,hPa,Humid,35,0,,0,19.397,104254,180772.97,20.65,30.79,#N/A
272577,23/9/23 10:08:35,130.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.033,μmol/L,22.417,°C,1018.000,hPa,Humid,35,0,,0,19.396,104224,180768.02,20.65,30.79,#N/A
272589,23/9/23 10:08:38,130.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.331,μmol/L,22.400,°C,1018.000,hPa,Humid,35,0,,0,19.388,104205,180763.89,20.65,30.79,#N/A
272597,23/9/23 10:08:41,130.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.208,μmol/L,22.428,°C,1018.000,hPa,Humid,35,0,,0,19.385,104222,180771.60,20.65,30.79,#N/A
272606,23/9/23 10:08:44,130.915,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.086,μmol/L,22.426,°C,1018.000,hPa,Humid,35,0,,0,19.391,104214,180754.43,20.65,30.79,#N/A
272617,23/9/23 10:08:47,130.965,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.232,μmol/L,22.415,°C,1018.000,hPa,Humid,35,0,,0,19.388,104236,180761.12,20.65,30.79,#N/A
272628,23/9/23 10:08:50,131.015,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.219,μmol/L,22.427,°C,1018.000,hPa,Humid,35,0,,0,19.385,104216,180757.04,20.65,30.79,#N/A
272638,23/9/23 10:08:53,131.065,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.119,μmol/L,22.425,°C,1018.000,hPa,Humid,35,0,,0,19.390,104210,180754.13,20.65,30.79,#N/A
272648,23/9/23 10:08:56,131.115,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.377,μmol/L,22.413,°C,1018.000,hPa,Humid,35,0,,0,19.382,104182,180754.16,20.65,30.79,#N/A
272658,23/9/23 10:08:59,131.165,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.387,μmol/L,22.415,°C,1018.000,hPa,Humid,35,0,,0,19.381,104206,180748.69,20.65,30.79,#N/A
272666,23/9/23 10:09:02,131.215,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.259,μmol/L,22.434,°C,1018.000,hPa,Humid,35,0,,0,19.381,104217,180738.35,20.65,30.79,#N/A
272676,23/9/23 10:09:05,131.265,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.231,μmol/L,22.432,°C,1018.000,hPa,Humid,35,0,,0,19.383,104202,180738.57,20.65,30.79,#N/A
272687,23/9/23 10:09:08,131.315,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.235,μmol/L,22.434,°C,1018.000,hPa,Humid,35,0,,0,19.382,104187,180733.55,20.65,30.79,#N/A
272696,23/9/23 10:09:11,131.365,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.278,μmol/L,22.435,°C,1018.000,hPa,Humid,35,0,,0,19.380,104157,180730.80,20.65,30.79,#N/A
272707,23/9/23 10:09:14,131.415,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.353,μmol/L,22.424,°C,1018.000,hPa,Humid,35,0,,0,19.380,104140,180727.64,20.65,30.79,#N/A
272716,23/9/23 10:09:17,131.465,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.534,μmol/L,22.407,°C,1018.000,hPa,Humid,35,0,,0,19.377,104140,180718.94,20.65,30.79,#N/A
272727,23/9/23 10:09:20,131.515,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.189,μmol/L,22.434,°C,1018.000,hPa,Humid,35,0,,0,19.384,104122,180722.68,20.65,30.79,#N/A
272736,23/9/23 10:09:23,131.565,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.380,μmol/L,22.426,°C,1018.000,hPa,Humid,35,0,,0,19.378,104110,180704.22,20.65,30.79,#N/A
272746,23/9/23 10:09:26,131.615,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.346,μmol/L,22.435,°C,1018.000,hPa,Humid,35,0,,0,19.377,104111,180708.85,20.65,30.79,#N/A
272757,23/9/23 10:09:29,131.665,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.424,μmol/L,22.437,°C,1018.000,hPa,Humid,35,0,,0,19.373,104136,180709.64,20.65,30.79,#N/A
272767,23/9/23 10:09:32,131.715,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.483,μmol/L,22.418,°C,1018.000,hPa,Humid,35,0,,0,19.376,104115,180705.35,20.65,30.79,#N/A
272778,23/9/23 10:09:35,131.765,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.479,μmol/L,22.429,°C,1018.000,hPa,Humid,35,0,,0,19.373,104107,180700.54,20.65,30.79,#N/A
272788,23/9/23 10:09:38,131.815,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.526,μmol/L,22.445,°C,1018.000,hPa,Humid,35,0,,0,19.366,104109,180690.76,20.65,30.79,#N/A
272798,23/9/23 10:09:41,131.865,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.529,μmol/L,22.425,°C,1018.000,hPa,Humid,35,0,,0,19.372,104140,180693.43,20.65,30.79,#N/A
