Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
213509,22/9/23 12:59:09,266.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.636,μmol/L,27.783,°C,1018.000,hPa,Humid,35,0,,0,20.321,108581,207542.99,18.20,29.44,#N/A
213519,22/9/23 12:59:12,266.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.659,μmol/L,27.795,°C,1018.000,hPa,Humid,35,0,,0,20.316,108562,207539.71,18.20,29.44,#N/A
213528,22/9/23 12:59:15,266.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.809,μmol/L,27.792,°C,1018.000,hPa,Humid,35,0,,0,20.310,108535,207535.28,18.20,29.44,#N/A
213539,22/9/23 12:59:18,266.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.774,μmol/L,27.794,°C,1018.000,hPa,Humid,35,0,,0,20.311,108511,207526.55,18.20,29.44,#N/A
213550,22/9/23 12:59:21,266.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.770,μmol/L,27.803,°C,1018.000,hPa,Humid,35,0,,0,20.308,108496,207536.52,18.20,29.44,#N/A
213557,22/9/23 12:59:24,266.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.751,μmol/L,27.800,°C,1018.000,hPa,Humid,35,0,,0,20.310,108477,207543.35,18.20,29.44,#N/A
213568,22/9/23 12:59:27,266.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.827,μmol/L,27.801,°C,1018.000,hPa,Humid,35,0,,0,20.306,108459,207526.77,18.20,29.44,#N/A
213579,22/9/23 12:59:30,266.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.837,μmol/L,27.803,°C,1018.000,hPa,Humid,35,0,,0,20.305,108414,207537.23,18.20,29.44,#N/A
213589,22/9/23 12:59:33,266.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.985,μmol/L,27.797,°C,1018.000,hPa,Humid,35,0,,0,20.300,108400,207526.41,18.20,29.44,#N/A
213597,22/9/23 12:59:36,266.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.995,μmol/L,27.802,°C,1018.000,hPa,Humid,35,0,,0,20.298,108384,207535.31,18.20,29.44,#N/A
213607,22/9/23 12:59:39,267.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.046,μmol/L,27.786,°C,1018.000,hPa,Humid,35,0,,0,20.301,108376,207531.63,18.20,29.44,#N/A
213618,22/9/23 12:59:42,267.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.872,μmol/L,27.816,°C,1018.000,hPa,Humid,35,0,,0,20.299,108370,207534.55,18.20,29.44,#N/A
213629,22/9/23 12:59:45,267.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.937,μmol/L,27.813,°C,1018.000,hPa,Humid,35,0,,0,20.297,108341,207539.68,18.20,29.44,#N/A
213640,22/9/23 12:59:48,267.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.050,μmol/L,27.806,°C,1018.000,hPa,Humid,35,0,,0,20.294,108332,207535.50,18.20,29.44,#N/A
213648,22/9/23 12:59:51,267.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.004,μmol/L,27.818,°C,1018.000,hPa,Humid,35,0,,0,20.292,108303,207531.80,18.20,29.44,#N/A
213659,22/9/23 12:59:54,267.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.046,μmol/L,27.818,°C,1018.000,hPa,Humid,35,0,,0,20.290,108290,207534.66,18.20,29.44,#N/A
213668,22/9/23 12:59:57,267.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.237,μmol/L,27.798,°C,1018.000,hPa,Humid,35,0,,0,20.288,108293,207540.78,18.20,29.44,#N/A
213678,22/9/23 13:00:00,267.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.087,μmol/L,27.819,°C,1018.000,hPa,Humid,35,0,,0,20.288,108263,207526.86,18.20,29.44,#N/A
213689,22/9/23 13:00:03,267.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.072,μmol/L,27.812,°C,1018.000,hPa,Humid,35,0,,0,20.291,108266,207539.70,18.20,29.44,#N/A
213699,22/9/23 13:00:06,267.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.324,μmol/L,27.812,°C,1018.000,hPa,Humid,35,0,,0,20.279,108229,207533.85,18.20,29.44,#N/A
213710,22/9/23 13:00:09,267.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.474,μmol/L,27.803,°C,1018.000,hPa,Humid,35,0,,0,20.275,108208,207522.54,18.20,29.44,#N/A
213720,22/9/23 13:00:12,267.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.433,μmol/L,27.809,°C,1018.000,hPa,Humid,35,0,,0,20.275,108204,207536.28,18.20,29.44,#N/A
213730,22/9/23 13:00:15,267.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.426,μmol/L,27.801,°C,1018.000,hPa,Humid,35,0,,0,20.278,108198,207541.93,18.20,29.44,#N/A
213740,22/9/23 13:00:18,267.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.460,μmol/L,27.826,°C,1018.000,hPa,Humid,35,0,,0,20.268,108176,207531.59,18.20,29.44,#N/A
213748,22/9/23 13:00:21,267.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.514,μmol/L,27.822,°C,1018.000,hPa,Humid,35,0,,0,20.267,108143,207537.58,18.20,29.44,#N/A
213760,22/9/23 13:00:24,267.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.468,μmol/L,27.828,°C,1018.000,hPa,Humid,35,0,,0,20.267,108126,207543.09,18.20,29.44,#N/A
213769,22/9/23 13:00:27,267.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.779,μmol/L,27.812,°C,1018.000,hPa,Humid,35,0,,0,20.258,108102,207533.31,18.20,29.44,#N/A
213779,22/9/23 13:00:30,267.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.668,μmol/L,27.824,°C,1018.000,hPa,Humid,35,0,,0,20.259,108124,207540.83,18.20,29.44,#N/A
213788,22/9/23 13:00:33,267.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.684,μmol/L,27.822,°C,1018.000,hPa,Humid,35,0,,0,20.259,108111,207536.21,18.20,29.44,#N/A
213798,22/9/23 13:00:36,267.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.903,μmol/L,27.812,°C,1018.000,hPa,Humid,35,0,,0,20.252,108110,207550.16,18.20,29.44,#N/A
213809,22/9/23 13:00:39,268.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.757,μmol/L,27.841,°C,1018.000,hPa,Humid,35,0,,0,20.249,108105,207554.58,18.20,29.44,#N/A
213817,22/9/23 13:00:42,268.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.794,μmol/L,27.839,°C,1018.000,hPa,Humid,35,0,,0,20.248,108071,207560.89,18.20,29.44,#N/A
213828,22/9/23 13:00:45,268.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.840,μmol/L,27.839,°C,1018.000,hPa,Humid,35,0,,0,20.246,108057,207552.50,18.20,29.44,#N/A
213837,22/9/23 13:00:48,268.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.892,μmol/L,27.838,°C,1018.000,hPa,Humid,35,0,,0,20.244,108061,207547.62,18.20,29.44,#N/A
213849,22/9/23 13:00:51,268.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.988,μmol/L,27.836,°C,1018.000,hPa,Humid,35,0,,0,20.240,108046,207536.17,18.20,29.44,#N/A
213859,22/9/23 13:00:54,268.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.040,μmol/L,27.829,°C,1018.000,hPa,Humid,35,0,,0,20.240,108025,207541.15,18.20,29.44,#N/A
213869,22/9/23 13:00:57,268.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.967,μmol/L,27.842,°C,1018.000,hPa,Humid,35,0,,0,20.239,108026,207551.86,18.20,29.44,#N/A
213877,22/9/23 13:01:00,268.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.055,μmol/L,27.833,°C,1018.000,hPa,Humid,35,0,,0,20.238,107986,207532.07,18.20,29.44,#N/A
213887,22/9/23 13:01:03,268.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.099,μmol/L,27.836,°C,1018.000,hPa,Humid,35,0,,0,20.235,107971,207533.27,18.20,29.44,#N/A
213898,22/9/23 13:01:06,268.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.131,μmol/L,27.840,°C,1018.000,hPa,Humid,35,0,,0,20.232,107951,207538.11,18.20,29.44,#N/A
213907,22/9/23 13:01:09,268.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.122,μmol/L,27.839,°C,1018.000,hPa,Humid,35,0,,0,20.233,107929,207539.56,18.20,29.44,#N/A
213919,22/9/23 13:01:12,268.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.420,μmol/L,27.830,°C,1018.000,hPa,Humid,35,0,,0,20.222,107916,207533.73,18.20,29.44,#N/A
213928,22/9/23 13:01:15,268.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.378,μmol/L,27.830,°C,1018.000,hPa,Humid,35,0,,0,20.224,107893,207549.12,18.20,29.44,#N/A
213940,22/9/23 13:01:18,268.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.398,μmol/L,27.842,°C,1018.000,hPa,Humid,35,0,,0,20.219,107889,207548.81,18.20,29.44,#N/A
213948,22/9/23 13:01:21,268.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.413,μmol/L,27.858,°C,1018.000,hPa,Humid,35,0,,0,20.213,107873,207545.53,18.20,29.44,#N/A
213960,22/9/23 13:01:24,268.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.432,μmol/L,27.843,°C,1018.000,hPa,Humid,35,0,,0,20.217,107866,207542.21,18.20,29.44,#N/A
213970,22/9/23 13:01:27,268.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.507,μmol/L,27.848,°C,1018.000,hPa,Humid,35,0,,0,20.212,107844,207538.74,18.20,29.44,#N/A
213979,22/9/23 13:01:30,268.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.574,μmol/L,27.848,°C,1018.000,hPa,Humid,35,0,,0,20.209,107830,207541.10,18.20,29.44,#N/A
213989,22/9/23 13:01:33,268.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.653,μmol/L,27.843,°C,1018.000,hPa,Humid,35,0,,0,20.207,107812,207553.78,18.20,29.44,#N/A
213998,22/9/23 13:01:36,268.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.623,μmol/L,27.856,°C,1018.000,hPa,Humid,35,0,,0,20.204,107791,207544.40,18.20,29.44,#N/A
214010,22/9/23 13:01:39,269.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.647,μmol/L,27.855,°C,1018.000,hPa,Humid,35,0,,0,20.203,107787,207545.24,18.20,29.44,#N/A
214020,22/9/23 13:01:42,269.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.715,μmol/L,27.855,°C,1018.000,hPa,Humid,35,0,,0,20.200,107770,207532.99,18.20,29.44,#N/A
214027,22/9/23 13:01:45,269.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.768,μmol/L,27.868,°C,1018.000,hPa,Humid,35,0,,0,20.193,107744,207536.40,18.20,29.44,#N/A
214038,22/9/23 13:01:48,269.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.893,μmol/L,27.848,°C,1018.000,hPa,Humid,35,0,,0,20.194,107730,207523.66,18.20,29.44,#N/A
214049,22/9/23 13:01:51,269.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.985,μmol/L,27.847,°C,1018.000,hPa,Humid,35,0,,0,20.190,107712,207528.42,18.20,29.44,#N/A
214060,22/9/23 13:01:54,269.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.861,μmol/L,27.862,°C,1018.000,hPa,Humid,35,0,,0,20.191,107713,207538.21,18.20,29.44,#N/A
214067,22/9/23 13:01:57,269.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.099,μmol/L,27.856,°C,1018.000,hPa,Humid,35,0,,0,20.182,107684,207526.00,18.20,29.44,#N/A
214080,22/9/23 13:02:00,269.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.082,μmol/L,27.858,°C,1018.000,hPa,Humid,35,0,,0,20.182,107652,207529.44,18.20,29.44,#N/A
214089,22/9/23 13:02:03,269.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.056,μmol/L,27.867,°C,1018.000,hPa,Humid,35,0,,0,20.180,107640,207526.39,18.20,29.44,#N/A
214097,22/9/23 13:02:06,269.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.098,μmol/L,27.868,°C,1018.000,hPa,Humid,35,0,,0,20.178,107629,207527.08,18.20,29.44,#N/A
214108,22/9/23 13:02:09,269.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.263,μmol/L,27.863,°C,1018.000,hPa,Humid,35,0,,0,20.172,107609,207523.86,18.20,29.44,#N/A
214118,22/9/23 13:02:12,269.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.265,μmol/L,27.862,°C,1018.000,hPa,Humid,35,0,,0,20.172,107597,207533.66,18.20,29.44,#N/A
214129,22/9/23 13:02:15,269.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.222,μmol/L,27.868,°C,1018.000,hPa,Humid,35,0,,0,20.172,107579,207527.29,18.20,29.44,#N/A
214139,22/9/23 13:02:18,269.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.309,μmol/L,27.868,°C,1018.000,hPa,Humid,35,0,,0,20.168,107564,207524.44,18.20,29.44,#N/A
214150,22/9/23 13:02:21,269.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.491,μmol/L,27.852,°C,1018.000,hPa,Humid,35,0,,0,20.165,107548,207534.61,18.20,29.44,#N/A
214158,22/9/23 13:02:24,269.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.506,μmol/L,27.865,°C,1018.000,hPa,Humid,35,0,,0,20.160,107518,207537.90,18.20,29.44,#N/A
214168,22/9/23 13:02:27,269.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.388,μmol/L,27.875,°C,1018.000,hPa,Humid,35,0,,0,20.162,107496,207530.99,18.20,29.44,#N/A
214178,22/9/23 13:02:30,269.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.534,μmol/L,27.864,°C,1018.000,hPa,Humid,35,0,,0,20.159,107495,207539.09,18.20,29.44,#N/A
214189,22/9/23 13:02:33,269.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.485,μmol/L,27.868,°C,1018.000,hPa,Humid,35,0,,0,20.160,107485,207538.95,18.20,29.44,#N/A
214200,22/9/23 13:02:36,269.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.434,μmol/L,27.887,°C,1018.000,hPa,Humid,35,0,,0,20.156,107469,207554.53,18.20,29.44,#N/A
214207,22/9/23 13:02:39,270.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.595,μmol/L,27.877,°C,1018.000,hPa,Humid,35,0,,0,20.152,107451,207537.35,18.20,29.44,#N/A
214219,22/9/23 13:02:42,270.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.604,μmol/L,27.887,°C,1018.000,hPa,Humid,35,0,,0,20.148,107438,207540.39,18.20,29.44,#N/A
214227,22/9/23 13:02:45,270.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.803,μmol/L,27.878,°C,1018.000,hPa,Humid,35,0,,0,20.142,107425,207542.71,18.20,29.44,#N/A
214238,22/9/23 13:02:48,270.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.824,μmol/L,27.878,°C,1018.000,hPa,Humid,35,0,,0,20.141,107413,207543.55,18.20,29.44,#N/A
214250,22/9/23 13:02:51,270.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.802,μmol/L,27.884,°C,1018.000,hPa,Humid,35,0,,0,20.140,107394,207529.94,18.20,29.44,#N/A
214257,22/9/23 13:02:54,270.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.904,μmol/L,27.879,°C,1018.000,hPa,Humid,35,0,,0,20.137,107393,207544.76,18.20,29.44,#N/A
214267,22/9/23 13:02:57,270.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.873,μmol/L,27.880,°C,1018.000,hPa,Humid,35,0,,0,20.138,107370,207542.39,18.20,29.44,#N/A
214279,22/9/23 13:03:00,270.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.003,μmol/L,27.880,°C,1018.000,hPa,Humid,35,0,,0,20.132,107343,207542.09,18.20,29.44,#N/A
214290,22/9/23 13:03:03,270.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.996,μmol/L,27.881,°C,1018.000,hPa,Humid,35,0,,0,20.132,107323,207541.49,18.20,29.44,#N/A
214300,22/9/23 13:03:06,270.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.953,μmol/L,27.887,°C,1018.000,hPa,Humid,35,0,,0,20.132,107327,207546.44,18.20,29.44,#N/A
214309,22/9/23 13:03:09,270.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.075,μmol/L,27.874,°C,1018.000,hPa,Humid,35,0,,0,20.131,107314,207545.72,18.20,29.44,#N/A
214319,22/9/23 13:03:12,270.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.036,μmol/L,27.885,°C,1018.000,hPa,Humid,35,0,,0,20.129,107300,207548.76,18.20,29.44,#N/A
214328,22/9/23 13:03:15,270.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.044,μmol/L,27.899,°C,1018.000,hPa,Humid,35,0,,0,20.124,107286,207550.91,18.20,29.44,#N/A
214340,22/9/23 13:03:18,270.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.209,μmol/L,27.882,°C,1018.000,hPa,Humid,35,0,,0,20.122,107267,207554.28,18.20,29.44,#N/A
214350,22/9/23 13:03:21,270.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.102,μmol/L,27.897,°C,1018.000,hPa,Humid,35,0,,0,20.122,107266,207555.67,18.20,29.44,#N/A
214360,22/9/23 13:03:24,270.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.125,μmol/L,27.902,°C,1018.000,hPa,Humid,35,0,,0,20.119,107263,207559.40,18.20,29.44,#N/A
214368,22/9/23 13:03:27,270.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.278,μmol/L,27.893,°C,1018.000,hPa,Humid,35,0,,0,20.115,107252,207553.65,18.20,29.44,#N/A
214379,22/9/23 13:03:30,270.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.262,μmol/L,27.907,°C,1018.000,hPa,Humid,35,0,,0,20.111,107235,207561.70,18.20,29.44,#N/A
214387,22/9/23 13:03:33,270.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.406,μmol/L,27.897,°C,1018.000,hPa,Humid,35,0,,0,20.108,107212,207556.27,18.20,29.44,#N/A
214398,22/9/23 13:03:36,270.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.483,μmol/L,27.889,°C,1018.000,hPa,Humid,35,0,,0,20.107,107205,207562.67,18.20,29.44,#N/A
214409,22/9/23 13:03:39,271.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.542,μmol/L,27.893,°C,1018.000,hPa,Humid,35,0,,0,20.103,107188,207558.20,18.20,29.44,#N/A
214419,22/9/23 13:03:42,271.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.633,μmol/L,27.890,°C,1018.000,hPa,Humid,35,0,,0,20.100,107165,207558.36,18.20,29.44,#N/A
214430,22/9/23 13:03:45,271.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.712,μmol/L,27.885,°C,1018.000,hPa,Humid,35,0,,0,20.098,107152,207563.57,18.20,29.44,#N/A
214440,22/9/23 13:03:48,271.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.679,μmol/L,27.907,°C,1018.000,hPa,Humid,35,0,,0,20.092,107123,207566.28,18.20,29.44,#N/A
214447,22/9/23 13:03:51,271.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.626,μmol/L,27.911,°C,1018.000,hPa,Humid,35,0,,0,20.093,107119,207568.03,18.20,29.44,#N/A
214460,22/9/23 13:03:54,271.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.684,μmol/L,27.900,°C,1018.000,hPa,Humid,35,0,,0,20.094,107100,207571.97,18.20,29.44,#N/A
214470,22/9/23 13:03:57,271.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.678,μmol/L,27.916,°C,1018.000,hPa,Humid,35,0,,0,20.089,107096,207575.95,18.20,29.44,#N/A
214479,22/9/23 13:04:00,271.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.911,μmol/L,27.902,°C,1018.000,hPa,Humid,35,0,,0,20.083,107081,207568.65,18.20,29.44,#N/A
214488,22/9/23 13:04:03,271.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.870,μmol/L,27.917,°C,1018.000,hPa,Humid,35,0,,0,20.080,107083,207562.78,18.20,29.44,#N/A
214497,22/9/23 13:04:06,271.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.978,μmol/L,27.896,°C,1018.000,hPa,Humid,35,0,,0,20.082,107064,207579.18,18.20,29.44,#N/A
214507,22/9/23 13:04:09,271.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.950,μmol/L,27.912,°C,1018.000,hPa,Humid,35,0,,0,20.078,107046,207571.63,18.20,29.44,#N/A
214518,22/9/23 13:04:12,271.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.948,μmol/L,27.912,°C,1018.000,hPa,Humid,35,0,,0,20.078,107031,207569.26,18.20,29.44,#N/A
214527,22/9/23 13:04:15,271.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.176,μmol/L,27.902,°C,1018.000,hPa,Humid,35,0,,0,20.071,107014,207582.84,18.20,29.44,#N/A
214538,22/9/23 13:04:18,271.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.173,μmol/L,27.902,°C,1018.000,hPa,Humid,35,0,,0,20.071,107011,207576.25,18.20,29.44,#N/A
214548,22/9/23 13:04:21,271.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.104,μmol/L,27.909,°C,1018.000,hPa,Humid,35,0,,0,20.072,106987,207570.32,18.20,29.44,#N/A
214557,22/9/23 13:04:24,271.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.220,μmol/L,27.905,°C,1018.000,hPa,Humid,35,0,,0,20.068,106970,207582.92,18.20,29.44,#N/A
214569,22/9/23 13:04:27,271.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.123,μmol/L,27.918,°C,1018.000,hPa,Humid,35,0,,0,20.068,106970,207580.42,18.20,29.44,#N/A
214579,22/9/23 13:04:30,271.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.166,μmol/L,27.924,°C,1018.000,hPa,Humid,35,0,,0,20.064,106950,207576.86,18.20,29.44,#N/A
214588,22/9/23 13:04:33,271.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.276,μmol/L,27.921,°C,1018.000,hPa,Humid,35,0,,0,20.060,106934,207575.59,18.20,29.44,#N/A
214598,22/9/23 13:04:36,271.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.296,μmol/L,27.921,°C,1018.000,hPa,Humid,35,0,,0,20.059,106931,207578.43,18.20,29.44,#N/A
214607,22/9/23 13:04:39,272.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.330,μmol/L,27.920,°C,1018.000,hPa,Humid,35,0,,0,20.058,106907,207578.00,18.20,29.44,#N/A
214619,22/9/23 13:04:42,272.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.536,μmol/L,27.904,°C,1018.000,hPa,Humid,35,0,,0,20.054,106892,207574.64,18.20,29.44,#N/A
214629,22/9/23 13:04:45,272.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.267,μmol/L,27.934,°C,1018.000,hPa,Humid,35,0,,0,20.056,106885,207576.45,18.20,29.44,#N/A
214638,22/9/23 13:04:48,272.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.520,μmol/L,27.933,°C,1018.000,hPa,Humid,35,0,,0,20.045,106856,207579.89,18.20,29.44,#N/A
214648,22/9/23 13:04:51,272.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.498,μmol/L,27.924,°C,1018.000,hPa,Humid,35,0,,0,20.049,106860,207579.93,18.20,29.44,#N/A
214658,22/9/23 13:04:54,272.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.725,μmol/L,27.929,°C,1018.000,hPa,Humid,35,0,,0,20.037,106818,207580.41,18.20,29.44,#N/A
214669,22/9/23 13:04:57,272.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.874,μmol/L,27.923,°C,1018.000,hPa,Humid,35,0,,0,20.032,106795,207578.80,18.20,29.44,#N/A
214678,22/9/23 13:05:00,272.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.853,μmol/L,27.923,°C,1018.000,hPa,Humid,35,0,,0,20.033,106777,207588.10,18.20,29.44,#N/A
214688,22/9/23 13:05:03,272.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.869,μmol/L,27.930,°C,1018.000,hPa,Humid,35,0,,0,20.030,106768,207598.32,18.20,29.44,#N/A
214698,22/9/23 13:05:06,272.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.888,μmol/L,27.924,°C,1018.000,hPa,Humid,35,0,,0,20.031,106761,207598.30,18.20,29.44,#N/A
214710,22/9/23 13:05:09,272.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.871,μmol/L,27.930,°C,1018.000,hPa,Humid,35,0,,0,20.030,106754,207593.43,18.20,29.44,#N/A
214720,22/9/23 13:05:12,272.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.114,μmol/L,27.921,°C,1018.000,hPa,Humid,35,0,,0,20.022,106733,207592.69,18.20,29.44,#N/A
