Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
355299,24/9/23 11:02:14,173.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.648,μmol/L,24.973,°C,1019.000,hPa,Humid,63,0,,0,19.178,69323,231635.83,22.05,70.54,#N/A
355309,24/9/23 11:02:17,173.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.772,μmol/L,24.969,°C,1019.000,hPa,Humid,63,0,,0,19.172,69305,231619.02,22.05,70.54,#N/A
355318,24/9/23 11:02:20,173.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.103,μmol/L,24.957,°C,1019.000,hPa,Humid,63,0,,0,19.157,69301,231638.38,22.05,70.54,#N/A
355326,24/9/23 11:02:23,173.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.796,μmol/L,24.994,°C,1019.000,hPa,Humid,63,0,,0,19.163,69294,231639.76,22.05,70.54,#N/A
355337,24/9/23 11:02:26,173.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.074,μmol/L,24.959,°C,1019.000,hPa,Humid,63,0,,0,19.158,69279,231639.29,22.05,70.54,#N/A
355349,24/9/23 11:02:29,173.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.993,μmol/L,24.971,°C,1019.000,hPa,Humid,63,0,,0,19.159,69263,231630.40,22.05,70.54,#N/A
355359,24/9/23 11:02:32,173.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.154,μmol/L,24.960,°C,1019.000,hPa,Humid,63,0,,0,19.153,69251,231627.43,22.05,70.54,#N/A
355368,24/9/23 11:02:35,173.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.980,μmol/L,24.989,°C,1019.000,hPa,Humid,63,0,,0,19.154,69229,231622.96,22.05,70.54,#N/A
355377,24/9/23 11:02:38,173.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.118,μmol/L,24.977,°C,1019.000,hPa,Humid,63,0,,0,19.150,69224,231620.02,22.05,70.54,#N/A
355386,24/9/23 11:02:41,173.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.341,μmol/L,24.965,°C,1019.000,hPa,Humid,63,0,,0,19.141,69213,231626.89,22.05,70.54,#N/A
355396,24/9/23 11:02:44,173.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.272,μmol/L,24.991,°C,1019.000,hPa,Humid,63,0,,0,19.137,69200,231628.91,22.05,70.54,#N/A
355408,24/9/23 11:02:47,173.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.394,μmol/L,24.972,°C,1019.000,hPa,Humid,63,0,,0,19.136,69189,231626.72,22.05,70.54,#N/A
355419,24/9/23 11:02:50,173.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.372,μmol/L,24.988,°C,1019.000,hPa,Humid,63,0,,0,19.132,69175,231633.95,22.05,70.54,#N/A
355429,24/9/23 11:02:53,173.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.490,μmol/L,24.977,°C,1019.000,hPa,Humid,63,0,,0,19.129,69171,231626.27,22.05,70.54,#N/A
355438,24/9/23 11:02:56,173.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.501,μmol/L,24.981,°C,1019.000,hPa,Humid,63,0,,0,19.127,69157,231618.57,22.05,70.54,#N/A
355449,24/9/23 11:02:59,173.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.550,μmol/L,24.969,°C,1019.000,hPa,Humid,63,0,,0,19.128,69158,231616.34,22.05,70.54,#N/A
355456,24/9/23 11:03:02,173.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.582,μmol/L,24.986,°C,1019.000,hPa,Humid,63,0,,0,19.121,69134,231610.21,22.05,70.54,#N/A
355467,24/9/23 11:03:05,173.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.543,μmol/L,25.006,°C,1019.000,hPa,Humid,63,0,,0,19.117,69136,231620.47,22.05,70.54,#N/A
355478,24/9/23 11:03:08,174.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.585,μmol/L,24.998,°C,1019.000,hPa,Humid,63,0,,0,19.117,69120,231618.73,22.05,70.54,#N/A
355486,24/9/23 11:03:11,174.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.667,μmol/L,24.983,°C,1019.000,hPa,Humid,63,0,,0,19.117,69099,231615.03,22.05,70.54,#N/A
355496,24/9/23 11:03:14,174.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.809,μmol/L,24.996,°C,1019.000,hPa,Humid,63,0,,0,19.105,69085,231616.31,22.05,70.54,#N/A
355507,24/9/23 11:03:17,174.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.877,μmol/L,24.987,°C,1019.000,hPa,Humid,63,0,,0,19.104,69059,231613.03,22.05,70.54,#N/A
355517,24/9/23 11:03:20,174.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.066,μmol/L,24.984,°C,1019.000,hPa,Humid,63,0,,0,19.094,69045,231595.67,22.05,70.54,#N/A
355527,24/9/23 11:03:23,174.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.026,μmol/L,24.995,°C,1019.000,hPa,Humid,63,0,,0,19.093,69043,231589.12,22.05,70.54,#N/A
355539,24/9/23 11:03:26,174.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.998,μmol/L,24.984,°C,1019.000,hPa,Humid,63,0,,0,19.098,69035,231604.63,22.05,70.54,#N/A
355548,24/9/23 11:03:29,174.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.078,μmol/L,24.999,°C,1019.000,hPa,Humid,63,0,,0,19.089,69017,231600.78,22.05,70.54,#N/A
355557,24/9/23 11:03:32,174.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.154,μmol/L,24.998,°C,1019.000,hPa,Humid,63,0,,0,19.085,69009,231604.78,22.05,70.54,#N/A
355568,24/9/23 11:03:35,174.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.323,μmol/L,24.977,°C,1019.000,hPa,Humid,63,0,,0,19.082,69006,231608.02,22.05,70.54,#N/A
355579,24/9/23 11:03:38,174.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.256,μmol/L,24.982,°C,1019.000,hPa,Humid,63,0,,0,19.084,69010,231605.19,22.05,70.54,#N/A
355589,24/9/23 11:03:41,174.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.345,μmol/L,24.989,°C,1019.000,hPa,Humid,63,0,,0,19.077,68995,231607.32,22.05,70.54,#N/A
355597,24/9/23 11:03:44,174.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.280,μmol/L,25.001,°C,1019.000,hPa,Humid,63,0,,0,19.077,68979,231599.48,22.05,70.54,#N/A
355606,24/9/23 11:03:47,174.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.333,μmol/L,24.997,°C,1019.000,hPa,Humid,63,0,,0,19.075,68964,231597.42,22.05,70.54,#N/A
355617,24/9/23 11:03:50,174.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.434,μmol/L,25.005,°C,1019.000,hPa,Humid,63,0,,0,19.067,68943,231603.46,22.05,70.54,#N/A
355627,24/9/23 11:03:53,174.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.455,μmol/L,24.985,°C,1019.000,hPa,Humid,63,0,,0,19.072,68923,231595.39,22.05,70.54,#N/A
355637,24/9/23 11:03:56,174.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.573,μmol/L,24.996,°C,1019.000,hPa,Humid,63,0,,0,19.062,68930,231608.13,22.05,70.54,#N/A
355647,24/9/23 11:03:59,174.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.573,μmol/L,25.012,°C,1019.000,hPa,Humid,63,0,,0,19.057,68908,231596.49,22.05,70.54,#N/A
355658,24/9/23 11:04:02,174.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.566,μmol/L,25.004,°C,1019.000,hPa,Humid,63,0,,0,19.060,68906,231598.01,22.05,70.54,#N/A
355669,24/9/23 11:04:05,174.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.669,μmol/L,25.001,°C,1019.000,hPa,Humid,63,0,,0,19.055,68891,231592.67,22.05,70.54,#N/A
355679,24/9/23 11:04:08,175.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.767,μmol/L,24.993,°C,1019.000,hPa,Humid,63,0,,0,19.052,68897,231583.18,22.05,70.54,#N/A
355687,24/9/23 11:04:11,175.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.829,μmol/L,24.998,°C,1019.000,hPa,Humid,63,0,,0,19.047,68873,231597.10,22.05,70.54,#N/A
355696,24/9/23 11:04:14,175.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.779,μmol/L,25.004,°C,1019.000,hPa,Humid,63,0,,0,19.048,68857,231586.33,22.05,70.54,#N/A
355707,24/9/23 11:04:17,175.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.867,μmol/L,25.004,°C,1019.000,hPa,Humid,63,0,,0,19.043,68842,231593.02,22.05,70.54,#N/A
355717,24/9/23 11:04:20,175.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.964,μmol/L,25.019,°C,1019.000,hPa,Humid,63,0,,0,19.033,68832,231598.91,22.05,70.54,#N/A
355727,24/9/23 11:04:23,175.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.063,μmol/L,25.001,°C,1019.000,hPa,Humid,63,0,,0,19.033,68810,231588.80,22.05,70.54,#N/A
355736,24/9/23 11:04:26,175.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.180,μmol/L,24.996,°C,1019.000,hPa,Humid,63,0,,0,19.028,68795,231598.80,22.05,70.54,#N/A
355748,24/9/23 11:04:29,175.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.264,μmol/L,25.007,°C,1019.000,hPa,Humid,63,0,,0,19.020,68776,231594.59,22.05,70.54,#N/A
355756,24/9/23 11:04:32,175.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.143,μmol/L,25.012,°C,1019.000,hPa,Humid,63,0,,0,19.025,68777,231592.97,22.05,70.54,#N/A
355766,24/9/23 11:04:35,175.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.210,μmol/L,25.013,°C,1019.000,hPa,Humid,63,0,,0,19.021,68780,231592.46,22.05,70.54,#N/A
355777,24/9/23 11:04:38,175.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.297,μmol/L,25.007,°C,1019.000,hPa,Humid,63,0,,0,19.018,68759,231595.26,22.05,70.54,#N/A
355788,24/9/23 11:04:41,175.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.413,μmol/L,25.012,°C,1019.000,hPa,Humid,63,0,,0,19.010,68734,231580.19,22.05,70.54,#N/A
355799,24/9/23 11:04:44,175.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.404,μmol/L,24.994,°C,1019.000,hPa,Humid,63,0,,0,19.016,68730,231581.61,22.05,70.54,#N/A
355809,24/9/23 11:04:47,175.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.460,μmol/L,25.007,°C,1019.000,hPa,Humid,63,0,,0,19.009,68724,231595.26,22.05,70.54,#N/A
355816,24/9/23 11:04:50,175.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.467,μmol/L,25.012,°C,1019.000,hPa,Humid,63,0,,0,19.007,68711,231592.24,22.05,70.54,#N/A
355826,24/9/23 11:04:53,175.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.540,μmol/L,25.012,°C,1019.000,hPa,Humid,63,0,,0,19.003,68690,231593.87,22.05,70.54,#N/A
355839,24/9/23 11:04:56,175.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.640,μmol/L,25.013,°C,1019.000,hPa,Humid,63,0,,0,18.997,68690,231580.95,22.05,70.54,#N/A
355846,24/9/23 11:04:59,175.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.709,μmol/L,25.007,°C,1019.000,hPa,Humid,63,0,,0,18.995,68674,231580.61,22.05,70.54,#N/A
355859,24/9/23 11:05:02,175.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.562,μmol/L,25.027,°C,1019.000,hPa,Humid,63,0,,0,18.997,68676,231585.21,22.05,70.54,#N/A
355868,24/9/23 11:05:05,175.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.753,μmol/L,25.009,°C,1019.000,hPa,Humid,63,0,,0,18.992,68653,231602.22,22.05,70.54,#N/A
355877,24/9/23 11:05:08,176.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.888,μmol/L,25.014,°C,1019.000,hPa,Humid,63,0,,0,18.983,68634,231586.16,22.05,70.54,#N/A
355886,24/9/23 11:05:11,176.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.961,μmol/L,25.007,°C,1019.000,hPa,Humid,63,0,,0,18.981,68623,231566.85,22.05,70.54,#N/A
355897,24/9/23 11:05:14,176.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.979,μmol/L,25.007,°C,1019.000,hPa,Humid,63,0,,0,18.980,68619,231570.26,22.05,70.54,#N/A
355906,24/9/23 11:05:17,176.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.948,μmol/L,25.022,°C,1019.000,hPa,Humid,63,0,,0,18.977,68606,231578.66,22.05,70.54,#N/A
355917,24/9/23 11:05:20,176.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.062,μmol/L,25.021,°C,1019.000,hPa,Humid,63,0,,0,18.971,68585,231566.01,22.05,70.54,#N/A
355928,24/9/23 11:05:23,176.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.219,μmol/L,25.016,°C,1019.000,hPa,Humid,63,0,,0,18.964,68568,231577.18,22.05,70.54,#N/A
355939,24/9/23 11:05:26,176.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.172,μmol/L,25.028,°C,1019.000,hPa,Humid,63,0,,0,18.963,68536,231569.53,22.05,70.54,#N/A
355948,24/9/23 11:05:29,176.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.306,μmol/L,25.007,°C,1019.000,hPa,Humid,63,0,,0,18.962,68529,231574.62,22.05,70.54,#N/A
355957,24/9/23 11:05:32,176.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.377,μmol/L,25.013,°C,1019.000,hPa,Humid,63,0,,0,18.956,68516,231579.47,22.05,70.54,#N/A
355969,24/9/23 11:05:35,176.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.327,μmol/L,25.029,°C,1019.000,hPa,Humid,63,0,,0,18.954,68499,231572.36,22.05,70.54,#N/A
355976,24/9/23 11:05:38,176.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.360,μmol/L,25.023,°C,1019.000,hPa,Humid,63,0,,0,18.954,68492,231577.73,22.05,70.54,#N/A
355987,24/9/23 11:05:41,176.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.375,μmol/L,25.030,°C,1019.000,hPa,Humid,63,0,,0,18.951,68488,231566.67,22.05,70.54,#N/A
355996,24/9/23 11:05:44,176.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.446,μmol/L,25.030,°C,1019.000,hPa,Humid,63,0,,0,18.947,68490,231563.99,22.05,70.54,#N/A
356008,24/9/23 11:05:47,176.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.486,μmol/L,25.029,°C,1019.000,hPa,Humid,63,0,,0,18.945,68463,231557.21,22.05,70.54,#N/A
356017,24/9/23 11:05:50,176.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.575,μmol/L,25.020,°C,1019.000,hPa,Humid,63,0,,0,18.943,68441,231565.05,22.05,70.54,#N/A
356027,24/9/23 11:05:53,176.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.570,μmol/L,25.018,°C,1019.000,hPa,Humid,63,0,,0,18.944,68440,231562.24,22.05,70.54,#N/A
356036,24/9/23 11:05:56,176.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.730,μmol/L,25.021,°C,1019.000,hPa,Humid,63,0,,0,18.934,68443,231567.81,22.05,70.54,#N/A
356049,24/9/23 11:05:59,176.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.671,μmol/L,25.022,°C,1019.000,hPa,Humid,63,0,,0,18.937,68453,231573.96,22.05,70.54,#N/A
356057,24/9/23 11:06:02,176.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.688,μmol/L,25.035,°C,1019.000,hPa,Humid,63,0,,0,18.932,68434,231557.69,22.05,70.54,#N/A
356066,24/9/23 11:06:05,176.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.743,μmol/L,25.035,°C,1019.000,hPa,Humid,63,0,,0,18.929,68415,231570.17,22.05,70.54,#N/A
356079,24/9/23 11:06:08,177.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.906,μmol/L,25.035,°C,1019.000,hPa,Humid,63,0,,0,18.920,68398,231569.94,22.05,70.54,#N/A
356088,24/9/23 11:06:11,177.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.926,μmol/L,25.025,°C,1019.000,hPa,Humid,63,0,,0,18.922,68400,231573.94,22.05,70.54,#N/A
356097,24/9/23 11:06:14,177.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.903,μmol/L,25.026,°C,1019.000,hPa,Humid,63,0,,0,18.923,68378,231564.82,22.05,70.54,#N/A
356107,24/9/23 11:06:17,177.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.024,μmol/L,25.017,°C,1019.000,hPa,Humid,63,0,,0,18.919,68390,231584.23,22.05,70.54,#N/A
356119,24/9/23 11:06:20,177.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.033,μmol/L,25.032,°C,1019.000,hPa,Humid,63,0,,0,18.914,68375,231563.13,22.05,70.54,#N/A
356128,24/9/23 11:06:23,177.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.040,μmol/L,25.041,°C,1019.000,hPa,Humid,63,0,,0,18.911,68359,231569.47,22.05,70.54,#N/A
356136,24/9/23 11:06:26,177.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.226,μmol/L,25.030,°C,1019.000,hPa,Humid,63,0,,0,18.904,68349,231575.98,22.05,70.54,#N/A
356146,24/9/23 11:06:29,177.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.093,μmol/L,25.038,°C,1019.000,hPa,Humid,63,0,,0,18.909,68333,231579.30,22.05,70.54,#N/A
356157,24/9/23 11:06:32,177.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.198,μmol/L,25.038,°C,1019.000,hPa,Humid,63,0,,0,18.903,68320,231574.22,22.05,70.54,#N/A
356168,24/9/23 11:06:35,177.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.209,μmol/L,25.030,°C,1019.000,hPa,Humid,63,0,,0,18.905,68312,231578.83,22.05,70.54,#N/A
356179,24/9/23 11:06:38,177.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.292,μmol/L,25.031,°C,1019.000,hPa,Humid,63,0,,0,18.900,68294,231567.22,22.05,70.54,#N/A
356189,24/9/23 11:06:41,177.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.259,μmol/L,25.031,°C,1019.000,hPa,Humid,63,0,,0,18.902,68304,231567.90,22.05,70.54,#N/A
356197,24/9/23 11:06:44,177.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.441,μmol/L,25.040,°C,1019.000,hPa,Humid,63,0,,0,18.889,68283,231568.25,22.05,70.54,#N/A
356206,24/9/23 11:06:47,177.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.433,μmol/L,25.035,°C,1019.000,hPa,Humid,63,0,,0,18.891,68276,231582.07,22.05,70.54,#N/A
356216,24/9/23 11:06:50,177.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.537,μmol/L,25.033,°C,1019.000,hPa,Humid,63,0,,0,18.886,68257,231574.05,22.05,70.54,#N/A
356228,24/9/23 11:06:53,177.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.546,μmol/L,25.044,°C,1019.000,hPa,Humid,63,0,,0,18.882,68234,231550.92,22.05,70.54,#N/A
356238,24/9/23 11:06:56,177.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.584,μmol/L,25.041,°C,1019.000,hPa,Humid,63,0,,0,18.881,68221,231556.72,22.05,70.54,#N/A
356249,24/9/23 11:06:59,177.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.765,μmol/L,25.025,°C,1019.000,hPa,Humid,63,0,,0,18.876,68231,231570.70,22.05,70.54,#N/A
356259,24/9/23 11:07:02,177.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.757,μmol/L,25.033,°C,1019.000,hPa,Humid,63,0,,0,18.874,68215,231567.11,22.05,70.54,#N/A
356269,24/9/23 11:07:05,177.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.771,μmol/L,25.040,°C,1019.000,hPa,Humid,63,0,,0,18.871,68207,231550.99,22.05,70.54,#N/A
356276,24/9/23 11:07:08,178.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.823,μmol/L,25.018,°C,1019.000,hPa,Humid,63,0,,0,18.875,68187,231562.89,22.05,70.54,#N/A
356286,24/9/23 11:07:11,178.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.801,μmol/L,25.038,°C,1019.000,hPa,Humid,63,0,,0,18.870,68179,231582.55,22.05,70.54,#N/A
356298,24/9/23 11:07:14,178.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.876,μmol/L,25.044,°C,1019.000,hPa,Humid,63,0,,0,18.864,68170,231567.55,22.05,70.54,#N/A
356309,24/9/23 11:07:17,178.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.899,μmol/L,25.040,°C,1019.000,hPa,Humid,63,0,,0,18.864,68165,231562.99,22.05,70.54,#N/A
356319,24/9/23 11:07:20,178.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.007,μmol/L,25.030,°C,1019.000,hPa,Humid,63,0,,0,18.861,68143,231568.54,22.05,70.54,#N/A
356326,24/9/23 11:07:23,178.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.068,μmol/L,25.029,°C,1019.000,hPa,Humid,63,0,,0,18.858,68151,231546.33,22.05,70.54,#N/A
356338,24/9/23 11:07:26,178.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.255,μmol/L,25.028,°C,1019.000,hPa,Humid,63,0,,0,18.848,68123,231554.53,22.05,70.54,#N/A
356348,24/9/23 11:07:29,178.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.097,μmol/L,25.053,°C,1019.000,hPa,Humid,63,0,,0,18.849,68114,231575.62,22.05,70.54,#N/A
356356,24/9/23 11:07:32,178.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.260,μmol/L,25.047,°C,1019.000,hPa,Humid,63,0,,0,18.842,68100,231560.14,22.05,70.54,#N/A
356368,24/9/23 11:07:35,178.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.418,μmol/L,25.032,°C,1019.000,hPa,Humid,63,0,,0,18.838,68105,231561.15,22.05,70.54,#N/A
356376,24/9/23 11:07:38,178.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.319,μmol/L,25.034,°C,1019.000,hPa,Humid,63,0,,0,18.843,68093,231561.78,22.05,70.54,#N/A
356388,24/9/23 11:07:41,178.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.448,μmol/L,25.037,°C,1019.000,hPa,Humid,63,0,,0,18.835,68085,231560.64,22.05,70.54,#N/A
356396,24/9/23 11:07:44,178.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.524,μmol/L,25.043,°C,1019.000,hPa,Humid,63,0,,0,18.829,68046,231551.08,22.05,70.54,#N/A
356406,24/9/23 11:07:47,178.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.682,μmol/L,25.024,°C,1019.000,hPa,Humid,63,0,,0,18.826,68036,231557.67,22.05,70.54,#N/A
356416,24/9/23 11:07:50,178.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.599,μmol/L,25.042,°C,1019.000,hPa,Humid,63,0,,0,18.825,68033,231555.32,22.05,70.54,#N/A
356428,24/9/23 11:07:53,178.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.491,μmol/L,25.039,°C,1019.000,hPa,Humid,63,0,,0,18.832,68036,231558.70,22.05,70.54,#N/A
356438,24/9/23 11:07:56,178.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.683,μmol/L,25.031,°C,1019.000,hPa,Humid,63,0,,0,18.824,68038,231567.62,22.05,70.54,#N/A
356446,24/9/23 11:07:59,178.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.653,μmol/L,25.043,°C,1019.000,hPa,Humid,63,0,,0,18.822,68030,231563.78,22.05,70.54,#N/A
356456,24/9/23 11:08:02,178.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.706,μmol/L,25.040,°C,1019.000,hPa,Humid,63,0,,0,18.820,67997,231567.15,22.05,70.54,#N/A
356467,24/9/23 11:08:05,178.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.865,μmol/L,25.028,°C,1019.000,hPa,Humid,63,0,,0,18.815,67979,231558.23,22.05,70.54,#N/A
356479,24/9/23 11:08:08,179.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.904,μmol/L,25.047,°C,1019.000,hPa,Humid,63,0,,0,18.807,67966,231548.78,22.05,70.54,#N/A
356488,24/9/23 11:08:11,179.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.041,μmol/L,25.036,°C,1019.000,hPa,Humid,63,0,,0,18.803,67970,231550.52,22.05,70.54,#N/A
356497,24/9/23 11:08:14,179.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.962,μmol/L,25.037,°C,1019.000,hPa,Humid,63,0,,0,18.807,67953,231550.91,22.05,70.54,#N/A
356508,24/9/23 11:08:17,179.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.009,μmol/L,25.051,°C,1019.000,hPa,Humid,63,0,,0,18.800,67944,231548.70,22.05,70.54,#N/A
