Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
419757,25/9/23 9:38:38,89.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.687,μmol/L,21.472,°C,1020.000,hPa,Humid,35,0,,0,21.807,114540,260258.49,20.65,60.48,#N/A
419767,25/9/23 9:38:41,89.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.814,μmol/L,21.469,°C,1021.000,hPa,Humid,35,0,,0,21.802,114524,260234.63,20.65,60.48,#N/A
419777,25/9/23 9:38:44,89.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.908,μmol/L,21.458,°C,1021.000,hPa,Humid,35,0,,0,21.801,114501,260244.49,20.65,60.48,#N/A
419787,25/9/23 9:38:47,89.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.970,μmol/L,21.467,°C,1021.000,hPa,Humid,35,0,,0,21.795,114481,260246.67,20.65,60.48,#N/A
419799,25/9/23 9:38:50,89.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.149,μmol/L,21.455,°C,1021.000,hPa,Humid,35,0,,0,21.790,114467,260242.61,20.65,60.48,#N/A
419810,25/9/23 9:38:53,89.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.127,μmol/L,21.459,°C,1021.000,hPa,Humid,35,0,,0,21.790,114448,260244.87,20.65,60.48,#N/A
419820,25/9/23 9:38:56,89.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.178,μmol/L,21.457,°C,1021.000,hPa,Humid,35,0,,0,21.788,114442,260254.58,20.65,60.48,#N/A
419829,25/9/23 9:38:59,89.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.092,μmol/L,21.473,°C,1021.000,hPa,Humid,35,0,,0,21.787,114434,260251.57,20.65,60.48,#N/A
419839,25/9/23 9:39:02,89.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.215,μmol/L,21.470,°C,1021.000,hPa,Humid,35,0,,0,21.782,114423,260261.75,20.65,60.48,#N/A
419849,25/9/23 9:39:05,89.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.181,μmol/L,21.472,°C,1021.000,hPa,Humid,35,0,,0,21.783,114398,260247.70,20.65,60.48,#N/A
419860,25/9/23 9:39:08,89.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.259,μmol/L,21.494,°C,1021.000,hPa,Humid,35,0,,0,21.772,114365,260262.73,20.65,60.48,#N/A
419870,25/9/23 9:39:11,90.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.433,μmol/L,21.476,°C,1020.000,hPa,Humid,35,0,,0,21.769,114365,260254.85,20.65,60.48,#N/A
419878,25/9/23 9:39:14,90.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.357,μmol/L,21.479,°C,1021.000,hPa,Humid,35,0,,0,21.772,114356,260268.53,20.65,60.48,#N/A
419886,25/9/23 9:39:17,90.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.343,μmol/L,21.508,°C,1021.000,hPa,Humid,35,0,,0,21.763,114326,260265.56,20.65,60.48,#N/A
419896,25/9/23 9:39:20,90.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.406,μmol/L,21.499,°C,1021.000,hPa,Humid,35,0,,0,21.763,114306,260258.61,20.65,60.48,#N/A
419906,25/9/23 9:39:23,90.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.584,μmol/L,21.484,°C,1021.000,hPa,Humid,35,0,,0,21.759,114290,260264.49,20.65,60.48,#N/A
419916,25/9/23 9:39:26,90.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.548,μmol/L,21.502,°C,1021.000,hPa,Humid,35,0,,0,21.755,114281,260269.79,20.65,60.48,#N/A
419927,25/9/23 9:39:29,90.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.554,μmol/L,21.498,°C,1021.000,hPa,Humid,35,0,,0,21.756,114282,260274.12,20.65,60.48,#N/A
419937,25/9/23 9:39:32,90.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.644,μmol/L,21.491,°C,1021.000,hPa,Humid,35,0,,0,21.754,114261,260271.11,20.65,60.48,#N/A
419947,25/9/23 9:39:35,90.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.763,μmol/L,21.491,°C,1021.000,hPa,Humid,35,0,,0,21.748,114238,260271.87,20.65,60.48,#N/A
419956,25/9/23 9:39:38,90.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.809,μmol/L,21.499,°C,1021.000,hPa,Humid,35,0,,0,21.743,114227,260271.25,20.65,60.48,#N/A
419966,25/9/23 9:39:41,90.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.835,μmol/L,21.501,°C,1021.000,hPa,Humid,35,0,,0,21.741,114208,260271.87,20.65,60.48,#N/A
419977,25/9/23 9:39:44,90.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.926,μmol/L,21.497,°C,1021.000,hPa,Humid,35,0,,0,21.738,114191,260277.58,20.65,60.48,#N/A
419986,25/9/23 9:39:47,90.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.818,μmol/L,21.507,°C,1021.000,hPa,Humid,35,0,,0,21.740,114176,260276.31,20.65,60.48,#N/A
419997,25/9/23 9:39:50,90.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.937,μmol/L,21.501,°C,1021.000,hPa,Humid,35,0,,0,21.736,114159,260288.50,20.65,60.48,#N/A
420007,25/9/23 9:39:53,90.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.993,μmol/L,21.505,°C,1021.000,hPa,Humid,35,0,,0,21.732,114162,260288.51,20.65,60.48,#N/A
420017,25/9/23 9:39:56,90.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.033,μmol/L,21.511,°C,1021.000,hPa,Humid,35,0,,0,21.728,114141,260278.76,20.65,60.48,#N/A
420026,25/9/23 9:39:59,90.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.043,μmol/L,21.524,°C,1020.000,hPa,Humid,35,0,,0,21.723,114117,260282.16,20.65,60.48,#N/A
420036,25/9/23 9:40:02,90.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.167,μmol/L,21.510,°C,1021.000,hPa,Humid,35,0,,0,21.722,114095,260276.65,20.65,60.48,#N/A
420046,25/9/23 9:40:05,90.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.111,μmol/L,21.527,°C,1021.000,hPa,Humid,35,0,,0,21.719,114089,260278.89,20.65,60.48,#N/A
420057,25/9/23 9:40:08,90.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.216,μmol/L,21.514,°C,1021.000,hPa,Humid,35,0,,0,21.718,114078,260279.74,20.65,60.48,#N/A
420067,25/9/23 9:40:11,91.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.418,μmol/L,21.502,°C,1020.000,hPa,Humid,35,0,,0,21.712,114056,260290.33,20.65,60.48,#N/A
420077,25/9/23 9:40:14,91.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.321,μmol/L,21.526,°C,1021.000,hPa,Humid,35,0,,0,21.709,114028,260285.62,20.65,60.48,#N/A
420086,25/9/23 9:40:17,91.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.507,μmol/L,21.520,°C,1021.000,hPa,Humid,35,0,,0,21.702,114005,260296.73,20.65,60.48,#N/A
420097,25/9/23 9:40:20,91.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.391,μmol/L,21.537,°C,1021.000,hPa,Humid,35,0,,0,21.702,113988,260295.33,20.65,60.48,#N/A
420107,25/9/23 9:40:23,91.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.473,μmol/L,21.537,°C,1021.000,hPa,Humid,35,0,,0,21.698,113954,260295.55,20.65,60.48,#N/A
420116,25/9/23 9:40:26,91.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.462,μmol/L,21.532,°C,1021.000,hPa,Humid,35,0,,0,21.700,113950,260295.85,20.65,60.48,#N/A
420130,25/9/23 9:40:29,91.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.575,μmol/L,21.540,°C,1021.000,hPa,Humid,35,0,,0,21.692,113945,260294.48,20.65,60.48,#N/A
420140,25/9/23 9:40:32,91.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.756,μmol/L,21.525,°C,1021.000,hPa,Humid,35,0,,0,21.688,113910,260294.19,20.65,60.48,#N/A
420150,25/9/23 9:40:35,91.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.627,μmol/L,21.541,°C,1021.000,hPa,Humid,35,0,,0,21.689,113895,260303.17,20.65,60.48,#N/A
420159,25/9/23 9:40:38,91.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.730,μmol/L,21.537,°C,1020.000,hPa,Humid,35,0,,0,21.685,113871,260310.63,20.65,60.48,#N/A
420169,25/9/23 9:40:41,91.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.908,μmol/L,21.533,°C,1021.000,hPa,Humid,35,0,,0,21.678,113847,260299.61,20.65,60.48,#N/A
420179,25/9/23 9:40:44,91.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.808,μmol/L,21.545,°C,1021.000,hPa,Humid,35,0,,0,21.679,113845,260304.23,20.65,60.48,#N/A
420187,25/9/23 9:40:47,91.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.838,μmol/L,21.546,°C,1020.000,hPa,Humid,35,0,,0,21.677,113809,260304.42,20.65,60.48,#N/A
420196,25/9/23 9:40:50,91.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.012,μmol/L,21.533,°C,1021.000,hPa,Humid,35,0,,0,21.673,113831,260301.21,20.65,60.48,#N/A
420207,25/9/23 9:40:53,91.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.914,μmol/L,21.560,°C,1021.000,hPa,Humid,35,0,,0,21.669,113827,260312.16,20.65,60.48,#N/A
420216,25/9/23 9:40:56,91.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.012,μmol/L,21.560,°C,1021.000,hPa,Humid,35,0,,0,21.664,113814,260315.55,20.65,60.48,#N/A
420226,25/9/23 9:40:59,91.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.147,μmol/L,21.549,°C,1021.000,hPa,Humid,35,0,,0,21.661,113793,260320.70,20.65,60.48,#N/A
420237,25/9/23 9:41:02,91.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.143,μmol/L,21.562,°C,1021.000,hPa,Humid,35,0,,0,21.657,113795,260313.44,20.65,60.48,#N/A
420246,25/9/23 9:41:05,91.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.137,μmol/L,21.568,°C,1020.000,hPa,Humid,35,0,,0,21.655,113784,260315.87,20.65,60.48,#N/A
420257,25/9/23 9:41:08,91.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.348,μmol/L,21.547,°C,1021.000,hPa,Humid,35,0,,0,21.652,113763,260320.23,20.65,60.48,#N/A
420266,25/9/23 9:41:11,92.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.121,μmol/L,21.574,°C,1021.000,hPa,Humid,35,0,,0,21.654,113748,260319.42,20.65,60.48,#N/A
420276,25/9/23 9:41:14,92.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.263,μmol/L,21.581,°C,1021.000,hPa,Humid,35,0,,0,21.645,113724,260310.49,20.65,60.48,#N/A
420286,25/9/23 9:41:17,92.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.399,μmol/L,21.570,°C,1021.000,hPa,Humid,35,0,,0,21.642,113716,260311.73,20.65,60.48,#N/A
420296,25/9/23 9:41:20,92.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.488,μmol/L,21.565,°C,1021.000,hPa,Humid,35,0,,0,21.639,113681,260316.33,20.65,60.48,#N/A
420306,25/9/23 9:41:23,92.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.697,μmol/L,21.568,°C,1021.000,hPa,Humid,35,0,,0,21.628,113665,260320.13,20.65,60.48,#N/A
420316,25/9/23 9:41:26,92.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.589,μmol/L,21.563,°C,1021.000,hPa,Humid,35,0,,0,21.635,113657,260320.47,20.65,60.48,#N/A
420326,25/9/23 9:41:29,92.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.711,μmol/L,21.559,°C,1020.000,hPa,Humid,35,0,,0,21.630,113638,260323.24,20.65,60.48,#N/A
420336,25/9/23 9:41:32,92.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.587,μmol/L,21.587,°C,1021.000,hPa,Humid,35,0,,0,21.627,113614,260315.81,20.65,60.48,#N/A
420346,25/9/23 9:41:35,92.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.746,μmol/L,21.576,°C,1021.000,hPa,Humid,35,0,,0,21.623,113603,260330.30,20.65,60.48,#N/A
420356,25/9/23 9:41:38,92.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.856,μmol/L,21.575,°C,1021.000,hPa,Humid,35,0,,0,21.618,113564,260325.49,20.65,60.48,#N/A
420366,25/9/23 9:41:41,92.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.829,μmol/L,21.591,°C,1021.000,hPa,Humid,35,0,,0,21.614,113530,260325.54,20.65,60.48,#N/A
420376,25/9/23 9:41:44,92.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.814,μmol/L,21.584,°C,1021.000,hPa,Humid,35,0,,0,21.617,113548,260324.43,20.65,60.48,#N/A
420386,25/9/23 9:41:47,92.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.122,μmol/L,21.566,°C,1021.000,hPa,Humid,35,0,,0,21.608,113533,260332.37,20.65,60.48,#N/A
420397,25/9/23 9:41:50,92.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.968,μmol/L,21.589,°C,1021.000,hPa,Humid,35,0,,0,21.608,113537,260328.54,20.65,60.48,#N/A
420407,25/9/23 9:41:53,92.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.944,μmol/L,21.602,°C,1021.000,hPa,Humid,35,0,,0,21.605,113512,260320.00,20.65,60.48,#N/A
420420,25/9/23 9:41:56,92.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.018,μmol/L,21.597,°C,1021.000,hPa,Humid,35,0,,0,21.603,113478,260329.04,20.65,60.48,#N/A
420429,25/9/23 9:41:59,92.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.041,μmol/L,21.599,°C,1021.000,hPa,Humid,35,0,,0,21.601,113462,260326.52,20.65,60.48,#N/A
420439,25/9/23 9:42:02,92.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.127,μmol/L,21.590,°C,1021.000,hPa,Humid,35,0,,0,21.600,113432,260325.16,20.65,60.48,#N/A
420450,25/9/23 9:42:05,92.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.165,μmol/L,21.599,°C,1021.000,hPa,Humid,35,0,,0,21.595,113375,260322.77,20.65,60.48,#N/A
420460,25/9/23 9:42:08,92.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.246,μmol/L,21.596,°C,1021.000,hPa,Humid,35,0,,0,21.592,113336,260329.71,20.65,60.48,#N/A
420466,25/9/23 9:42:11,93.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.474,μmol/L,21.575,°C,1021.000,hPa,Humid,35,0,,0,21.588,113432,260329.78,20.65,60.48,#N/A
420479,25/9/23 9:42:14,93.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.422,μmol/L,21.604,°C,1021.000,hPa,Humid,35,0,,0,21.581,113402,260320.80,20.65,60.48,#N/A
420487,25/9/23 9:42:17,93.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.621,μmol/L,21.598,°C,1020.000,hPa,Humid,35,0,,0,21.573,113448,260328.06,20.65,60.48,#N/A
420497,25/9/23 9:42:20,93.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.628,μmol/L,21.610,°C,1021.000,hPa,Humid,35,0,,0,21.569,113475,260326.97,20.65,60.48,#N/A
420507,25/9/23 9:42:23,93.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.583,μmol/L,21.610,°C,1020.000,hPa,Humid,35,0,,0,21.571,113382,260325.19,20.65,60.48,#N/A
420517,25/9/23 9:42:26,93.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.736,μmol/L,21.608,°C,1020.000,hPa,Humid,35,0,,0,21.564,113344,260329.26,20.65,60.48,#N/A
420530,25/9/23 9:42:29,93.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.751,μmol/L,21.619,°C,1020.000,hPa,Humid,35,0,,0,21.560,113265,260327.99,20.65,60.48,#N/A
420539,25/9/23 9:42:32,93.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.732,μmol/L,21.621,°C,1020.000,hPa,Humid,35,0,,0,21.560,113297,260331.81,20.65,60.48,#N/A
420546,25/9/23 9:42:35,93.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.864,μmol/L,21.617,°C,1020.000,hPa,Humid,35,0,,0,21.555,113194,260318.72,20.65,60.48,#N/A
420558,25/9/23 9:42:38,93.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.785,μmol/L,21.632,°C,1020.000,hPa,Humid,35,0,,0,21.554,113211,260339.46,20.65,60.48,#N/A
420570,25/9/23 9:42:41,93.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.036,μmol/L,21.614,°C,1021.000,hPa,Humid,35,0,,0,21.548,113189,260323.23,20.65,60.48,#N/A
420576,25/9/23 9:42:44,93.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.997,μmol/L,21.626,°C,1021.000,hPa,Humid,35,0,,0,21.546,113178,260340.74,20.65,60.48,#N/A
420589,25/9/23 9:42:47,93.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.990,μmol/L,21.644,°C,1020.000,hPa,Humid,35,0,,0,21.540,113169,260339.79,20.65,60.48,#N/A
420600,25/9/23 9:42:50,93.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.038,μmol/L,21.637,°C,1020.000,hPa,Humid,35,0,,0,21.540,113136,260339.24,20.65,60.48,#N/A
420608,25/9/23 9:42:53,93.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.066,μmol/L,21.639,°C,1020.000,hPa,Humid,35,0,,0,21.538,113121,260342.99,20.65,60.48,#N/A
420616,25/9/23 9:42:56,93.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.181,μmol/L,21.628,°C,1020.000,hPa,Humid,35,0,,0,21.536,113125,260334.13,20.65,60.48,#N/A
420627,25/9/23 9:42:59,93.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.232,μmol/L,21.627,°C,1020.000,hPa,Humid,35,0,,0,21.534,113106,260334.26,20.65,60.48,#N/A
420638,25/9/23 9:43:02,93.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.316,μmol/L,21.631,°C,1021.000,hPa,Humid,35,0,,0,21.529,113082,260339.44,20.65,60.48,#N/A
420650,25/9/23 9:43:05,93.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.282,μmol/L,21.641,°C,1020.000,hPa,Humid,35,0,,0,21.527,113069,260340.73,20.65,60.48,#N/A
420660,25/9/23 9:43:08,93.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.246,μmol/L,21.668,°C,1020.000,hPa,Humid,35,0,,0,21.520,113049,260337.91,20.65,60.48,#N/A
420668,25/9/23 9:43:11,94.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.453,μmol/L,21.640,°C,1020.000,hPa,Humid,35,0,,0,21.519,113052,260340.75,20.65,60.48,#N/A
420679,25/9/23 9:43:14,94.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.522,μmol/L,21.639,°C,1020.000,hPa,Humid,35,0,,0,21.516,113044,260343.19,20.65,60.48,#N/A
420689,25/9/23 9:43:17,94.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.627,μmol/L,21.624,°C,1020.000,hPa,Humid,35,0,,0,21.516,113039,260348.09,20.65,60.48,#N/A
420698,25/9/23 9:43:20,94.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.499,μmol/L,21.652,°C,1020.000,hPa,Humid,35,0,,0,21.513,113029,260343.42,20.65,60.48,#N/A
420710,25/9/23 9:43:23,94.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.706,μmol/L,21.634,°C,1020.000,hPa,Humid,35,0,,0,21.509,113019,260344.04,20.65,60.48,#N/A
420716,25/9/23 9:43:26,94.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.571,μmol/L,21.657,°C,1020.000,hPa,Humid,35,0,,0,21.508,113011,260347.22,20.65,60.48,#N/A
420727,25/9/23 9:43:29,94.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.694,μmol/L,21.648,°C,1020.000,hPa,Humid,35,0,,0,21.505,112992,260355.20,20.65,60.48,#N/A
420738,25/9/23 9:43:32,94.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.747,μmol/L,21.646,°C,1020.000,hPa,Humid,35,0,,0,21.503,112965,260349.03,20.65,60.48,#N/A
420748,25/9/23 9:43:35,94.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.760,μmol/L,21.659,°C,1020.000,hPa,Humid,35,0,,0,21.498,112927,260352.88,20.65,60.48,#N/A
420756,25/9/23 9:43:38,94.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.920,μmol/L,21.645,°C,1020.000,hPa,Humid,35,0,,0,21.495,112913,260346.50,20.65,60.48,#N/A
420769,25/9/23 9:43:41,94.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.921,μmol/L,21.657,°C,1020.000,hPa,Humid,35,0,,0,21.491,112914,260338.75,20.65,60.48,#N/A
420780,25/9/23 9:43:44,94.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.786,μmol/L,21.669,°C,1021.000,hPa,Humid,35,0,,0,21.494,112913,260358.19,20.65,60.48,#N/A
420789,25/9/23 9:43:47,94.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.937,μmol/L,21.671,°C,1021.000,hPa,Humid,35,0,,0,21.486,112876,260347.71,20.65,60.48,#N/A
420797,25/9/23 9:43:50,94.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.053,μmol/L,21.662,°C,1020.000,hPa,Humid,35,0,,0,21.483,112860,260348.78,20.65,60.48,#N/A
420806,25/9/23 9:43:53,94.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.008,μmol/L,21.666,°C,1020.000,hPa,Humid,35,0,,0,21.484,112858,260355.02,20.65,60.48,#N/A
420819,25/9/23 9:43:56,94.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.053,μmol/L,21.674,°C,1020.000,hPa,Humid,35,0,,0,21.479,112847,260351.94,20.65,60.48,#N/A
420829,25/9/23 9:43:59,94.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.052,μmol/L,21.674,°C,1020.000,hPa,Humid,35,0,,0,21.479,112835,260351.41,20.65,60.48,#N/A
420833,25/9/23 9:44:02,94.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.158,μmol/L,21.684,°C,1021.000,hPa,Humid,35,0,,0,21.471,112801,260362.15,20.65,60.48,#N/A
420846,25/9/23 9:44:05,94.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.074,μmol/L,21.694,°C,1021.000,hPa,Humid,35,0,,0,21.472,112772,260344.23,20.65,60.48,#N/A
420858,25/9/23 9:44:08,94.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.387,μmol/L,21.672,°C,1021.000,hPa,Humid,35,0,,0,21.464,112755,260344.32,20.65,60.48,#N/A
420866,25/9/23 9:44:11,95.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.371,μmol/L,21.677,°C,1020.000,hPa,Humid,35,0,,0,21.463,112737,260346.46,20.65,60.48,#N/A
420877,25/9/23 9:44:14,95.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.423,μmol/L,21.675,°C,1020.000,hPa,Humid,35,0,,0,21.461,112726,260355.83,20.65,60.48,#N/A
420886,25/9/23 9:44:17,95.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.454,μmol/L,21.698,°C,1020.000,hPa,Humid,35,0,,0,21.452,112711,260346.50,20.65,60.48,#N/A
420896,25/9/23 9:44:20,95.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.510,μmol/L,21.684,°C,1020.000,hPa,Humid,35,0,,0,21.454,112685,260351.01,20.65,60.48,#N/A
420908,25/9/23 9:44:23,95.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.545,μmol/L,21.691,°C,1020.000,hPa,Humid,35,0,,0,21.450,112654,260353.34,20.65,60.48,#N/A
420919,25/9/23 9:44:26,95.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.618,μmol/L,21.696,°C,1020.000,hPa,Humid,35,0,,0,21.445,112643,260345.19,20.65,60.48,#N/A
420926,25/9/23 9:44:29,95.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.746,μmol/L,21.690,°C,1021.000,hPa,Humid,35,0,,0,21.441,112617,260344.89,20.65,60.48,#N/A
420937,25/9/23 9:44:32,95.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.792,μmol/L,21.698,°C,1020.000,hPa,Humid,35,0,,0,21.436,112592,260342.50,20.65,60.48,#N/A
420948,25/9/23 9:44:35,95.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.877,μmol/L,21.689,°C,1021.000,hPa,Humid,35,0,,0,21.435,112584,260353.57,20.65,60.48,#N/A
420959,25/9/23 9:44:38,95.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.916,μmol/L,21.696,°C,1021.000,hPa,Humid,35,0,,0,21.431,112563,260353.49,20.65,60.48,#N/A
420966,25/9/23 9:44:41,95.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.957,μmol/L,21.692,°C,1020.000,hPa,Humid,35,0,,0,21.430,112538,260354.22,20.65,60.48,#N/A
