Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
351065,24/9/23 10:20:17,130.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.119,μmol/L,22.465,°C,1019.000,hPa,Humid,35,0,,0,19.727,88588,205341.82,22.40,76.55,#N/A
351068,24/9/23 10:20:20,131.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.999,μmol/L,22.486,°C,1019.000,hPa,Humid,35,0,,0,19.726,88579,205350.19,22.40,76.55,#N/A
351097,24/9/23 10:41:13,151.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.486,μmol/L,24.514,°C,1019.000,hPa,Humid,35,0,,0,20.428,92319,205254.24,22.40,76.55,#N/A
351109,24/9/23 10:41:17,151.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.586,μmol/L,24.516,°C,1019.000,hPa,Humid,35,0,,0,20.422,92326,205259.19,22.40,76.55,#N/A
351119,24/9/23 10:41:20,152.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.623,μmol/L,24.513,°C,1019.000,hPa,Humid,35,0,,0,20.421,92324,205264.05,22.40,76.55,#N/A
351126,24/9/23 10:41:23,152.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.465,μmol/L,24.527,°C,1019.000,hPa,Humid,35,0,,0,20.425,92322,205259.57,22.40,76.55,#N/A
351136,24/9/23 10:41:26,152.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.548,μmol/L,24.513,°C,1019.000,hPa,Humid,35,0,,0,20.425,92314,205242.93,22.40,76.55,#N/A
351146,24/9/23 10:41:29,152.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.599,μmol/L,24.511,°C,1019.000,hPa,Humid,35,0,,0,20.423,92312,205254.75,22.40,76.55,#N/A
351158,24/9/23 10:41:32,152.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.446,μmol/L,24.527,°C,1019.000,hPa,Humid,35,0,,0,20.426,92321,205263.72,22.40,76.55,#N/A
351169,24/9/23 10:41:35,152.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.540,μmol/L,24.527,°C,1019.000,hPa,Humid,35,0,,0,20.421,92312,205250.24,22.40,76.55,#N/A
351176,24/9/23 10:41:38,152.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.587,μmol/L,24.516,°C,1019.000,hPa,Humid,35,0,,0,20.422,92314,205250.58,22.40,76.55,#N/A
351187,24/9/23 10:41:41,152.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.525,μmol/L,24.523,°C,1019.000,hPa,Humid,35,0,,0,20.423,92309,205254.12,22.40,76.55,#N/A
351196,24/9/23 10:41:44,152.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.493,μmol/L,24.516,°C,1019.000,hPa,Humid,35,0,,0,20.427,92320,205251.16,22.40,76.55,#N/A
351209,24/9/23 10:41:47,152.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.469,μmol/L,24.526,°C,1019.000,hPa,Humid,35,0,,0,20.425,92325,205251.13,22.40,76.55,#N/A
351218,24/9/23 10:41:50,152.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.541,μmol/L,24.517,°C,1019.000,hPa,Humid,35,0,,0,20.424,92328,205253.55,22.40,76.55,#N/A
351228,24/9/23 10:41:53,152.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.630,μmol/L,24.506,°C,1019.000,hPa,Humid,35,0,,0,20.423,92326,205256.24,22.40,76.55,#N/A
351238,24/9/23 10:41:56,152.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.528,μmol/L,24.519,°C,1019.000,hPa,Humid,35,0,,0,20.424,92336,205252.75,22.40,76.55,#N/A
351246,24/9/23 10:41:59,152.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.377,μmol/L,24.529,°C,1019.000,hPa,Humid,35,0,,0,20.429,92332,205250.13,22.40,76.55,#N/A
351256,24/9/23 10:42:02,152.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.419,μmol/L,24.531,°C,1019.000,hPa,Humid,35,0,,0,20.426,92342,205257.48,22.40,76.55,#N/A
351266,24/9/23 10:42:05,152.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.487,μmol/L,24.523,°C,1019.000,hPa,Humid,35,0,,0,20.425,92333,205255.45,22.40,76.55,#N/A
351278,24/9/23 10:42:08,152.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.524,μmol/L,24.523,°C,1019.000,hPa,Humid,35,0,,0,20.423,92333,205254.63,22.40,76.55,#N/A
351289,24/9/23 10:42:11,152.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.558,μmol/L,24.521,°C,1019.000,hPa,Humid,35,0,,0,20.422,92318,205252.94,22.40,76.55,#N/A
351299,24/9/23 10:42:14,152.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.517,μmol/L,24.534,°C,1019.000,hPa,Humid,35,0,,0,20.420,92316,205249.72,22.40,76.55,#N/A
351307,24/9/23 10:42:17,152.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.335,μmol/L,24.542,°C,1019.000,hPa,Humid,35,0,,0,20.427,92312,205250.89,22.40,76.55,#N/A
351317,24/9/23 10:42:20,153.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.264,μmol/L,24.554,°C,1019.000,hPa,Humid,35,0,,0,20.427,92322,205262.25,22.40,76.55,#N/A
351326,24/9/23 10:42:23,153.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.402,μmol/L,24.544,°C,1019.000,hPa,Humid,35,0,,0,20.423,92315,205262.18,22.40,76.55,#N/A
351336,24/9/23 10:42:26,153.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.541,μmol/L,24.524,°C,1019.000,hPa,Humid,35,0,,0,20.422,92317,205252.30,22.40,76.55,#N/A
351349,24/9/23 10:42:29,153.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.411,μmol/L,24.536,°C,1019.000,hPa,Humid,35,0,,0,20.425,92281,205162.83,22.40,76.55,#N/A
351356,24/9/23 10:42:32,153.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.428,μmol/L,24.526,°C,1019.000,hPa,Humid,35,0,,0,20.427,92310,205242.33,22.40,76.55,#N/A
351367,24/9/23 10:42:35,153.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.332,μmol/L,24.545,°C,1019.000,hPa,Humid,35,0,,0,20.426,92305,205257.17,22.40,76.55,#N/A
351378,24/9/23 10:42:38,153.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.427,μmol/L,24.533,°C,1019.000,hPa,Humid,35,0,,0,20.425,92308,205251.27,22.40,76.55,#N/A
351386,24/9/23 10:42:41,153.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.424,μmol/L,24.543,°C,1019.000,hPa,Humid,35,0,,0,20.422,92312,205256.23,22.40,76.55,#N/A
351396,24/9/23 10:42:44,153.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.249,μmol/L,24.550,°C,1019.000,hPa,Humid,35,0,,0,20.429,92310,205249.04,22.40,76.55,#N/A
351406,24/9/23 10:42:47,153.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.494,μmol/L,24.541,°C,1019.000,hPa,Humid,35,0,,0,20.419,92312,205254.77,22.40,76.55,#N/A
351417,24/9/23 10:42:50,153.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.482,μmol/L,24.533,°C,1019.000,hPa,Humid,35,0,,0,20.422,92312,205242.45,22.40,76.55,#N/A
351429,24/9/23 10:42:53,153.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.318,μmol/L,24.554,°C,1019.000,hPa,Humid,35,0,,0,20.424,92320,205250.99,22.40,76.55,#N/A
351436,24/9/23 10:42:56,153.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.417,μmol/L,24.544,°C,1019.000,hPa,Humid,35,0,,0,20.422,92316,205252.99,22.40,76.55,#N/A
351447,24/9/23 10:42:59,153.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.346,μmol/L,24.556,°C,1019.000,hPa,Humid,35,0,,0,20.422,92321,205261.80,22.40,76.55,#N/A
351457,24/9/23 10:43:02,153.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.330,μmol/L,24.549,°C,1019.000,hPa,Humid,35,0,,0,20.425,92310,205254.63,22.40,76.55,#N/A
351468,24/9/23 10:43:05,153.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.276,μmol/L,24.555,°C,1019.000,hPa,Humid,35,0,,0,20.426,92310,205242.69,22.40,76.55,#N/A
351476,24/9/23 10:43:08,153.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.230,μmol/L,24.553,°C,1019.000,hPa,Humid,35,0,,0,20.429,92418,205254.03,22.40,76.55,#N/A
351487,24/9/23 10:43:11,153.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.103,μmol/L,24.549,°C,1019.000,hPa,Humid,35,0,,0,20.437,92412,205257.12,22.40,76.55,#N/A
351498,24/9/23 10:43:14,153.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.251,μmol/L,24.524,°C,1019.000,hPa,Humid,35,0,,0,20.437,92404,205249.90,22.40,76.55,#N/A
351508,24/9/23 10:43:17,153.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.376,μmol/L,24.519,°C,1019.000,hPa,Humid,35,0,,0,20.432,92386,205260.50,22.40,76.55,#N/A
351518,24/9/23 10:43:20,154.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.361,μmol/L,24.512,°C,1019.000,hPa,Humid,35,0,,0,20.435,92270,205246.55,22.40,76.55,#N/A
351528,24/9/23 10:43:23,154.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.515,μmol/L,24.499,°C,1019.000,hPa,Humid,35,0,,0,20.431,92656,205239.35,22.40,76.55,#N/A
351536,24/9/23 10:43:26,154.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.206,μmol/L,24.541,°C,1019.000,hPa,Humid,35,0,,0,20.434,92700,205250.93,22.40,76.55,#N/A
351546,24/9/23 10:43:29,154.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.108,μmol/L,24.525,°C,1019.000,hPa,Humid,35,0,,0,20.444,92669,205236.09,22.40,76.55,#N/A
351557,24/9/23 10:43:32,154.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.074,μmol/L,24.557,°C,1019.000,hPa,Humid,35,0,,0,20.436,92722,205245.02,22.40,76.55,#N/A
351567,24/9/23 10:43:35,154.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.071,μmol/L,24.535,°C,1019.000,hPa,Humid,35,0,,0,20.443,92739,205240.25,22.40,76.55,#N/A
351576,24/9/23 10:43:38,154.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.055,μmol/L,24.541,°C,1019.000,hPa,Humid,35,0,,0,20.442,92748,205247.54,22.40,76.55,#N/A
351586,24/9/23 10:43:41,154.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.030,μmol/L,24.554,°C,1019.000,hPa,Humid,35,0,,0,20.439,92740,205248.83,22.40,76.55,#N/A
351598,24/9/23 10:43:44,154.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.931,μmol/L,24.555,°C,1019.000,hPa,Humid,35,0,,0,20.444,92746,205243.20,22.40,76.55,#N/A
351607,24/9/23 10:43:47,154.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.017,μmol/L,24.528,°C,1019.000,hPa,Humid,35,0,,0,20.448,92794,205253.03,22.40,76.55,#N/A
351616,24/9/23 10:43:50,154.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.944,μmol/L,24.549,°C,1019.000,hPa,Humid,35,0,,0,20.445,92818,205247.19,22.40,76.55,#N/A
351626,24/9/23 10:43:53,154.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.971,μmol/L,24.548,°C,1019.000,hPa,Humid,35,0,,0,20.444,92820,205234.83,22.40,76.55,#N/A
351636,24/9/23 10:43:56,154.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.917,μmol/L,24.554,°C,1019.000,hPa,Humid,35,0,,0,20.445,92808,205239.10,22.40,76.55,#N/A
351646,24/9/23 10:43:59,154.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.917,μmol/L,24.541,°C,1019.000,hPa,Humid,35,0,,0,20.449,92814,205247.17,22.40,76.55,#N/A
351657,24/9/23 10:44:02,154.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.946,μmol/L,24.540,°C,1019.000,hPa,Humid,35,0,,0,20.448,92849,205242.48,22.40,76.55,#N/A
351667,24/9/23 10:44:05,154.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.991,μmol/L,24.532,°C,1019.000,hPa,Humid,35,0,,0,20.448,92842,205241.92,22.40,76.55,#N/A
351677,24/9/23 10:44:08,154.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.992,μmol/L,24.529,°C,1019.000,hPa,Humid,35,0,,0,20.449,92833,205244.95,22.40,76.55,#N/A
351687,24/9/23 10:44:11,154.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.918,μmol/L,24.535,°C,1019.000,hPa,Humid,35,0,,0,20.451,92835,205251.40,22.40,76.55,#N/A
351698,24/9/23 10:44:14,154.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.939,μmol/L,24.538,°C,1019.000,hPa,Humid,35,0,,0,20.449,92833,205252.10,22.40,76.55,#N/A
351707,24/9/23 10:44:17,154.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.905,μmol/L,24.540,°C,1019.000,hPa,Humid,35,0,,0,20.450,92853,205256.95,22.40,76.55,#N/A
351716,24/9/23 10:44:20,155.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.926,μmol/L,24.537,°C,1019.000,hPa,Humid,35,0,,0,20.450,92847,205236.90,22.40,76.55,#N/A
351727,24/9/23 10:44:23,155.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.827,μmol/L,24.537,°C,1019.000,hPa,Humid,35,0,,0,20.455,92837,205237.45,22.40,76.55,#N/A
351739,24/9/23 10:44:26,155.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.060,μmol/L,24.527,°C,1019.000,hPa,Humid,35,0,,0,20.446,92842,205239.51,22.40,76.55,#N/A
351749,24/9/23 10:44:29,155.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.902,μmol/L,24.537,°C,1019.000,hPa,Humid,35,0,,0,20.451,92837,205240.69,22.40,76.55,#N/A
351757,24/9/23 10:44:32,155.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.975,μmol/L,24.538,°C,1019.000,hPa,Humid,35,0,,0,20.447,92853,205242.45,22.40,76.55,#N/A
351769,24/9/23 10:44:35,155.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.969,μmol/L,24.533,°C,1019.000,hPa,Humid,35,0,,0,20.449,92846,205238.15,22.40,76.55,#N/A
351779,24/9/23 10:44:38,155.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.931,μmol/L,24.532,°C,1019.000,hPa,Humid,35,0,,0,20.451,92848,205243.44,22.40,76.55,#N/A
351788,24/9/23 10:44:41,155.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.967,μmol/L,24.533,°C,1019.000,hPa,Humid,35,0,,0,20.449,92849,205238.27,22.40,76.55,#N/A
351799,24/9/23 10:44:44,155.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.874,μmol/L,24.529,°C,1019.000,hPa,Humid,35,0,,0,20.455,92852,205245.59,22.40,76.55,#N/A
351807,24/9/23 10:44:47,155.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.792,μmol/L,24.546,°C,1019.000,hPa,Humid,35,0,,0,20.454,92847,205239.50,22.40,76.55,#N/A
351818,24/9/23 10:44:50,155.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.006,μmol/L,24.536,°C,1019.000,hPa,Humid,35,0,,0,20.446,92828,205221.95,22.40,76.55,#N/A
351829,24/9/23 10:44:53,155.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.893,μmol/L,24.545,°C,1019.000,hPa,Humid,35,0,,0,20.449,92815,205232.46,22.40,76.55,#N/A
351838,24/9/23 10:44:56,155.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.894,μmol/L,24.539,°C,1019.000,hPa,Humid,35,0,,0,20.451,92871,205220.76,22.40,76.55,#N/A
351847,24/9/23 10:44:59,155.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.902,μmol/L,24.525,°C,1019.000,hPa,Humid,35,0,,0,20.455,92842,205230.93,22.40,76.55,#N/A
351858,24/9/23 10:45:02,155.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.798,μmol/L,24.532,°C,1019.000,hPa,Humid,35,0,,0,20.458,91022,205231.99,22.40,76.55,#N/A
351868,24/9/23 10:45:05,155.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.863,μmol/L,24.528,°C,1019.000,hPa,Humid,35,0,,0,20.456,91346,205234.44,22.40,76.55,#N/A
351876,24/9/23 10:45:08,155.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.701,μmol/L,24.545,°C,1019.000,hPa,Humid,35,0,,0,20.459,91664,205238.76,22.40,76.55,#N/A
351887,24/9/23 10:45:11,155.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.721,μmol/L,24.542,°C,1019.000,hPa,Humid,35,0,,0,20.459,91895,205224.75,22.40,76.55,#N/A
351898,24/9/23 10:45:14,155.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.702,μmol/L,24.536,°C,1019.000,hPa,Humid,35,0,,0,20.462,91925,205226.93,22.40,76.55,#N/A
351907,24/9/23 10:45:17,155.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.758,μmol/L,24.526,°C,1019.000,hPa,Humid,35,0,,0,20.462,91877,205214.99,22.40,76.55,#N/A
351918,24/9/23 10:45:20,156.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.942,μmol/L,24.502,°C,1019.000,hPa,Humid,35,0,,0,20.460,91910,205215.00,22.40,76.55,#N/A
351927,24/9/23 10:45:23,156.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.820,μmol/L,24.500,°C,1019.000,hPa,Humid,35,0,,0,20.467,92021,205217.62,22.40,76.55,#N/A
351937,24/9/23 10:45:26,156.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.808,μmol/L,24.515,°C,1019.000,hPa,Humid,35,0,,0,20.463,92031,205218.17,22.40,76.55,#N/A
351948,24/9/23 10:45:29,156.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.686,μmol/L,24.510,°C,1019.000,hPa,Humid,35,0,,0,20.471,92016,205225.44,22.40,76.55,#N/A
351958,24/9/23 10:45:32,156.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.900,μmol/L,24.493,°C,1019.000,hPa,Humid,35,0,,0,20.465,92032,205226.60,22.40,76.55,#N/A
351968,24/9/23 10:45:35,156.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.744,μmol/L,24.503,°C,1019.000,hPa,Humid,35,0,,0,20.470,92042,205210.98,22.40,76.55,#N/A
351977,24/9/23 10:45:38,156.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.803,μmol/L,24.493,°C,1019.000,hPa,Humid,35,0,,0,20.470,92052,205224.27,22.40,76.55,#N/A
351987,24/9/23 10:45:41,156.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.739,μmol/L,24.504,°C,1019.000,hPa,Humid,35,0,,0,20.470,91996,205224.44,22.40,76.55,#N/A
351998,24/9/23 10:45:44,156.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.691,μmol/L,24.499,°C,1019.000,hPa,Humid,35,0,,0,20.474,91989,205212.98,22.40,76.55,#N/A
352008,24/9/23 10:45:47,156.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.568,μmol/L,24.504,°C,1019.000,hPa,Humid,35,0,,0,20.479,91847,205205.11,22.40,76.55,#N/A
352016,24/9/23 10:45:50,156.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.503,μmol/L,24.505,°C,1019.000,hPa,Humid,35,0,,0,20.482,91922,205216.08,22.40,76.55,#N/A
352028,24/9/23 10:45:53,156.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.586,μmol/L,24.510,°C,1019.000,hPa,Humid,35,0,,0,20.476,91936,205219.97,22.40,76.55,#N/A
352037,24/9/23 10:45:56,156.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.478,μmol/L,24.497,°C,1019.000,hPa,Humid,35,0,,0,20.486,91948,205223.73,22.40,76.55,#N/A
352048,24/9/23 10:45:59,156.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.592,μmol/L,24.506,°C,1019.000,hPa,Humid,35,0,,0,20.477,91940,205215.24,22.40,76.55,#N/A
352057,24/9/23 10:46:02,156.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.539,μmol/L,24.506,°C,1019.000,hPa,Humid,35,0,,0,20.480,91957,205220.97,22.40,76.55,#N/A
352067,24/9/23 10:46:05,156.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.417,μmol/L,24.523,°C,1019.000,hPa,Humid,35,0,,0,20.481,92001,205211.94,22.40,76.55,#N/A
352078,24/9/23 10:46:08,156.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.478,μmol/L,24.509,°C,1019.000,hPa,Humid,35,0,,0,20.482,91963,205219.92,22.40,76.55,#N/A
352089,24/9/23 10:46:11,156.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.552,μmol/L,24.500,°C,1019.000,hPa,Humid,35,0,,0,20.481,91987,205212.46,22.40,76.55,#N/A
352099,24/9/23 10:46:14,156.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.477,μmol/L,24.516,°C,1019.000,hPa,Humid,35,0,,0,20.480,92010,205214.75,22.40,76.55,#N/A
352107,24/9/23 10:46:17,156.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.327,μmol/L,24.509,°C,1019.000,hPa,Humid,35,0,,0,20.490,92010,205212.47,22.40,76.55,#N/A
352117,24/9/23 10:46:20,157.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.403,μmol/L,24.512,°C,1019.000,hPa,Humid,35,0,,0,20.485,92018,205214.97,22.40,76.55,#N/A
352128,24/9/23 10:46:23,157.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.366,μmol/L,24.544,°C,1019.000,hPa,Humid,35,0,,0,20.477,92127,205218.65,22.40,76.55,#N/A
352139,24/9/23 10:46:26,157.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.369,μmol/L,24.540,°C,1019.000,hPa,Humid,35,0,,0,20.478,91998,205210.75,22.40,76.55,#N/A
352147,24/9/23 10:46:29,157.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.141,μmol/L,24.556,°C,1019.000,hPa,Humid,35,0,,0,20.485,91799,205224.73,22.40,76.55,#N/A
352159,24/9/23 10:46:32,157.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.285,μmol/L,24.548,°C,1019.000,hPa,Humid,35,0,,0,20.480,92135,205204.43,22.40,76.55,#N/A
352168,24/9/23 10:46:35,157.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.196,μmol/L,24.540,°C,1019.000,hPa,Humid,35,0,,0,20.487,91993,205215.58,22.40,76.55,#N/A
352178,24/9/23 10:46:38,157.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.170,μmol/L,24.548,°C,1019.000,hPa,Humid,35,0,,0,20.486,92179,205217.74,22.40,76.55,#N/A
352188,24/9/23 10:46:41,157.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.204,μmol/L,24.539,°C,1019.000,hPa,Humid,35,0,,0,20.487,91988,205220.74,22.40,76.55,#N/A
352197,24/9/23 10:46:44,157.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.126,μmol/L,24.549,°C,1019.000,hPa,Humid,35,0,,0,20.488,92172,205227.95,22.40,76.55,#N/A
352208,24/9/23 10:46:47,157.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.023,μmol/L,24.563,°C,1019.000,hPa,Humid,35,0,,0,20.489,92185,205214.39,22.40,76.55,#N/A
352218,24/9/23 10:46:50,157.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.996,μmol/L,24.561,°C,1019.000,hPa,Humid,35,0,,0,20.491,92079,205213.83,22.40,76.55,#N/A
352228,24/9/23 10:46:53,157.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.997,μmol/L,24.561,°C,1019.000,hPa,Humid,35,0,,0,20.491,92093,205219.73,22.40,76.55,#N/A
352236,24/9/23 10:46:56,157.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.021,μmol/L,24.547,°C,1019.000,hPa,Humid,35,0,,0,20.494,92087,205213.17,22.40,76.55,#N/A
352247,24/9/23 10:46:59,157.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.979,μmol/L,24.561,°C,1019.000,hPa,Humid,35,0,,0,20.492,92050,205202.79,22.40,76.55,#N/A
352257,24/9/23 10:47:02,157.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.061,μmol/L,24.563,°C,1019.000,hPa,Humid,35,0,,0,20.487,92331,205213.34,22.40,76.55,#N/A
352268,24/9/23 10:47:05,157.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.846,μmol/L,24.567,°C,1019.000,hPa,Humid,35,0,,0,20.497,92348,205214.76,22.40,76.55,#N/A
352278,24/9/23 10:47:08,157.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.904,μmol/L,24.570,°C,1019.000,hPa,Humid,35,0,,0,20.493,92377,205208.93,22.40,76.55,#N/A
352288,24/9/23 10:47:11,157.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.854,μmol/L,24.563,°C,1019.000,hPa,Humid,35,0,,0,20.498,92175,205219.82,22.40,76.55,#N/A
