Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
218498,22/9/23 13:24:06,291.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.764,μmol/L,28.444,°C,1018.000,hPa,Humid,35,0,,0,17.809,92845,180873.30,20.65,30.79,#N/A
218509,22/9/23 13:24:09,291.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.660,μmol/L,28.469,°C,1018.000,hPa,Humid,35,0,,0,17.806,92823,180870.73,20.65,30.79,#N/A
218517,22/9/23 13:24:12,291.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.772,μmol/L,28.456,°C,1018.000,hPa,Humid,35,0,,0,17.805,92800,180875.69,20.65,30.79,#N/A
218528,22/9/23 13:24:15,291.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.948,μmol/L,28.465,°C,1018.000,hPa,Humid,35,0,,0,17.795,92751,180880.25,20.65,30.79,#N/A
218540,22/9/23 13:24:18,291.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.895,μmol/L,28.465,°C,1018.000,hPa,Humid,35,0,,0,17.797,92666,180873.56,20.65,30.79,#N/A
218548,22/9/23 13:24:21,291.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.009,μmol/L,28.456,°C,1018.000,hPa,Humid,35,0,,0,17.795,92582,180875.10,20.65,30.79,#N/A
218559,22/9/23 13:24:24,291.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.986,μmol/L,28.466,°C,1018.000,hPa,Humid,35,0,,0,17.793,92541,180875.51,20.65,30.79,#N/A
218568,22/9/23 13:24:27,291.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.003,μmol/L,28.470,°C,1018.000,hPa,Humid,35,0,,0,17.791,92522,180866.11,20.65,30.79,#N/A
218577,22/9/23 13:24:30,291.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.084,μmol/L,28.472,°C,1018.000,hPa,Humid,35,0,,0,17.787,92501,180891.45,20.65,30.79,#N/A
218587,22/9/23 13:24:33,291.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.175,μmol/L,28.469,°C,1018.000,hPa,Humid,35,0,,0,17.784,92470,180879.14,20.65,30.79,#N/A
218600,22/9/23 13:24:36,291.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.309,μmol/L,28.470,°C,1018.000,hPa,Humid,35,0,,0,17.778,92892,180881.81,20.65,30.79,#N/A
218610,22/9/23 13:24:39,291.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.498,μmol/L,28.460,°C,1018.000,hPa,Humid,35,0,,0,17.773,92641,180872.87,20.65,30.79,#N/A
218620,22/9/23 13:24:42,291.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.372,μmol/L,28.465,°C,1018.000,hPa,Humid,35,0,,0,17.777,92621,180880.08,20.65,30.79,#N/A
218628,22/9/23 13:24:45,291.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.488,μmol/L,28.465,°C,1018.000,hPa,Humid,35,0,,0,17.772,92617,180873.14,20.65,30.79,#N/A
218638,22/9/23 13:24:48,291.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.349,μmol/L,28.461,°C,1018.000,hPa,Humid,35,0,,0,17.779,92612,180886.44,20.65,30.79,#N/A
218649,22/9/23 13:24:51,291.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.506,μmol/L,28.466,°C,1018.000,hPa,Humid,35,0,,0,17.771,92566,180886.42,20.65,30.79,#N/A
218658,22/9/23 13:24:54,292.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.674,μmol/L,28.469,°C,1018.000,hPa,Humid,35,0,,0,17.763,92515,180880.20,20.65,30.79,#N/A
218667,22/9/23 13:24:57,292.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.622,μmol/L,28.473,°C,1018.000,hPa,Humid,35,0,,0,17.764,92506,180878.82,20.65,30.79,#N/A
218678,22/9/23 13:25:00,292.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.625,μmol/L,28.483,°C,1018.000,hPa,Humid,35,0,,0,17.761,92479,180886.57,20.65,30.79,#N/A
218687,22/9/23 13:25:03,292.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.902,μmol/L,28.463,°C,1018.000,hPa,Humid,35,0,,0,17.755,92470,180881.65,20.65,30.79,#N/A
218698,22/9/23 13:25:06,292.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.860,μmol/L,28.486,°C,1018.000,hPa,Humid,35,0,,0,17.750,92452,180892.61,20.65,30.79,#N/A
218707,22/9/23 13:25:09,292.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.905,μmol/L,28.480,°C,1018.000,hPa,Humid,35,0,,0,17.750,92435,180883.15,20.65,30.79,#N/A
218718,22/9/23 13:25:12,292.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.849,μmol/L,28.485,°C,1018.000,hPa,Humid,35,0,,0,17.751,92412,180881.69,20.65,30.79,#N/A
218730,22/9/23 13:25:15,292.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.889,μmol/L,28.486,°C,1018.000,hPa,Humid,35,0,,0,17.749,92415,180882.28,20.65,30.79,#N/A
218740,22/9/23 13:25:18,292.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.904,μmol/L,28.483,°C,1018.000,hPa,Humid,35,0,,0,17.749,92390,180896.96,20.65,30.79,#N/A
218748,22/9/23 13:25:21,292.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.279,μmol/L,28.467,°C,1018.000,hPa,Humid,35,0,,0,17.738,92331,180892.20,20.65,30.79,#N/A
218758,22/9/23 13:25:24,292.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.216,μmol/L,28.497,°C,1018.000,hPa,Humid,35,0,,0,17.732,92316,180883.27,20.65,30.79,#N/A
218767,22/9/23 13:25:27,292.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.464,μmol/L,28.475,°C,1018.000,hPa,Humid,35,0,,0,17.728,92288,180885.60,20.65,30.79,#N/A
218777,22/9/23 13:25:30,292.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.408,μmol/L,28.476,°C,1018.000,hPa,Humid,35,0,,0,17.730,92264,180892.06,20.65,30.79,#N/A
218790,22/9/23 13:25:33,292.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.460,μmol/L,28.496,°C,1018.000,hPa,Humid,35,0,,0,17.722,92229,180888.91,20.65,30.79,#N/A
218797,22/9/23 13:25:36,292.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.639,μmol/L,28.494,°C,1018.000,hPa,Humid,35,0,,0,17.715,92205,180886.90,20.65,30.79,#N/A
218809,22/9/23 13:25:39,292.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.559,μmol/L,28.485,°C,1018.000,hPa,Humid,35,0,,0,17.721,92210,180882.77,20.65,30.79,#N/A
218818,22/9/23 13:25:42,292.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.612,μmol/L,28.481,°C,1018.000,hPa,Humid,35,0,,0,17.720,92167,180896.38,20.65,30.79,#N/A
218830,22/9/23 13:25:45,292.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.823,μmol/L,28.488,°C,1018.000,hPa,Humid,35,0,,0,17.709,92144,180892.50,20.65,30.79,#N/A
218837,22/9/23 13:25:48,292.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.617,μmol/L,28.507,°C,1018.000,hPa,Humid,35,0,,0,17.712,92138,180882.14,20.65,30.79,#N/A
218849,22/9/23 13:25:51,292.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.871,μmol/L,28.488,°C,1018.000,hPa,Humid,35,0,,0,17.707,92083,180885.04,20.65,30.79,#N/A
218859,22/9/23 13:25:54,293.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.096,μmol/L,28.480,°C,1018.000,hPa,Humid,35,0,,0,17.700,92074,180887.10,20.65,30.79,#N/A
218869,22/9/23 13:25:57,293.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.127,μmol/L,28.489,°C,1018.000,hPa,Humid,35,0,,0,17.696,92044,180883.04,20.65,30.79,#N/A
218880,22/9/23 13:26:00,293.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.353,μmol/L,28.474,°C,1018.000,hPa,Humid,35,0,,0,17.691,92020,180884.31,20.65,30.79,#N/A
218887,22/9/23 13:26:03,293.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.236,μmol/L,28.500,°C,1018.000,hPa,Humid,35,0,,0,17.688,91983,180890.34,20.65,30.79,#N/A
218897,22/9/23 13:26:06,293.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.312,μmol/L,28.486,°C,1018.000,hPa,Humid,35,0,,0,17.689,92007,180893.43,20.65,30.79,#N/A
218910,22/9/23 13:26:09,293.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.047,μmol/L,28.493,°C,1018.000,hPa,Humid,35,0,,0,17.698,91984,180892.65,20.65,30.79,#N/A
218919,22/9/23 13:26:12,293.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.436,μmol/L,28.492,°C,1018.000,hPa,Humid,35,0,,0,17.682,91996,180902.97,20.65,30.79,#N/A
218927,22/9/23 13:26:15,293.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.568,μmol/L,28.480,°C,1018.000,hPa,Humid,35,0,,0,17.680,91965,180896.72,20.65,30.79,#N/A
218938,22/9/23 13:26:18,293.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.536,μmol/L,28.502,°C,1018.000,hPa,Humid,35,0,,0,17.675,91960,180900.29,20.65,30.79,#N/A
218948,22/9/23 13:26:21,293.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.516,μmol/L,28.498,°C,1018.000,hPa,Humid,35,0,,0,17.677,91932,180903.42,20.65,30.79,#N/A
218959,22/9/23 13:26:24,293.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.699,μmol/L,28.503,°C,1018.000,hPa,Humid,35,0,,0,17.668,91887,180891.54,20.65,30.79,#N/A
218969,22/9/23 13:26:27,293.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.787,μmol/L,28.504,°C,1018.000,hPa,Humid,35,0,,0,17.664,91874,180895.82,20.65,30.79,#N/A
218979,22/9/23 13:26:30,293.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.813,μmol/L,28.507,°C,1018.000,hPa,Humid,35,0,,0,17.662,91851,180884.26,20.65,30.79,#N/A
218990,22/9/23 13:26:33,293.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.110,μmol/L,28.492,°C,1018.000,hPa,Humid,35,0,,0,17.654,91814,180902.74,20.65,30.79,#N/A
218999,22/9/23 13:26:36,293.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.027,μmol/L,28.504,°C,1018.000,hPa,Humid,35,0,,0,17.654,91806,180898.44,20.65,30.79,#N/A
219007,22/9/23 13:26:39,293.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.113,μmol/L,28.485,°C,1018.000,hPa,Humid,35,0,,0,17.656,91796,180907.84,20.65,30.79,#N/A
219018,22/9/23 13:26:42,293.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.935,μmol/L,28.510,°C,1018.000,hPa,Humid,35,0,,0,17.656,91802,180895.86,20.65,30.79,#N/A
219027,22/9/23 13:26:45,293.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.126,μmol/L,28.517,°C,1018.000,hPa,Humid,35,0,,0,17.646,91780,180902.30,20.65,30.79,#N/A
219040,22/9/23 13:26:48,293.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.325,μmol/L,28.516,°C,1018.000,hPa,Humid,35,0,,0,17.638,91744,180905.50,20.65,30.79,#N/A
219049,22/9/23 13:26:51,293.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.353,μmol/L,28.498,°C,1018.000,hPa,Humid,35,0,,0,17.642,91732,180903.38,20.65,30.79,#N/A
219058,22/9/23 13:26:54,294.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.503,μmol/L,28.504,°C,1018.000,hPa,Humid,35,0,,0,17.634,91717,180903.58,20.65,30.79,#N/A
219068,22/9/23 13:26:57,294.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.484,μmol/L,28.507,°C,1018.000,hPa,Humid,35,0,,0,17.634,91711,180896.25,20.65,30.79,#N/A
219077,22/9/23 13:27:00,294.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.480,μmol/L,28.504,°C,1018.000,hPa,Humid,35,0,,0,17.635,91687,180904.04,20.65,30.79,#N/A
219088,22/9/23 13:27:03,294.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.621,μmol/L,28.507,°C,1017.000,hPa,Humid,35,0,,0,17.628,91661,180906.90,20.65,30.79,#N/A
219097,22/9/23 13:27:06,294.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.726,μmol/L,28.507,°C,1018.000,hPa,Humid,35,0,,0,17.624,91656,180905.16,20.65,30.79,#N/A
219109,22/9/23 13:27:09,294.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.628,μmol/L,28.514,°C,1018.000,hPa,Humid,35,0,,0,17.626,91647,180907.49,20.65,30.79,#N/A
219119,22/9/23 13:27:12,294.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.844,μmol/L,28.500,°C,1018.000,hPa,Humid,35,0,,0,17.621,91605,180896.70,20.65,30.79,#N/A
219130,22/9/23 13:27:15,294.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.985,μmol/L,28.501,°C,1018.000,hPa,Humid,35,0,,0,17.615,91555,180893.69,20.65,30.79,#N/A
219138,22/9/23 13:27:18,294.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.818,μmol/L,28.521,°C,1018.000,hPa,Humid,35,0,,0,17.616,91571,180908.65,20.65,30.79,#N/A
219148,22/9/23 13:27:21,294.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.048,μmol/L,28.504,°C,1017.000,hPa,Humid,35,0,,0,17.611,91575,180896.60,20.65,30.79,#N/A
219157,22/9/23 13:27:24,294.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.948,μmol/L,28.523,°C,1018.000,hPa,Humid,35,0,,0,17.610,91550,180908.32,20.65,30.79,#N/A
219169,22/9/23 13:27:27,294.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.135,μmol/L,28.511,°C,1018.000,hPa,Humid,35,0,,0,17.606,91542,180900.97,20.65,30.79,#N/A
219180,22/9/23 13:27:30,294.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.215,μmol/L,28.509,°C,1018.000,hPa,Humid,35,0,,0,17.603,91531,180908.51,20.65,30.79,#N/A
219189,22/9/23 13:27:33,294.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.458,μmol/L,28.499,°C,1018.000,hPa,Humid,35,0,,0,17.596,91502,180919.98,20.65,30.79,#N/A
219200,22/9/23 13:27:36,294.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.343,μmol/L,28.514,°C,1017.000,hPa,Humid,35,0,,0,17.596,91488,180914.54,20.65,30.79,#N/A
219207,22/9/23 13:27:39,294.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.269,μmol/L,28.522,°C,1018.000,hPa,Humid,35,0,,0,17.597,91488,180918.76,20.65,30.79,#N/A
219217,22/9/23 13:27:42,294.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.342,μmol/L,28.519,°C,1018.000,hPa,Humid,35,0,,0,17.595,91472,180919.98,20.65,30.79,#N/A
219227,22/9/23 13:27:45,294.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.458,μmol/L,28.508,°C,1017.000,hPa,Humid,35,0,,0,17.593,91461,180916.35,20.65,30.79,#N/A
219237,22/9/23 13:27:48,294.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.537,μmol/L,28.519,°C,1018.000,hPa,Humid,35,0,,0,17.587,91430,180909.72,20.65,30.79,#N/A
219248,22/9/23 13:27:51,294.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.725,μmol/L,28.515,°C,1017.000,hPa,Humid,35,0,,0,17.580,91413,180910.12,20.65,30.79,#N/A
219259,22/9/23 13:27:54,295.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.584,μmol/L,28.515,°C,1018.000,hPa,Humid,35,0,,0,17.586,91402,180909.20,20.65,30.79,#N/A
219269,22/9/23 13:27:57,295.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.651,μmol/L,28.525,°C,1017.000,hPa,Humid,35,0,,0,17.580,91396,180929.00,20.65,30.79,#N/A
219278,22/9/23 13:28:00,295.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.793,μmol/L,28.524,°C,1018.000,hPa,Humid,35,0,,0,17.575,91393,180911.25,20.65,30.79,#N/A
219290,22/9/23 13:28:03,295.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.924,μmol/L,28.521,°C,1017.000,hPa,Humid,35,0,,0,17.570,91350,180915.50,20.65,30.79,#N/A
219299,22/9/23 13:28:06,295.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.834,μmol/L,28.523,°C,1017.000,hPa,Humid,35,0,,0,17.573,91336,180905.36,20.65,30.79,#N/A
219307,22/9/23 13:28:09,295.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.048,μmol/L,28.518,°C,1018.000,hPa,Humid,35,0,,0,17.566,91318,180908.91,20.65,30.79,#N/A
219319,22/9/23 13:28:12,295.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.098,μmol/L,28.521,°C,1018.000,hPa,Humid,35,0,,0,17.563,91284,180901.83,20.65,30.79,#N/A
219328,22/9/23 13:28:15,295.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.218,μmol/L,28.520,°C,1017.000,hPa,Humid,35,0,,0,17.558,91245,180913.30,20.65,30.79,#N/A
219340,22/9/23 13:28:18,295.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.334,μmol/L,28.523,°C,1018.000,hPa,Humid,35,0,,0,17.553,91240,180912.80,20.65,30.79,#N/A
219347,22/9/23 13:28:21,295.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.497,μmol/L,28.529,°C,1017.000,hPa,Humid,35,0,,0,17.544,91220,180907.17,20.65,30.79,#N/A
219360,22/9/23 13:28:24,295.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.377,μmol/L,28.525,°C,1017.000,hPa,Humid,35,0,,0,17.550,91239,180906.86,20.65,30.79,#N/A
219367,22/9/23 13:28:27,295.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.576,μmol/L,28.518,°C,1017.000,hPa,Humid,35,0,,0,17.544,91226,180920.70,20.65,30.79,#N/A
219377,22/9/23 13:28:30,295.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.578,μmol/L,28.518,°C,1017.000,hPa,Humid,35,0,,0,17.544,91189,180915.02,20.65,30.79,#N/A
219389,22/9/23 13:28:33,295.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.720,μmol/L,28.506,°C,1018.000,hPa,Humid,35,0,,0,17.542,91182,180917.93,20.65,30.79,#N/A
219400,22/9/23 13:28:36,295.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.562,μmol/L,28.538,°C,1018.000,hPa,Humid,35,0,,0,17.539,91172,180910.34,20.65,30.79,#N/A
219407,22/9/23 13:28:39,295.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.743,μmol/L,28.537,°C,1018.000,hPa,Humid,35,0,,0,17.532,91140,180920.61,20.65,30.79,#N/A
219417,22/9/23 13:28:42,295.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.883,μmol/L,28.517,°C,1018.000,hPa,Humid,35,0,,0,17.532,91138,180920.34,20.65,30.79,#N/A
219427,22/9/23 13:28:45,295.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.910,μmol/L,28.531,°C,1018.000,hPa,Humid,35,0,,0,17.527,91119,180921.41,20.65,30.79,#N/A
219440,22/9/23 13:28:48,295.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.917,μmol/L,28.533,°C,1018.000,hPa,Humid,35,0,,0,17.526,91105,180914.32,20.65,30.79,#N/A
219450,22/9/23 13:28:51,295.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.051,μmol/L,28.521,°C,1018.000,hPa,Humid,35,0,,0,17.524,91086,180910.13,20.65,30.79,#N/A
219458,22/9/23 13:28:54,296.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.774,μmol/L,28.542,°C,1017.000,hPa,Humid,35,0,,0,17.529,91069,180911.18,20.65,30.79,#N/A
219470,22/9/23 13:28:57,296.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.021,μmol/L,28.531,°C,1017.000,hPa,Humid,35,0,,0,17.522,91084,180921.43,20.65,30.79,#N/A
219478,22/9/23 13:29:00,296.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.810,μmol/L,28.538,°C,1018.000,hPa,Humid,35,0,,0,17.529,91100,180918.40,20.65,30.79,#N/A
219487,22/9/23 13:29:03,296.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.940,μmol/L,28.530,°C,1018.000,hPa,Humid,35,0,,0,17.526,91102,180917.31,20.65,30.79,#N/A
219498,22/9/23 13:29:06,296.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.899,μmol/L,28.524,°C,1017.000,hPa,Humid,35,0,,0,17.529,91088,180911.27,20.65,30.79,#N/A
219510,22/9/23 13:29:09,296.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.165,μmol/L,28.529,°C,1018.000,hPa,Humid,35,0,,0,17.517,91052,180910.33,20.65,30.79,#N/A
219520,22/9/23 13:29:12,296.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.149,μmol/L,28.537,°C,1017.000,hPa,Humid,35,0,,0,17.515,91038,180922.44,20.65,30.79,#N/A
219527,22/9/23 13:29:15,296.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.098,μmol/L,28.535,°C,1018.000,hPa,Humid,35,0,,0,17.518,90995,180904.45,20.65,30.79,#N/A
219539,22/9/23 13:29:18,296.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.317,μmol/L,28.537,°C,1017.000,hPa,Humid,35,0,,0,17.508,90978,180917.19,20.65,30.79,#N/A
219548,22/9/23 13:29:21,296.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.383,μmol/L,28.535,°C,1017.000,hPa,Humid,35,0,,0,17.506,90953,180917.49,20.65,30.79,#N/A
219560,22/9/23 13:29:24,296.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.447,μmol/L,28.524,°C,1018.000,hPa,Humid,35,0,,0,17.507,90920,180915.84,20.65,30.79,#N/A
219570,22/9/23 13:29:27,296.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.603,μmol/L,28.532,°C,1017.000,hPa,Humid,35,0,,0,17.498,90895,180912.60,20.65,30.79,#N/A
219578,22/9/23 13:29:30,296.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.596,μmol/L,28.529,°C,1017.000,hPa,Humid,35,0,,0,17.499,90897,180913.48,20.65,30.79,#N/A
219587,22/9/23 13:29:33,296.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.726,μmol/L,28.546,°C,1018.000,hPa,Humid,35,0,,0,17.489,90861,180913.10,20.65,30.79,#N/A
219599,22/9/23 13:29:36,296.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.810,μmol/L,28.531,°C,1018.000,hPa,Humid,35,0,,0,17.490,90833,180908.15,20.65,30.79,#N/A
219608,22/9/23 13:29:39,296.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.935,μmol/L,28.540,°C,1017.000,hPa,Humid,35,0,,0,17.482,90827,180911.41,20.65,30.79,#N/A
219618,22/9/23 13:29:42,296.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.783,μmol/L,28.544,°C,1017.000,hPa,Humid,35,0,,0,17.487,90822,180921.02,20.65,30.79,#N/A
219627,22/9/23 13:29:45,296.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.018,μmol/L,28.549,°C,1017.000,hPa,Humid,35,0,,0,17.476,90806,180911.47,20.65,30.79,#N/A
219638,22/9/23 13:29:48,296.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.995,μmol/L,28.549,°C,1017.000,hPa,Humid,35,0,,0,17.477,90811,180907.90,20.65,30.79,#N/A
219650,22/9/23 13:29:51,296.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.853,μmol/L,28.555,°C,1017.000,hPa,Humid,35,0,,0,17.481,90830,180922.69,20.65,30.79,#N/A
219659,22/9/23 13:29:54,297.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.003,μmol/L,28.552,°C,1018.000,hPa,Humid,35,0,,0,17.476,90796,180917.43,20.65,30.79,#N/A
219667,22/9/23 13:29:57,297.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.187,μmol/L,28.540,°C,1018.000,hPa,Humid,35,0,,0,17.472,90783,180916.52,20.65,30.79,#N/A
219678,22/9/23 13:30:00,297.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.099,μmol/L,28.553,°C,1018.000,hPa,Humid,35,0,,0,17.472,90775,180924.24,20.65,30.79,#N/A
219688,22/9/23 13:30:03,297.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.260,μmol/L,28.549,°C,1017.000,hPa,Humid,35,0,,0,17.466,90752,180916.91,20.65,30.79,#N/A
219699,22/9/23 13:30:06,297.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.222,μmol/L,28.562,°C,1017.000,hPa,Humid,35,0,,0,17.464,90712,180922.09,20.65,30.79,#N/A
219708,22/9/23 13:30:09,297.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.676,μmol/L,28.526,°C,1017.000,hPa,Humid,35,0,,0,17.456,90690,180925.78,20.65,30.79,#N/A
