Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
285466,23/9/23 12:06:07,248.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.306,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,19.930,64976,153108.91,19.25,28.93,#N/A
285474,23/9/23 12:06:10,248.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.118,μmol/L,27.275,°C,1018.000,hPa,Humid,35,0,,0,19.934,64963,153109.93,19.25,28.93,#N/A
285485,23/9/23 12:06:13,248.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.368,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,19.923,64938,153112.05,19.25,28.93,#N/A
285496,23/9/23 12:06:16,248.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.341,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,19.926,64941,153114.15,19.25,28.93,#N/A
285506,23/9/23 12:06:19,248.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.405,μmol/L,27.275,°C,1018.000,hPa,Humid,35,0,,0,19.919,64925,153114.09,19.25,28.93,#N/A
285516,23/9/23 12:06:22,248.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.312,μmol/L,27.278,°C,1018.000,hPa,Humid,35,0,,0,19.923,64914,153108.89,19.25,28.93,#N/A
285524,23/9/23 12:06:25,248.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.572,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,19.916,64902,153120.78,19.25,28.93,#N/A
285534,23/9/23 12:06:28,248.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.520,μmol/L,27.259,°C,1018.000,hPa,Humid,35,0,,0,19.918,64897,153122.62,19.25,28.93,#N/A
285546,23/9/23 12:06:31,248.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.601,μmol/L,27.271,°C,1018.000,hPa,Humid,35,0,,0,19.910,64880,153108.70,19.25,28.93,#N/A
285558,23/9/23 12:06:34,248.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.809,μmol/L,27.243,°C,1018.000,hPa,Humid,35,0,,0,19.908,64879,153113.86,19.25,28.93,#N/A
285568,23/9/23 12:06:37,248.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.824,μmol/L,27.256,°C,1018.000,hPa,Humid,35,0,,0,19.903,64864,153117.92,19.25,28.93,#N/A
285576,23/9/23 12:06:40,248.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.933,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,19.900,64861,153122.79,19.25,28.93,#N/A
285588,23/9/23 12:06:43,249.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.856,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,19.900,64852,153113.63,19.25,28.93,#N/A
285599,23/9/23 12:06:46,249.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.894,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,19.899,64847,153121.79,19.25,28.93,#N/A
285609,23/9/23 12:06:49,249.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.968,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,19.896,64833,153112.78,19.25,28.93,#N/A
285615,23/9/23 12:06:52,249.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.025,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,19.895,64831,153117.14,19.25,28.93,#N/A
285625,23/9/23 12:06:55,249.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.975,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,19.894,64821,153121.59,19.25,28.93,#N/A
285637,23/9/23 12:06:58,249.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.205,μmol/L,27.247,°C,1018.000,hPa,Humid,35,0,,0,19.886,64809,153134.30,19.25,28.93,#N/A
285644,23/9/23 12:07:01,249.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.153,μmol/L,27.259,°C,1018.000,hPa,Humid,35,0,,0,19.885,64797,153127.04,19.25,28.93,#N/A
285655,23/9/23 12:07:04,249.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.254,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,19.880,64796,153125.06,19.25,28.93,#N/A
285666,23/9/23 12:07:07,249.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.268,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.878,64782,153126.92,19.25,28.93,#N/A
285676,23/9/23 12:07:10,249.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.217,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,19.880,64776,153124.69,19.25,28.93,#N/A
285685,23/9/23 12:07:13,249.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.432,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,19.871,64761,153118.46,19.25,28.93,#N/A
285697,23/9/23 12:07:16,249.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.543,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,19.868,64753,153126.75,19.25,28.93,#N/A
285705,23/9/23 12:07:19,249.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.447,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,19.869,64743,153124.82,19.25,28.93,#N/A
285719,23/9/23 12:07:22,249.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.544,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,19.864,64728,153124.02,19.25,28.93,#N/A
285729,23/9/23 12:07:25,249.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.750,μmol/L,27.242,°C,1018.000,hPa,Humid,35,0,,0,19.859,64719,153141.98,19.25,28.93,#N/A
285738,23/9/23 12:07:28,249.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.753,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,19.855,64712,153129.19,19.25,28.93,#N/A
285749,23/9/23 12:07:31,249.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.661,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,19.863,64698,153132.76,19.25,28.93,#N/A
285759,23/9/23 12:07:34,249.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.717,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,19.858,64698,153135.86,19.25,28.93,#N/A
285767,23/9/23 12:07:37,249.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.861,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.847,64682,153142.44,19.25,28.93,#N/A
285777,23/9/23 12:07:40,249.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.909,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,19.849,64680,153144.13,19.25,28.93,#N/A
285787,23/9/23 12:07:43,250.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.096,μmol/L,27.236,°C,1018.000,hPa,Humid,35,0,,0,19.843,64661,153142.20,19.25,28.93,#N/A
285796,23/9/23 12:07:46,250.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.861,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,19.845,64666,153137.95,19.25,28.93,#N/A
285806,23/9/23 12:07:49,250.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.952,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,19.840,64650,153143.78,19.25,28.93,#N/A
285816,23/9/23 12:07:52,250.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.082,μmol/L,27.248,°C,1018.000,hPa,Humid,35,0,,0,19.840,64640,153145.92,19.25,28.93,#N/A
285827,23/9/23 12:07:55,250.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.255,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,19.828,64621,153144.42,19.25,28.93,#N/A
285836,23/9/23 12:07:58,250.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.341,μmol/L,27.249,°C,1018.000,hPa,Humid,35,0,,0,19.826,64612,153139.29,19.25,28.93,#N/A
285847,23/9/23 12:08:01,250.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.429,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,19.823,64611,153137.04,19.25,28.93,#N/A
285858,23/9/23 12:08:04,250.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.303,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.824,64603,153134.90,19.25,28.93,#N/A
285867,23/9/23 12:08:07,250.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.611,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,19.811,64595,153135.10,19.25,28.93,#N/A
285875,23/9/23 12:08:10,250.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.485,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,19.818,64582,153130.97,19.25,28.93,#N/A
285886,23/9/23 12:08:13,250.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.505,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,19.814,64569,153137.45,19.25,28.93,#N/A
285894,23/9/23 12:08:16,250.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.512,μmol/L,27.256,°C,1018.000,hPa,Humid,35,0,,0,19.815,64561,153137.17,19.25,28.93,#N/A
285907,23/9/23 12:08:19,250.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.688,μmol/L,27.259,°C,1018.000,hPa,Humid,35,0,,0,19.805,64560,153147.88,19.25,28.93,#N/A
285915,23/9/23 12:08:22,250.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.596,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,19.812,64538,153140.42,19.25,28.93,#N/A
285924,23/9/23 12:08:25,250.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.883,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,19.797,64521,153147.43,19.25,28.93,#N/A
285934,23/9/23 12:08:28,250.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.822,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.797,64520,153149.58,19.25,28.93,#N/A
285946,23/9/23 12:08:31,250.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.893,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,19.795,64504,153148.29,19.25,28.93,#N/A
285956,23/9/23 12:08:34,250.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.071,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,19.788,64488,153146.27,19.25,28.93,#N/A
285964,23/9/23 12:08:37,250.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.212,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,19.782,64485,153149.68,19.25,28.93,#N/A
285975,23/9/23 12:08:40,250.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.111,μmol/L,27.240,°C,1018.000,hPa,Humid,35,0,,0,19.789,64481,153146.07,19.25,28.93,#N/A
285986,23/9/23 12:08:43,251.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.210,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.777,64467,153148.80,19.25,28.93,#N/A
285997,23/9/23 12:08:46,251.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.241,μmol/L,27.247,°C,1018.000,hPa,Humid,35,0,,0,19.780,64464,153152.64,19.25,28.93,#N/A
286009,23/9/23 12:08:49,251.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.367,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,19.772,64450,153149.18,19.25,28.93,#N/A
286015,23/9/23 12:08:52,251.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.309,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,19.773,64443,153152.65,19.25,28.93,#N/A
286027,23/9/23 12:08:55,251.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.518,μmol/L,27.240,°C,1018.000,hPa,Humid,35,0,,0,19.768,64422,153150.30,19.25,28.93,#N/A
286035,23/9/23 12:08:58,251.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.529,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,19.763,64408,153154.91,19.25,28.93,#N/A
286044,23/9/23 12:09:01,251.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.573,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,19.756,64400,153144.62,19.25,28.93,#N/A
286054,23/9/23 12:09:04,251.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.624,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,19.755,64388,153149.76,19.25,28.93,#N/A
286064,23/9/23 12:09:07,251.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.633,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.755,64384,153152.40,19.25,28.93,#N/A
286075,23/9/23 12:09:10,251.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.792,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,19.752,64358,153150.89,19.25,28.93,#N/A
286086,23/9/23 12:09:13,251.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.862,μmol/L,27.247,°C,1018.000,hPa,Humid,35,0,,0,19.748,64357,153156.98,19.25,28.93,#N/A
286099,23/9/23 12:09:16,251.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.927,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,19.743,64352,153155.28,19.25,28.93,#N/A
286108,23/9/23 12:09:19,251.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.854,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,19.744,64335,153146.25,19.25,28.93,#N/A
286116,23/9/23 12:09:22,251.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.955,μmol/L,27.267,°C,1018.000,hPa,Humid,35,0,,0,19.737,64322,153140.04,19.25,28.93,#N/A
286129,23/9/23 12:09:25,251.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.024,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,19.733,64307,153146.40,19.25,28.93,#N/A
286139,23/9/23 12:09:28,251.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.346,μmol/L,27.235,°C,1018.000,hPa,Humid,35,0,,0,19.727,64301,153150.25,19.25,28.93,#N/A
286147,23/9/23 12:09:31,251.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.121,μmol/L,27.256,°C,1018.000,hPa,Humid,35,0,,0,19.732,64287,153152.51,19.25,28.93,#N/A
286155,23/9/23 12:09:34,251.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.401,μmol/L,27.242,°C,1018.000,hPa,Humid,35,0,,0,19.722,64291,153153.03,19.25,28.93,#N/A
286167,23/9/23 12:09:37,251.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.294,μmol/L,27.263,°C,1018.000,hPa,Humid,35,0,,0,19.721,64280,153150.78,19.25,28.93,#N/A
286174,23/9/23 12:09:40,251.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.405,μmol/L,27.273,°C,1018.000,hPa,Humid,35,0,,0,19.712,64262,153151.50,19.25,28.93,#N/A
286186,23/9/23 12:09:43,252.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.397,μmol/L,27.277,°C,1018.000,hPa,Humid,35,0,,0,19.711,64247,153160.23,19.25,28.93,#N/A
286196,23/9/23 12:09:46,252.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.642,μmol/L,27.247,°C,1018.000,hPa,Humid,35,0,,0,19.708,64238,153159.79,19.25,28.93,#N/A
286205,23/9/23 12:09:49,252.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.643,μmol/L,27.263,°C,1018.000,hPa,Humid,35,0,,0,19.703,64235,153164.30,19.25,28.93,#N/A
286216,23/9/23 12:09:52,252.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.859,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,19.695,64190,153164.86,19.25,28.93,#N/A
286227,23/9/23 12:09:55,252.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.829,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,19.695,64199,153169.63,19.25,28.93,#N/A
286238,23/9/23 12:09:58,252.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.944,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.688,64180,153159.43,19.25,28.93,#N/A
286247,23/9/23 12:10:01,252.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.850,μmol/L,27.274,°C,1018.000,hPa,Humid,35,0,,0,19.689,64165,153158.32,19.25,28.93,#N/A
286255,23/9/23 12:10:04,252.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.139,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.678,64154,153163.89,19.25,28.93,#N/A
286269,23/9/23 12:10:07,252.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.131,μmol/L,27.263,°C,1018.000,hPa,Humid,35,0,,0,19.678,64149,153170.09,19.25,28.93,#N/A
286278,23/9/23 12:10:10,252.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.066,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,19.683,64140,153170.53,19.25,28.93,#N/A
286289,23/9/23 12:10:13,252.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.275,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.671,64117,153165.88,19.25,28.93,#N/A
286296,23/9/23 12:10:16,252.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.217,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,19.672,64112,153165.54,19.25,28.93,#N/A
286305,23/9/23 12:10:19,252.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.348,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,19.665,64096,153165.17,19.25,28.93,#N/A
286315,23/9/23 12:10:22,252.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.339,μmol/L,27.271,°C,1018.000,hPa,Humid,35,0,,0,19.665,64087,153166.64,19.25,28.93,#N/A
286328,23/9/23 12:10:25,252.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.454,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,19.660,64079,153167.04,19.25,28.93,#N/A
286335,23/9/23 12:10:28,252.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.522,μmol/L,27.273,°C,1018.000,hPa,Humid,35,0,,0,19.655,64071,153163.76,19.25,28.93,#N/A
286349,23/9/23 12:10:31,252.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.482,μmol/L,27.273,°C,1018.000,hPa,Humid,35,0,,0,19.657,64054,153168.67,19.25,28.93,#N/A
286357,23/9/23 12:10:34,252.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.564,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,19.657,64049,153174.21,19.25,28.93,#N/A
286367,23/9/23 12:10:37,252.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.670,μmol/L,27.287,°C,1018.000,hPa,Humid,35,0,,0,19.643,64026,153170.27,19.25,28.93,#N/A
286379,23/9/23 12:10:40,252.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.688,μmol/L,27.278,°C,1018.000,hPa,Humid,35,0,,0,19.645,64022,153166.74,19.25,28.93,#N/A
286388,23/9/23 12:10:43,253.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.989,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,19.637,64008,153163.42,19.25,28.93,#N/A
286398,23/9/23 12:10:46,253.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.719,μmol/L,27.286,°C,1018.000,hPa,Humid,35,0,,0,19.641,63994,153172.31,19.25,28.93,#N/A
286406,23/9/23 12:10:49,253.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.988,μmol/L,27.271,°C,1018.000,hPa,Humid,35,0,,0,19.632,63980,153164.55,19.25,28.93,#N/A
286414,23/9/23 12:10:52,253.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.067,μmol/L,27.280,°C,1018.000,hPa,Humid,35,0,,0,19.625,63973,153166.26,19.25,28.93,#N/A
286424,23/9/23 12:10:55,253.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.940,μmol/L,27.288,°C,1018.000,hPa,Humid,35,0,,0,19.629,63964,153163.22,19.25,28.93,#N/A
286434,23/9/23 12:10:58,253.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.109,μmol/L,27.270,°C,1018.000,hPa,Humid,35,0,,0,19.626,63953,153169.34,19.25,28.93,#N/A
286444,23/9/23 12:11:01,253.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.196,μmol/L,27.279,°C,1018.000,hPa,Humid,35,0,,0,19.619,63947,153166.13,19.25,28.93,#N/A
286459,23/9/23 12:11:04,253.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.152,μmol/L,27.279,°C,1018.000,hPa,Humid,35,0,,0,19.621,63942,153170.53,19.25,28.93,#N/A
286468,23/9/23 12:11:07,253.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.398,μmol/L,27.281,°C,1018.000,hPa,Humid,35,0,,0,19.608,63925,153173.48,19.25,28.93,#N/A
286474,23/9/23 12:11:10,253.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.280,μmol/L,27.281,°C,1018.000,hPa,Humid,35,0,,0,19.614,63907,153171.31,19.25,28.93,#N/A
286488,23/9/23 12:11:13,253.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.449,μmol/L,27.276,°C,1018.000,hPa,Humid,35,0,,0,19.607,63902,153169.71,19.25,28.93,#N/A
286494,23/9/23 12:11:16,253.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.596,μmol/L,27.275,°C,1018.000,hPa,Humid,35,0,,0,19.600,63889,153169.35,19.25,28.93,#N/A
286508,23/9/23 12:11:19,253.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.589,μmol/L,27.279,°C,1018.000,hPa,Humid,35,0,,0,19.599,63871,153155.95,19.25,28.93,#N/A
286517,23/9/23 12:11:22,253.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.767,μmol/L,27.288,°C,1018.000,hPa,Humid,35,0,,0,19.587,63853,153170.95,19.25,28.93,#N/A
286525,23/9/23 12:11:25,253.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.657,μmol/L,27.287,°C,1018.000,hPa,Humid,35,0,,0,19.593,63842,153168.73,19.25,28.93,#N/A
286536,23/9/23 12:11:28,253.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.824,μmol/L,27.279,°C,1018.000,hPa,Humid,35,0,,0,19.587,63837,153168.46,19.25,28.93,#N/A
286547,23/9/23 12:11:31,253.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.892,μmol/L,27.281,°C,1018.000,hPa,Humid,35,0,,0,19.583,63828,153179.08,19.25,28.93,#N/A
286554,23/9/23 12:11:34,253.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.941,μmol/L,27.292,°C,1018.000,hPa,Humid,35,0,,0,19.577,63818,153174.20,19.25,28.93,#N/A
286564,23/9/23 12:11:37,253.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.903,μmol/L,27.292,°C,1018.000,hPa,Humid,35,0,,0,19.579,63807,153179.62,19.25,28.93,#N/A
286579,23/9/23 12:11:40,253.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.163,μmol/L,27.289,°C,1018.000,hPa,Humid,35,0,,0,19.567,63790,153178.60,19.25,28.93,#N/A
286588,23/9/23 12:11:43,254.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.055,μmol/L,27.293,°C,1018.000,hPa,Humid,35,0,,0,19.571,63783,153175.40,19.25,28.93,#N/A
286594,23/9/23 12:11:46,254.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.431,μmol/L,27.277,°C,1018.000,hPa,Humid,35,0,,0,19.557,63764,153176.13,19.25,28.93,#N/A
286609,23/9/23 12:11:49,254.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.308,μmol/L,27.275,°C,1018.000,hPa,Humid,35,0,,0,19.564,63757,153172.23,19.25,28.93,#N/A
286617,23/9/23 12:11:52,254.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.366,μmol/L,27.278,°C,1018.000,hPa,Humid,35,0,,0,19.560,63733,153171.45,19.25,28.93,#N/A
286628,23/9/23 12:11:55,254.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.474,μmol/L,27.296,°C,1018.000,hPa,Humid,35,0,,0,19.549,63723,153168.54,19.25,28.93,#N/A
286637,23/9/23 12:11:58,254.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.433,μmol/L,27.290,°C,1018.000,hPa,Humid,35,0,,0,19.553,63716,153172.65,19.25,28.93,#N/A
286647,23/9/23 12:12:01,254.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.569,μmol/L,27.290,°C,1018.000,hPa,Humid,35,0,,0,19.546,63710,153184.40,19.25,28.93,#N/A
286658,23/9/23 12:12:04,254.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.539,μmol/L,27.289,°C,1018.000,hPa,Humid,35,0,,0,19.548,63694,153174.99,19.25,28.93,#N/A
286668,23/9/23 12:12:07,254.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.679,μmol/L,27.295,°C,1018.000,hPa,Humid,35,0,,0,19.539,63680,153181.76,19.25,28.93,#N/A
286679,23/9/23 12:12:10,254.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.877,μmol/L,27.286,°C,1018.000,hPa,Humid,35,0,,0,19.532,63670,153187.62,19.25,28.93,#N/A
