Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
419891,25/9/23 9:39:18,90.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.051,μmol/L,21.600,°C,1020.000,hPa,Humid,63,0,,0,20.533,73988,231958.37,22.05,70.54,#N/A
419901,25/9/23 9:39:21,90.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.931,μmol/L,21.621,°C,1020.000,hPa,Humid,63,0,,0,20.534,73975,231965.94,22.05,70.54,#N/A
419911,25/9/23 9:39:24,90.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.931,μmol/L,21.611,°C,1020.000,hPa,Humid,63,0,,0,20.537,73967,231965.95,22.05,70.54,#N/A
419921,25/9/23 9:39:27,90.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.065,μmol/L,21.594,°C,1020.000,hPa,Humid,63,0,,0,20.534,73971,231970.44,22.05,70.54,#N/A
419931,25/9/23 9:39:30,90.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.062,μmol/L,21.605,°C,1020.000,hPa,Humid,63,0,,0,20.531,73973,231979.49,22.05,70.54,#N/A
419941,25/9/23 9:39:33,90.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.091,μmol/L,21.592,°C,1020.000,hPa,Humid,63,0,,0,20.533,73993,231972.29,22.05,70.54,#N/A
419951,25/9/23 9:39:36,90.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.078,μmol/L,21.608,°C,1020.000,hPa,Humid,63,0,,0,20.529,73975,231968.00,22.05,70.54,#N/A
419961,25/9/23 9:39:39,90.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.011,μmol/L,21.605,°C,1020.000,hPa,Humid,63,0,,0,20.534,73970,231955.33,22.05,70.54,#N/A
419971,25/9/23 9:39:42,90.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.025,μmol/L,21.616,°C,1020.000,hPa,Humid,63,0,,0,20.530,73970,231976.26,22.05,70.54,#N/A
419981,25/9/23 9:39:45,90.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.175,μmol/L,21.618,°C,1020.000,hPa,Humid,63,0,,0,20.520,73962,231974.77,22.05,70.54,#N/A
419991,25/9/23 9:39:48,90.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.156,μmol/L,21.616,°C,1020.000,hPa,Humid,63,0,,0,20.522,73951,231964.16,22.05,70.54,#N/A
420001,25/9/23 9:39:51,90.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.153,μmol/L,21.616,°C,1020.000,hPa,Humid,63,0,,0,20.522,73947,231968.07,22.05,70.54,#N/A
420011,25/9/23 9:39:54,90.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.170,μmol/L,21.619,°C,1020.000,hPa,Humid,63,0,,0,20.520,73944,231977.69,22.05,70.54,#N/A
420021,25/9/23 9:39:57,90.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.077,μmol/L,21.618,°C,1020.000,hPa,Humid,63,0,,0,20.526,73937,231973.68,22.05,70.54,#N/A
420031,25/9/23 9:40:00,90.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.269,μmol/L,21.603,°C,1020.000,hPa,Humid,63,0,,0,20.519,73937,231972.86,22.05,70.54,#N/A
420041,25/9/23 9:40:03,90.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.159,μmol/L,21.615,°C,1020.000,hPa,Humid,63,0,,0,20.522,73932,231962.06,22.05,70.54,#N/A
420051,25/9/23 9:40:06,90.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.248,μmol/L,21.623,°C,1020.000,hPa,Humid,63,0,,0,20.514,73928,231974.01,22.05,70.54,#N/A
420061,25/9/23 9:40:09,90.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.249,μmol/L,21.620,°C,1020.000,hPa,Humid,63,0,,0,20.515,73929,231983.53,22.05,70.54,#N/A
420071,25/9/23 9:40:12,90.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.158,μmol/L,21.628,°C,1020.000,hPa,Humid,63,0,,0,20.518,73939,231989.50,22.05,70.54,#N/A
420081,25/9/23 9:40:15,90.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.108,μmol/L,21.649,°C,1020.000,hPa,Humid,63,0,,0,20.515,73935,231990.07,22.05,70.54,#N/A
420091,25/9/23 9:40:18,91.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.250,μmol/L,21.626,°C,1020.000,hPa,Humid,63,0,,0,20.513,73928,231985.79,22.05,70.54,#N/A
420101,25/9/23 9:40:21,91.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.229,μmol/L,21.627,°C,1020.000,hPa,Humid,63,0,,0,20.514,73930,231983.37,22.05,70.54,#N/A
420111,25/9/23 9:40:24,91.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.315,μmol/L,21.633,°C,1020.000,hPa,Humid,63,0,,0,20.507,73951,231982.71,22.05,70.54,#N/A
420121,25/9/23 9:40:27,91.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.219,μmol/L,21.646,°C,1020.000,hPa,Humid,63,0,,0,20.509,73940,232007.69,22.05,70.54,#N/A
420131,25/9/23 9:40:30,91.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.221,μmol/L,21.649,°C,1020.000,hPa,Humid,63,0,,0,20.508,73938,231988.35,22.05,70.54,#N/A
420141,25/9/23 9:40:33,91.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.337,μmol/L,21.629,°C,1020.000,hPa,Humid,63,0,,0,20.507,73922,231996.78,22.05,70.54,#N/A
420151,25/9/23 9:40:36,91.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.195,μmol/L,21.648,°C,1020.000,hPa,Humid,63,0,,0,20.510,73928,231998.97,22.05,70.54,#N/A
420161,25/9/23 9:40:39,91.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.288,μmol/L,21.645,°C,1020.000,hPa,Humid,63,0,,0,20.505,73960,232002.25,22.05,70.54,#N/A
420171,25/9/23 9:40:42,91.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.344,μmol/L,21.641,°C,1020.000,hPa,Humid,63,0,,0,20.503,73949,232007.99,22.05,70.54,#N/A
420181,25/9/23 9:40:45,91.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.432,μmol/L,21.633,°C,1020.000,hPa,Humid,63,0,,0,20.500,73945,232015.52,22.05,70.54,#N/A
420191,25/9/23 9:40:48,91.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.386,μmol/L,21.645,°C,1020.000,hPa,Humid,63,0,,0,20.499,73947,232008.63,22.05,70.54,#N/A
420201,25/9/23 9:40:51,91.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.346,μmol/L,21.664,°C,1020.000,hPa,Humid,63,0,,0,20.496,73922,232018.24,22.05,70.54,#N/A
420211,25/9/23 9:40:54,91.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.277,μmol/L,21.661,°C,1020.000,hPa,Humid,63,0,,0,20.501,73940,231997.50,22.05,70.54,#N/A
420221,25/9/23 9:40:57,91.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.339,μmol/L,21.672,°C,1020.000,hPa,Humid,63,0,,0,20.494,73922,232012.28,22.05,70.54,#N/A
420231,25/9/23 9:41:00,91.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.435,μmol/L,21.655,°C,1020.000,hPa,Humid,63,0,,0,20.493,73912,232012.29,22.05,70.54,#N/A
420241,25/9/23 9:41:03,91.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.503,μmol/L,21.655,°C,1020.000,hPa,Humid,63,0,,0,20.489,73891,232001.98,22.05,70.54,#N/A
420251,25/9/23 9:41:06,91.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.469,μmol/L,21.665,°C,1020.000,hPa,Humid,63,0,,0,20.488,73885,232010.03,22.05,70.54,#N/A
420261,25/9/23 9:41:09,91.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.422,μmol/L,21.675,°C,1020.000,hPa,Humid,63,0,,0,20.488,73892,232012.73,22.05,70.54,#N/A
420271,25/9/23 9:41:12,91.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.469,μmol/L,21.652,°C,1020.000,hPa,Humid,63,0,,0,20.492,73882,232019.72,22.05,70.54,#N/A
420281,25/9/23 9:41:15,91.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.331,μmol/L,21.683,°C,1020.000,hPa,Humid,63,0,,0,20.491,73870,232013.65,22.05,70.54,#N/A
420291,25/9/23 9:41:18,92.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.396,μmol/L,21.674,°C,1020.000,hPa,Humid,63,0,,0,20.490,73857,232006.98,22.05,70.54,#N/A
420301,25/9/23 9:41:21,92.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.439,μmol/L,21.685,°C,1020.000,hPa,Humid,63,0,,0,20.484,73844,232004.97,22.05,70.54,#N/A
420311,25/9/23 9:41:24,92.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.451,μmol/L,21.692,°C,1020.000,hPa,Humid,63,0,,0,20.481,73845,232013.22,22.05,70.54,#N/A
420321,25/9/23 9:41:27,92.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.509,μmol/L,21.687,°C,1020.000,hPa,Humid,63,0,,0,20.479,73829,232005.43,22.05,70.54,#N/A
420331,25/9/23 9:41:30,92.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.515,μmol/L,21.676,°C,1020.000,hPa,Humid,63,0,,0,20.482,73831,232012.97,22.05,70.54,#N/A
420341,25/9/23 9:41:33,92.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.523,μmol/L,21.678,°C,1020.000,hPa,Humid,63,0,,0,20.481,73825,232009.13,22.05,70.54,#N/A
420351,25/9/23 9:41:36,92.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.491,μmol/L,21.701,°C,1020.000,hPa,Humid,63,0,,0,20.476,73820,232012.64,22.05,70.54,#N/A
420361,25/9/23 9:41:39,92.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.538,μmol/L,21.688,°C,1020.000,hPa,Humid,63,0,,0,20.477,73813,232017.80,22.05,70.54,#N/A
420371,25/9/23 9:41:42,92.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.563,μmol/L,21.696,°C,1020.000,hPa,Humid,63,0,,0,20.473,73787,232008.04,22.05,70.54,#N/A
420381,25/9/23 9:41:45,92.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.603,μmol/L,21.681,°C,1020.000,hPa,Humid,63,0,,0,20.475,73791,232023.83,22.05,70.54,#N/A
420391,25/9/23 9:41:48,92.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.500,μmol/L,21.696,°C,1020.000,hPa,Humid,63,0,,0,20.477,73749,232016.45,22.05,70.54,#N/A
420401,25/9/23 9:41:51,92.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.588,μmol/L,21.695,°C,1020.000,hPa,Humid,63,0,,0,20.472,73791,232026.84,22.05,70.54,#N/A
420411,25/9/23 9:41:54,92.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.677,μmol/L,21.703,°C,1020.000,hPa,Humid,63,0,,0,20.464,73804,232016.36,22.05,70.54,#N/A
420421,25/9/23 9:41:57,92.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.637,μmol/L,21.708,°C,1020.000,hPa,Humid,63,0,,0,20.465,73786,232026.50,22.05,70.54,#N/A
420431,25/9/23 9:42:00,92.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.575,μmol/L,21.714,°C,1020.000,hPa,Humid,63,0,,0,20.467,73803,232022.54,22.05,70.54,#N/A
420441,25/9/23 9:42:03,92.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.657,μmol/L,21.707,°C,1020.000,hPa,Humid,63,0,,0,20.464,73811,232028.94,22.05,70.54,#N/A
420451,25/9/23 9:42:06,92.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.779,μmol/L,21.689,°C,1020.000,hPa,Humid,63,0,,0,20.462,73824,232026.85,22.05,70.54,#N/A
420461,25/9/23 9:42:09,92.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.949,μmol/L,21.681,°C,1020.000,hPa,Humid,63,0,,0,20.454,73808,232023.31,22.05,70.54,#N/A
420471,25/9/23 9:42:12,92.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.846,μmol/L,21.686,°C,1020.000,hPa,Humid,63,0,,0,20.459,73805,232017.59,22.05,70.54,#N/A
420481,25/9/23 9:42:15,92.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.877,μmol/L,21.689,°C,1020.000,hPa,Humid,63,0,,0,20.456,73814,232023.08,22.05,70.54,#N/A
420491,25/9/23 9:42:18,93.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.921,μmol/L,21.687,°C,1020.000,hPa,Humid,63,0,,0,20.454,73803,232034.72,22.05,70.54,#N/A
420501,25/9/23 9:42:21,93.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.912,μmol/L,21.692,°C,1020.000,hPa,Humid,63,0,,0,20.453,73807,232011.88,22.05,70.54,#N/A
420511,25/9/23 9:42:24,93.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.986,μmol/L,21.684,°C,1020.000,hPa,Humid,63,0,,0,20.451,73809,232041.18,22.05,70.54,#N/A
420521,25/9/23 9:42:27,93.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.969,μmol/L,21.684,°C,1020.000,hPa,Humid,63,0,,0,20.452,73792,232031.09,22.05,70.54,#N/A
420531,25/9/23 9:42:30,93.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.007,μmol/L,21.693,°C,1020.000,hPa,Humid,63,0,,0,20.447,73737,232020.08,22.05,70.54,#N/A
420541,25/9/23 9:42:33,93.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.993,μmol/L,21.699,°C,1020.000,hPa,Humid,63,0,,0,20.446,73753,232029.83,22.05,70.54,#N/A
420551,25/9/23 9:42:36,93.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.085,μmol/L,21.697,°C,1020.000,hPa,Humid,63,0,,0,20.441,73756,232040.74,22.05,70.54,#N/A
420561,25/9/23 9:42:39,93.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.925,μmol/L,21.703,°C,1020.000,hPa,Humid,63,0,,0,20.449,73737,232041.96,22.05,70.54,#N/A
420571,25/9/23 9:42:42,93.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.076,μmol/L,21.702,°C,1020.000,hPa,Humid,63,0,,0,20.440,73714,232043.09,22.05,70.54,#N/A
420581,25/9/23 9:42:45,93.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.979,μmol/L,21.705,°C,1020.000,hPa,Humid,63,0,,0,20.445,73704,232046.99,22.05,70.54,#N/A
420591,25/9/23 9:42:48,93.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.100,μmol/L,21.701,°C,1020.000,hPa,Humid,63,0,,0,20.439,73696,232046.70,22.05,70.54,#N/A
420601,25/9/23 9:42:51,93.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.052,μmol/L,21.724,°C,1020.000,hPa,Humid,63,0,,0,20.435,73690,232033.89,22.05,70.54,#N/A
420611,25/9/23 9:42:54,93.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.139,μmol/L,21.710,°C,1020.000,hPa,Humid,63,0,,0,20.434,73674,232025.04,22.05,70.54,#N/A
420621,25/9/23 9:42:57,93.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.166,μmol/L,21.714,°C,1020.000,hPa,Humid,63,0,,0,20.431,73672,232032.65,22.05,70.54,#N/A
420631,25/9/23 9:43:00,93.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.220,μmol/L,21.710,°C,1020.000,hPa,Humid,63,0,,0,20.429,73660,232040.08,22.05,70.54,#N/A
420641,25/9/23 9:43:03,93.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.268,μmol/L,21.704,°C,1020.000,hPa,Humid,63,0,,0,20.428,73651,232045.72,22.05,70.54,#N/A
420651,25/9/23 9:43:06,93.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.240,μmol/L,21.706,°C,1020.000,hPa,Humid,63,0,,0,20.429,73651,232049.66,22.05,70.54,#N/A
420661,25/9/23 9:43:09,93.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.140,μmol/L,21.746,°C,1020.000,hPa,Humid,63,0,,0,20.423,73630,232041.13,22.05,70.54,#N/A
420671,25/9/23 9:43:12,93.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.163,μmol/L,21.725,°C,1020.000,hPa,Humid,63,0,,0,20.428,73639,232035.26,22.05,70.54,#N/A
420681,25/9/23 9:43:15,93.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.300,μmol/L,21.717,°C,1020.000,hPa,Humid,63,0,,0,20.422,73635,232052.23,22.05,70.54,#N/A
420691,25/9/23 9:43:18,94.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.204,μmol/L,21.733,°C,1020.000,hPa,Humid,63,0,,0,20.423,73634,232057.30,22.05,70.54,#N/A
420701,25/9/23 9:43:21,94.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.355,μmol/L,21.723,°C,1020.000,hPa,Humid,63,0,,0,20.417,73630,232052.22,22.05,70.54,#N/A
420711,25/9/23 9:43:24,94.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.346,μmol/L,21.725,°C,1020.000,hPa,Humid,63,0,,0,20.417,73640,232044.99,22.05,70.54,#N/A
420721,25/9/23 9:43:27,94.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.242,μmol/L,21.742,°C,1020.000,hPa,Humid,63,0,,0,20.418,73647,232056.46,22.05,70.54,#N/A
420731,25/9/23 9:43:30,94.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.281,μmol/L,21.734,°C,1020.000,hPa,Humid,63,0,,0,20.418,73636,232044.02,22.05,70.54,#N/A
420741,25/9/23 9:43:33,94.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.330,μmol/L,21.735,°C,1020.000,hPa,Humid,63,0,,0,20.415,73640,232069.79,22.05,70.54,#N/A
420751,25/9/23 9:43:36,94.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.260,μmol/L,21.752,°C,1020.000,hPa,Humid,63,0,,0,20.414,73625,232042.37,22.05,70.54,#N/A
420761,25/9/23 9:43:39,94.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.319,μmol/L,21.737,°C,1020.000,hPa,Humid,63,0,,0,20.415,73620,232043.76,22.05,70.54,#N/A
420771,25/9/23 9:43:42,94.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.328,μmol/L,21.745,°C,1020.000,hPa,Humid,63,0,,0,20.412,73611,232041.86,22.05,70.54,#N/A
420781,25/9/23 9:43:45,94.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.287,μmol/L,21.743,°C,1020.000,hPa,Humid,63,0,,0,20.415,73618,232057.90,22.05,70.54,#N/A
420791,25/9/23 9:43:48,94.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.383,μmol/L,21.747,°C,1020.000,hPa,Humid,63,0,,0,20.408,73604,232044.67,22.05,70.54,#N/A
420801,25/9/23 9:43:51,94.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.383,μmol/L,21.751,°C,1020.000,hPa,Humid,63,0,,0,20.407,73592,232048.67,22.05,70.54,#N/A
420811,25/9/23 9:43:54,94.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.489,μmol/L,21.749,°C,1020.000,hPa,Humid,63,0,,0,20.401,73579,232047.21,22.05,70.54,#N/A
420821,25/9/23 9:43:57,94.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.354,μmol/L,21.770,°C,1020.000,hPa,Humid,63,0,,0,20.403,73585,232057.86,22.05,70.54,#N/A
420831,25/9/23 9:44:00,94.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.378,μmol/L,21.758,°C,1020.000,hPa,Humid,63,0,,0,20.405,73595,232051.30,22.05,70.54,#N/A
420841,25/9/23 9:44:03,94.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.493,μmol/L,21.745,°C,1020.000,hPa,Humid,63,0,,0,20.402,73586,232051.11,22.05,70.54,#N/A
420851,25/9/23 9:44:06,94.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.474,μmol/L,21.776,°C,1020.000,hPa,Humid,63,0,,0,20.394,73569,232036.67,22.05,70.54,#N/A
420861,25/9/23 9:44:09,94.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.384,μmol/L,21.770,°C,1020.000,hPa,Humid,63,0,,0,20.401,73568,232053.89,22.05,70.54,#N/A
420871,25/9/23 9:44:12,94.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.507,μmol/L,21.766,°C,1020.000,hPa,Humid,63,0,,0,20.395,73576,232069.15,22.05,70.54,#N/A
420881,25/9/23 9:44:15,94.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.522,μmol/L,21.776,°C,1020.000,hPa,Humid,63,0,,0,20.391,73563,232052.65,22.05,70.54,#N/A
420891,25/9/23 9:44:18,95.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.611,μmol/L,21.765,°C,1020.000,hPa,Humid,63,0,,0,20.389,73562,232048.17,22.05,70.54,#N/A
420901,25/9/23 9:44:21,95.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.608,μmol/L,21.765,°C,1020.000,hPa,Humid,63,0,,0,20.389,73576,232052.50,22.05,70.54,#N/A
420911,25/9/23 9:44:24,95.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.547,μmol/L,21.784,°C,1020.000,hPa,Humid,63,0,,0,20.387,73558,232064.56,22.05,70.54,#N/A
420921,25/9/23 9:44:27,95.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.614,μmol/L,21.771,°C,1020.000,hPa,Humid,63,0,,0,20.387,73549,232047.06,22.05,70.54,#N/A
420931,25/9/23 9:44:30,95.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.451,μmol/L,21.780,°C,1020.000,hPa,Humid,63,0,,0,20.394,73551,232047.96,22.05,70.54,#N/A
420941,25/9/23 9:44:33,95.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.727,μmol/L,21.771,°C,1020.000,hPa,Humid,63,0,,0,20.380,73535,232054.51,22.05,70.54,#N/A
420951,25/9/23 9:44:36,95.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.654,μmol/L,21.776,°C,1020.000,hPa,Humid,63,0,,0,20.383,73535,232061.54,22.05,70.54,#N/A
420961,25/9/23 9:44:39,95.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.745,μmol/L,21.764,°C,1020.000,hPa,Humid,63,0,,0,20.381,73520,232052.29,22.05,70.54,#N/A
420971,25/9/23 9:44:42,95.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.686,μmol/L,21.773,°C,1020.000,hPa,Humid,63,0,,0,20.382,73508,232030.77,22.05,70.54,#N/A
420981,25/9/23 9:44:45,95.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.582,μmol/L,21.797,°C,1020.000,hPa,Humid,63,0,,0,20.381,73489,232051.01,22.05,70.54,#N/A
420991,25/9/23 9:44:48,95.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.706,μmol/L,21.789,°C,1020.000,hPa,Humid,63,0,,0,20.376,73490,232056.96,22.05,70.54,#N/A
421001,25/9/23 9:44:51,95.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.709,μmol/L,21.798,°C,1020.000,hPa,Humid,63,0,,0,20.373,73486,232054.77,22.05,70.54,#N/A
421011,25/9/23 9:44:54,95.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.790,μmol/L,21.792,°C,1020.000,hPa,Humid,63,0,,0,20.370,73487,232053.09,22.05,70.54,#N/A
421021,25/9/23 9:44:57,95.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.743,μmol/L,21.785,°C,1020.000,hPa,Humid,63,0,,0,20.375,73476,232049.90,22.05,70.54,#N/A
421031,25/9/23 9:45:00,95.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.863,μmol/L,21.788,°C,1020.000,hPa,Humid,63,0,,0,20.367,73467,232062.40,22.05,70.54,#N/A
421041,25/9/23 9:45:03,95.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.690,μmol/L,21.815,°C,1020.000,hPa,Humid,63,0,,0,20.369,73456,232051.88,22.05,70.54,#N/A
421051,25/9/23 9:45:06,95.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.752,μmol/L,21.810,°C,1020.000,hPa,Humid,63,0,,0,20.367,73460,232047.86,22.05,70.54,#N/A
421061,25/9/23 9:45:09,95.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.843,μmol/L,21.805,°C,1020.000,hPa,Humid,63,0,,0,20.363,73444,232046.18,22.05,70.54,#N/A
421071,25/9/23 9:45:12,95.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.697,μmol/L,21.827,°C,1020.000,hPa,Humid,63,0,,0,20.365,73445,232046.10,22.05,70.54,#N/A
421081,25/9/23 9:45:15,95.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.875,μmol/L,21.798,°C,1020.000,hPa,Humid,63,0,,0,20.363,73428,232058.57,22.05,70.54,#N/A
421091,25/9/23 9:45:18,96.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.871,μmol/L,21.802,°C,1020.000,hPa,Humid,63,0,,0,20.362,73434,232055.88,22.05,70.54,#N/A
421101,25/9/23 9:45:21,96.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.928,μmol/L,21.815,°C,1020.000,hPa,Humid,63,0,,0,20.355,73419,232054.80,22.05,70.54,#N/A
