Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
518814,26/9/23 12:21:34,250.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.837,μmol/L,27.877,°C,1020.000,hPa,Humid,35,0,,0,20.343,83720,236970.13,23.80,25.13,#N/A
518824,26/9/23 12:21:37,250.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.093,μmol/L,27.860,°C,1020.000,hPa,Humid,35,0,,0,20.336,83714,236960.73,23.80,25.13,#N/A
518834,26/9/23 12:21:40,250.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.035,μmol/L,27.880,°C,1020.000,hPa,Humid,35,0,,0,20.332,83688,236955.35,23.80,25.13,#N/A
518845,26/9/23 12:21:43,250.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.190,μmol/L,27.870,°C,1020.000,hPa,Humid,35,0,,0,20.328,83667,236971.91,23.80,25.13,#N/A
518855,26/9/23 12:21:46,250.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.099,μmol/L,27.880,°C,1020.000,hPa,Humid,35,0,,0,20.329,83648,236961.25,23.80,25.13,#N/A
518865,26/9/23 12:21:49,250.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.150,μmol/L,27.881,°C,1020.000,hPa,Humid,35,0,,0,20.326,83621,236956.88,23.80,25.13,#N/A
518875,26/9/23 12:21:52,250.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.418,μmol/L,27.866,°C,1020.000,hPa,Humid,35,0,,0,20.318,83597,236962.81,23.80,25.13,#N/A
518885,26/9/23 12:21:55,250.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.501,μmol/L,27.878,°C,1020.000,hPa,Humid,35,0,,0,20.310,83576,236958.62,23.80,25.13,#N/A
518894,26/9/23 12:21:58,250.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.672,μmol/L,27.859,°C,1020.000,hPa,Humid,35,0,,0,20.308,83556,236972.00,23.80,25.13,#N/A
518904,26/9/23 12:22:01,250.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.600,μmol/L,27.884,°C,1020.000,hPa,Humid,35,0,,0,20.303,83543,236974.33,23.80,25.13,#N/A
518914,26/9/23 12:22:04,250.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.756,μmol/L,27.879,°C,1020.000,hPa,Humid,35,0,,0,20.297,83516,236973.91,23.80,25.13,#N/A
518924,26/9/23 12:22:07,250.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.894,μmol/L,27.868,°C,1020.000,hPa,Humid,35,0,,0,20.294,83498,236968.34,23.80,25.13,#N/A
518934,26/9/23 12:22:10,250.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.867,μmol/L,27.893,°C,1020.000,hPa,Humid,35,0,,0,20.287,83477,236968.51,23.80,25.13,#N/A
518944,26/9/23 12:22:13,251.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.951,μmol/L,27.881,°C,1020.000,hPa,Humid,35,0,,0,20.287,83468,236977.38,23.80,25.13,#N/A
518954,26/9/23 12:22:16,251.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.134,μmol/L,27.875,°C,1020.000,hPa,Humid,35,0,,0,20.280,83440,236972.14,23.80,25.13,#N/A
518965,26/9/23 12:22:19,251.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.150,μmol/L,27.896,°C,1020.000,hPa,Humid,35,0,,0,20.272,83422,236983.46,23.80,25.13,#N/A
518975,26/9/23 12:22:22,251.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.198,μmol/L,27.883,°C,1020.000,hPa,Humid,35,0,,0,20.274,83392,236983.28,23.80,25.13,#N/A
518985,26/9/23 12:22:25,251.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.316,μmol/L,27.890,°C,1020.000,hPa,Humid,35,0,,0,20.266,83370,236980.65,23.80,25.13,#N/A
518994,26/9/23 12:22:28,251.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.507,μmol/L,27.877,°C,1020.000,hPa,Humid,35,0,,0,20.261,83347,236979.23,23.80,25.13,#N/A
519005,26/9/23 12:22:31,251.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.634,μmol/L,27.865,°C,1020.000,hPa,Humid,35,0,,0,20.259,83335,236984.76,23.80,25.13,#N/A
519015,26/9/23 12:22:34,251.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.694,μmol/L,27.862,°C,1020.000,hPa,Humid,35,0,,0,20.257,83315,236990.27,23.80,25.13,#N/A
519025,26/9/23 12:22:37,251.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.715,μmol/L,27.892,°C,1020.000,hPa,Humid,35,0,,0,20.246,83291,236991.40,23.80,25.13,#N/A
519034,26/9/23 12:22:40,251.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.768,μmol/L,27.896,°C,1020.000,hPa,Humid,35,0,,0,20.242,83269,236988.97,23.80,25.13,#N/A
519044,26/9/23 12:22:43,251.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.917,μmol/L,27.880,°C,1020.000,hPa,Humid,35,0,,0,20.240,83248,236986.61,23.80,25.13,#N/A
519055,26/9/23 12:22:46,251.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.021,μmol/L,27.883,°C,1020.000,hPa,Humid,35,0,,0,20.234,83215,237001.47,23.80,25.13,#N/A
519065,26/9/23 12:22:49,251.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.962,μmol/L,27.895,°C,1020.000,hPa,Humid,35,0,,0,20.233,83201,237007.61,23.80,25.13,#N/A
519074,26/9/23 12:22:52,251.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.038,μmol/L,27.887,°C,1020.000,hPa,Humid,35,0,,0,20.232,83192,236992.35,23.80,25.13,#N/A
519085,26/9/23 12:22:55,251.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.453,μmol/L,27.871,°C,1020.000,hPa,Humid,35,0,,0,20.217,83163,236984.32,23.80,25.13,#N/A
519094,26/9/23 12:22:58,251.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.396,μmol/L,27.889,°C,1020.000,hPa,Humid,35,0,,0,20.214,83149,237002.27,23.80,25.13,#N/A
519104,26/9/23 12:23:01,251.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.478,μmol/L,27.892,°C,1020.000,hPa,Humid,35,0,,0,20.209,83135,236994.04,23.80,25.13,#N/A
519114,26/9/23 12:23:04,251.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.514,μmol/L,27.877,°C,1020.000,hPa,Humid,35,0,,0,20.212,83120,236997.00,23.80,25.13,#N/A
519124,26/9/23 12:23:07,251.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.548,μmol/L,27.896,°C,1020.000,hPa,Humid,35,0,,0,20.204,83105,237010.71,23.80,25.13,#N/A
519134,26/9/23 12:23:10,251.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.676,μmol/L,27.881,°C,1020.000,hPa,Humid,35,0,,0,20.203,83093,236999.43,23.80,25.13,#N/A
519144,26/9/23 12:23:13,252.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.878,μmol/L,27.870,°C,1020.000,hPa,Humid,35,0,,0,20.197,83062,236997.90,23.80,25.13,#N/A
519154,26/9/23 12:23:16,252.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.827,μmol/L,27.901,°C,1020.000,hPa,Humid,35,0,,0,20.189,83040,236998.96,23.80,25.13,#N/A
519164,26/9/23 12:23:19,252.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.954,μmol/L,27.892,°C,1020.000,hPa,Humid,35,0,,0,20.186,83023,237004.52,23.80,25.13,#N/A
519174,26/9/23 12:23:22,252.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.093,μmol/L,27.880,°C,1020.000,hPa,Humid,35,0,,0,20.183,83008,237012.28,23.80,25.13,#N/A
519184,26/9/23 12:23:25,252.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.061,μmol/L,27.894,°C,1020.000,hPa,Humid,35,0,,0,20.180,82987,236998.99,23.80,25.13,#N/A
519194,26/9/23 12:23:28,252.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.147,μmol/L,27.888,°C,1020.000,hPa,Humid,35,0,,0,20.178,82974,237010.70,23.80,25.13,#N/A
519204,26/9/23 12:23:31,252.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.453,μmol/L,27.867,°C,1020.000,hPa,Humid,35,0,,0,20.170,82947,237008.85,23.80,25.13,#N/A
519214,26/9/23 12:23:34,252.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.303,μmol/L,27.895,°C,1020.000,hPa,Humid,35,0,,0,20.168,82927,236997.54,23.80,25.13,#N/A
519225,26/9/23 12:23:37,252.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.368,μmol/L,27.898,°C,1020.000,hPa,Humid,35,0,,0,20.164,82913,236998.81,23.80,25.13,#N/A
519235,26/9/23 12:23:40,252.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.522,μmol/L,27.893,°C,1020.000,hPa,Humid,35,0,,0,20.158,82886,237000.72,23.80,25.13,#N/A
519245,26/9/23 12:23:43,252.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.708,μmol/L,27.891,°C,1020.000,hPa,Humid,35,0,,0,20.150,82868,237011.70,23.80,25.13,#N/A
519255,26/9/23 12:23:46,252.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.751,μmol/L,27.887,°C,1020.000,hPa,Humid,35,0,,0,20.149,82848,237004.16,23.80,25.13,#N/A
519265,26/9/23 12:23:49,252.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.813,μmol/L,27.890,°C,1020.000,hPa,Humid,35,0,,0,20.145,82833,237016.54,23.80,25.13,#N/A
519275,26/9/23 12:23:52,252.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.992,μmol/L,27.886,°C,1020.000,hPa,Humid,35,0,,0,20.138,82819,236998.51,23.80,25.13,#N/A
519285,26/9/23 12:23:55,252.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.960,μmol/L,27.890,°C,1020.000,hPa,Humid,35,0,,0,20.138,82786,237000.51,23.80,25.13,#N/A
519295,26/9/23 12:23:58,252.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.132,μmol/L,27.895,°C,1020.000,hPa,Humid,35,0,,0,20.128,82778,237007.89,23.80,25.13,#N/A
519305,26/9/23 12:24:01,252.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.272,μmol/L,27.875,°C,1020.000,hPa,Humid,35,0,,0,20.128,82757,237009.71,23.80,25.13,#N/A
519314,26/9/23 12:24:04,252.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.269,μmol/L,27.897,°C,1020.000,hPa,Humid,35,0,,0,20.121,82743,237010.77,23.80,25.13,#N/A
519325,26/9/23 12:24:07,252.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.279,μmol/L,27.889,°C,1020.000,hPa,Humid,35,0,,0,20.123,82728,237010.92,23.80,25.13,#N/A
519334,26/9/23 12:24:10,252.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.593,μmol/L,27.877,°C,1020.000,hPa,Humid,35,0,,0,20.112,82694,236998.28,23.80,25.13,#N/A
519345,26/9/23 12:24:13,253.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.540,μmol/L,27.894,°C,1020.000,hPa,Humid,35,0,,0,20.109,82680,237007.77,23.80,25.13,#N/A
519354,26/9/23 12:24:16,253.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.530,μmol/L,27.907,°C,1020.000,hPa,Humid,35,0,,0,20.105,82663,237007.55,23.80,25.13,#N/A
519364,26/9/23 12:24:19,253.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.694,μmol/L,27.890,°C,1020.000,hPa,Humid,35,0,,0,20.103,82655,237004.79,23.80,25.13,#N/A
519375,26/9/23 12:24:22,253.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.733,μmol/L,27.890,°C,1020.000,hPa,Humid,35,0,,0,20.101,82639,237000.71,23.80,25.13,#N/A
519385,26/9/23 12:24:25,253.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.874,μmol/L,27.882,°C,1020.000,hPa,Humid,35,0,,0,20.097,82602,237017.20,23.80,25.13,#N/A
519395,26/9/23 12:24:28,253.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.995,μmol/L,27.883,°C,1020.000,hPa,Humid,35,0,,0,20.091,82596,237004.01,23.80,25.13,#N/A
519405,26/9/23 12:24:31,253.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.861,μmol/L,27.899,°C,1020.000,hPa,Humid,35,0,,0,20.092,82564,237007.78,23.80,25.13,#N/A
519415,26/9/23 12:24:34,253.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.115,μmol/L,27.901,°C,1020.000,hPa,Humid,35,0,,0,20.079,82553,237008.18,23.80,25.13,#N/A
519425,26/9/23 12:24:37,253.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.135,μmol/L,27.901,°C,1020.000,hPa,Humid,35,0,,0,20.078,82516,237016.40,23.80,25.13,#N/A
519434,26/9/23 12:24:40,253.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.377,μmol/L,27.894,°C,1020.000,hPa,Humid,35,0,,0,20.069,82489,236997.40,23.80,25.13,#N/A
519445,26/9/23 12:24:43,253.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.455,μmol/L,27.886,°C,1020.000,hPa,Humid,35,0,,0,20.068,82474,237000.62,23.80,25.13,#N/A
519455,26/9/23 12:24:46,253.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.521,μmol/L,27.885,°C,1020.000,hPa,Humid,35,0,,0,20.065,82448,237009.82,23.80,25.13,#N/A
519465,26/9/23 12:24:49,253.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.674,μmol/L,27.875,°C,1020.000,hPa,Humid,35,0,,0,20.061,82430,237009.23,23.80,25.13,#N/A
519474,26/9/23 12:24:52,253.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.558,μmol/L,27.901,°C,1020.000,hPa,Humid,35,0,,0,20.058,82421,237014.89,23.80,25.13,#N/A
519484,26/9/23 12:24:55,253.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.685,μmol/L,27.904,°C,1020.000,hPa,Humid,35,0,,0,20.051,82411,237015.68,23.80,25.13,#N/A
519494,26/9/23 12:24:58,253.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.911,μmol/L,27.878,°C,1020.000,hPa,Humid,35,0,,0,20.049,82397,237020.46,23.80,25.13,#N/A
519505,26/9/23 12:25:01,253.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.918,μmol/L,27.892,°C,1020.000,hPa,Humid,35,0,,0,20.044,82375,237023.53,23.80,25.13,#N/A
519515,26/9/23 12:25:04,253.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.017,μmol/L,27.893,°C,1020.000,hPa,Humid,35,0,,0,20.039,82351,237000.31,23.80,25.13,#N/A
519525,26/9/23 12:25:07,253.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.070,μmol/L,27.900,°C,1020.000,hPa,Humid,35,0,,0,20.034,82338,237004.95,23.80,25.13,#N/A
519535,26/9/23 12:25:10,253.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.194,μmol/L,27.900,°C,1020.000,hPa,Humid,35,0,,0,20.028,82323,237005.71,23.80,25.13,#N/A
519544,26/9/23 12:25:13,254.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.306,μmol/L,27.900,°C,1020.000,hPa,Humid,35,0,,0,20.023,82301,237009.52,23.80,25.13,#N/A
519555,26/9/23 12:25:16,254.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.322,μmol/L,27.897,°C,1020.000,hPa,Humid,35,0,,0,20.023,82282,237007.14,23.80,25.13,#N/A
519564,26/9/23 12:25:19,254.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.391,μmol/L,27.890,°C,1020.000,hPa,Humid,35,0,,0,20.022,82262,236999.57,23.80,25.13,#N/A
519574,26/9/23 12:25:22,254.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.526,μmol/L,27.895,°C,1020.000,hPa,Humid,35,0,,0,20.014,82250,237009.03,23.80,25.13,#N/A
519584,26/9/23 12:25:25,254.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.598,μmol/L,27.885,°C,1020.000,hPa,Humid,35,0,,0,20.014,82230,237002.49,23.80,25.13,#N/A
519595,26/9/23 12:25:28,254.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.604,μmol/L,27.908,°C,1020.000,hPa,Humid,35,0,,0,20.006,82211,237011.50,23.80,25.13,#N/A
519605,26/9/23 12:25:31,254.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.790,μmol/L,27.900,°C,1020.000,hPa,Humid,35,0,,0,20.000,82193,237004.51,23.80,25.13,#N/A
519615,26/9/23 12:25:34,254.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.896,μmol/L,27.897,°C,1020.000,hPa,Humid,35,0,,0,19.996,82170,237015.45,23.80,25.13,#N/A
519625,26/9/23 12:25:37,254.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.929,μmol/L,27.907,°C,1020.000,hPa,Humid,35,0,,0,19.991,82151,237012.85,23.80,25.13,#N/A
519635,26/9/23 12:25:40,254.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.108,μmol/L,27.891,°C,1020.000,hPa,Humid,35,0,,0,19.988,82139,237018.48,23.80,25.13,#N/A
519645,26/9/23 12:25:43,254.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.182,μmol/L,27.895,°C,1020.000,hPa,Humid,35,0,,0,19.983,82113,237018.07,23.80,25.13,#N/A
519655,26/9/23 12:25:46,254.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.309,μmol/L,27.883,°C,1020.000,hPa,Humid,35,0,,0,19.981,82076,237011.19,23.80,25.13,#N/A
519665,26/9/23 12:25:49,254.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.143,μmol/L,27.904,°C,1020.000,hPa,Humid,35,0,,0,19.982,82062,237013.55,23.80,25.13,#N/A
519675,26/9/23 12:25:52,254.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.543,μmol/L,27.880,°C,1020.000,hPa,Humid,35,0,,0,19.971,82044,237019.67,23.80,25.13,#N/A
519684,26/9/23 12:25:55,254.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.583,μmol/L,27.893,°C,1020.000,hPa,Humid,35,0,,0,19.965,82016,237014.80,23.80,25.13,#N/A
519694,26/9/23 12:25:58,254.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.631,μmol/L,27.892,°C,1020.000,hPa,Humid,35,0,,0,19.963,82014,237012.83,23.80,25.13,#N/A
519704,26/9/23 12:26:01,254.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.721,μmol/L,27.885,°C,1020.000,hPa,Humid,35,0,,0,19.961,82010,237013.05,23.80,25.13,#N/A
519714,26/9/23 12:26:04,254.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.857,μmol/L,27.881,°C,1020.000,hPa,Humid,35,0,,0,19.956,81991,237013.15,23.80,25.13,#N/A
519725,26/9/23 12:26:07,254.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.805,μmol/L,27.897,°C,1020.000,hPa,Humid,35,0,,0,19.953,81967,237018.83,23.80,25.13,#N/A
519734,26/9/23 12:26:10,254.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.992,μmol/L,27.901,°C,1020.000,hPa,Humid,35,0,,0,19.943,81949,237027.30,23.80,25.13,#N/A
519745,26/9/23 12:26:13,255.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.120,μmol/L,27.892,°C,1020.000,hPa,Humid,35,0,,0,19.940,81923,237009.78,23.80,25.13,#N/A
519755,26/9/23 12:26:16,255.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.133,μmol/L,27.896,°C,1020.000,hPa,Humid,35,0,,0,19.938,81907,237029.10,23.80,25.13,#N/A
519765,26/9/23 12:26:19,255.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.333,μmol/L,27.886,°C,1020.000,hPa,Humid,35,0,,0,19.932,81884,237023.71,23.80,25.13,#N/A
519775,26/9/23 12:26:22,255.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.425,μmol/L,27.876,°C,1020.000,hPa,Humid,35,0,,0,19.931,81865,237024.53,23.80,25.13,#N/A
519785,26/9/23 12:26:25,255.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.311,μmol/L,27.913,°C,1020.000,hPa,Humid,35,0,,0,19.924,81840,237015.04,23.80,25.13,#N/A
519794,26/9/23 12:26:28,255.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.383,μmol/L,27.903,°C,1020.000,hPa,Humid,35,0,,0,19.924,81828,237012.59,23.80,25.13,#N/A
519805,26/9/23 12:26:31,255.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.462,μmol/L,27.907,°C,1020.000,hPa,Humid,35,0,,0,19.919,81807,237020.84,23.80,25.13,#N/A
519815,26/9/23 12:26:34,255.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.460,μmol/L,27.904,°C,1020.000,hPa,Humid,35,0,,0,19.920,81793,237019.31,23.80,25.13,#N/A
519824,26/9/23 12:26:37,255.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.613,μmol/L,27.895,°C,1020.000,hPa,Humid,35,0,,0,19.916,81762,237011.80,23.80,25.13,#N/A
519834,26/9/23 12:26:40,255.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.892,μmol/L,27.898,°C,1020.000,hPa,Humid,35,0,,0,19.902,81736,237016.15,23.80,25.13,#N/A
519845,26/9/23 12:26:43,255.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.877,μmol/L,27.882,°C,1020.000,hPa,Humid,35,0,,0,19.908,81712,237021.19,23.80,25.13,#N/A
519854,26/9/23 12:26:46,255.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.865,μmol/L,27.908,°C,1020.000,hPa,Humid,35,0,,0,19.900,81694,237014.40,23.80,25.13,#N/A
519864,26/9/23 12:26:49,255.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.038,μmol/L,27.892,°C,1020.000,hPa,Humid,35,0,,0,19.897,81660,237003.15,23.80,25.13,#N/A
519874,26/9/23 12:26:52,255.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.174,μmol/L,27.900,°C,1020.000,hPa,Humid,35,0,,0,19.888,81645,237021.74,23.80,25.13,#N/A
519884,26/9/23 12:26:55,255.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.218,μmol/L,27.897,°C,1020.000,hPa,Humid,35,0,,0,19.887,81649,237010.93,23.80,25.13,#N/A
519895,26/9/23 12:26:58,255.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.214,μmol/L,27.904,°C,1020.000,hPa,Humid,35,0,,0,19.885,81634,237013.84,23.80,25.13,#N/A
519905,26/9/23 12:27:01,255.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.393,μmol/L,27.888,°C,1020.000,hPa,Humid,35,0,,0,19.882,81604,237014.91,23.80,25.13,#N/A
519915,26/9/23 12:27:04,255.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.453,μmol/L,27.909,°C,1020.000,hPa,Humid,35,0,,0,19.872,81588,237010.02,23.80,25.13,#N/A
519924,26/9/23 12:27:07,255.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.579,μmol/L,27.901,°C,1020.000,hPa,Humid,35,0,,0,19.869,81550,237002.49,23.80,25.13,#N/A
519935,26/9/23 12:27:10,255.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.657,μmol/L,27.899,°C,1020.000,hPa,Humid,35,0,,0,19.866,81542,237014.80,23.80,25.13,#N/A
519945,26/9/23 12:27:13,256.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.656,μmol/L,27.908,°C,1020.000,hPa,Humid,35,0,,0,19.863,81521,237012.93,23.80,25.13,#N/A
519955,26/9/23 12:27:16,256.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.915,μmol/L,27.896,°C,1020.000,hPa,Humid,35,0,,0,19.855,81498,237022.44,23.80,25.13,#N/A
519964,26/9/23 12:27:19,256.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.086,μmol/L,27.875,°C,1020.000,hPa,Humid,35,0,,0,19.854,81477,237017.32,23.80,25.13,#N/A
519974,26/9/23 12:27:22,256.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.805,μmol/L,27.914,°C,1020.000,hPa,Humid,35,0,,0,19.854,81462,237008.00,23.80,25.13,#N/A
519985,26/9/23 12:27:25,256.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.013,μmol/L,27.906,°C,1020.000,hPa,Humid,35,0,,0,19.847,81451,237014.88,23.80,25.13,#N/A
519995,26/9/23 12:27:28,256.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.090,μmol/L,27.899,°C,1020.000,hPa,Humid,35,0,,0,19.846,81433,237015.22,23.80,25.13,#N/A
520005,26/9/23 12:27:31,256.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.216,μmol/L,27.899,°C,1020.000,hPa,Humid,35,0,,0,19.840,81420,237026.85,23.80,25.13,#N/A
520014,26/9/23 12:27:34,256.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.222,μmol/L,27.898,°C,1020.000,hPa,Humid,35,0,,0,19.840,81396,237022.85,23.80,25.13,#N/A
520025,26/9/23 12:27:37,256.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.436,μmol/L,27.908,°C,1020.000,hPa,Humid,35,0,,0,19.827,81390,237018.99,23.80,25.13,#N/A
