Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
342321,24/9/23 9:36:26,87.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.360,μmol/L,21.922,°C,1019.000,hPa,Humid,73,0,,0,20.405,77923,206745.63,19.25,48.04,#N/A
342334,24/9/23 9:36:29,87.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.379,μmol/L,21.928,°C,1019.000,hPa,Humid,73,0,,0,20.402,77909,206743.99,19.25,48.04,#N/A
342341,24/9/23 9:36:32,87.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.442,μmol/L,21.922,°C,1019.000,hPa,Humid,73,0,,0,20.400,77901,206744.77,19.25,48.04,#N/A
342353,24/9/23 9:36:35,87.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.394,μmol/L,21.935,°C,1019.000,hPa,Humid,73,0,,0,20.399,77884,206732.44,19.25,48.04,#N/A
342363,24/9/23 9:36:38,87.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.527,μmol/L,21.932,°C,1019.000,hPa,Humid,73,0,,0,20.392,77875,206739.05,19.25,48.04,#N/A
342372,24/9/23 9:36:41,87.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.687,μmol/L,21.923,°C,1019.000,hPa,Humid,73,0,,0,20.385,77865,206748.23,19.25,48.04,#N/A
342384,24/9/23 9:36:44,87.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.689,μmol/L,21.913,°C,1019.000,hPa,Humid,73,0,,0,20.388,77858,206748.46,19.25,48.04,#N/A
342394,24/9/23 9:36:47,87.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.682,μmol/L,21.927,°C,1019.000,hPa,Humid,73,0,,0,20.384,77843,206738.16,19.25,48.04,#N/A
342403,24/9/23 9:36:50,87.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.566,μmol/L,21.947,°C,1019.000,hPa,Humid,73,0,,0,20.385,77842,206752.49,19.25,48.04,#N/A
342413,24/9/23 9:36:53,87.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.704,μmol/L,21.936,°C,1019.000,hPa,Humid,73,0,,0,20.380,77832,206745.58,19.25,48.04,#N/A
342424,24/9/23 9:36:56,87.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.862,μmol/L,21.925,°C,1019.000,hPa,Humid,73,0,,0,20.374,77813,206746.01,19.25,48.04,#N/A
342434,24/9/23 9:36:59,88.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.826,μmol/L,21.922,°C,1019.000,hPa,Humid,73,0,,0,20.377,77805,206744.47,19.25,48.04,#N/A
342444,24/9/23 9:37:02,88.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.903,μmol/L,21.926,°C,1019.000,hPa,Humid,73,0,,0,20.371,77795,206753.56,19.25,48.04,#N/A
342452,24/9/23 9:37:05,88.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.811,μmol/L,21.945,°C,1019.000,hPa,Humid,73,0,,0,20.371,77794,206748.90,19.25,48.04,#N/A
342463,24/9/23 9:37:08,88.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.870,μmol/L,21.956,°C,1019.000,hPa,Humid,73,0,,0,20.364,77785,206749.18,19.25,48.04,#N/A
342474,24/9/23 9:37:11,88.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.866,μmol/L,21.953,°C,1019.000,hPa,Humid,73,0,,0,20.365,77762,206733.61,19.25,48.04,#N/A
342484,24/9/23 9:37:14,88.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.870,μmol/L,21.946,°C,1019.000,hPa,Humid,73,0,,0,20.367,77757,206746.04,19.25,48.04,#N/A
342492,24/9/23 9:37:17,88.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.052,μmol/L,21.943,°C,1019.000,hPa,Humid,73,0,,0,20.357,77739,206741.56,19.25,48.04,#N/A
342503,24/9/23 9:37:20,88.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.163,μmol/L,21.921,°C,1019.000,hPa,Humid,73,0,,0,20.357,77733,206743.31,19.25,48.04,#N/A
342514,24/9/23 9:37:23,88.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.176,μmol/L,21.935,°C,1019.000,hPa,Humid,73,0,,0,20.352,77726,206744.70,19.25,48.04,#N/A
342521,24/9/23 9:37:26,88.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.987,μmol/L,21.966,°C,1019.000,hPa,Humid,73,0,,0,20.354,77710,206746.88,19.25,48.04,#N/A
342532,24/9/23 9:37:29,88.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.205,μmol/L,21.952,°C,1019.000,hPa,Humid,73,0,,0,20.345,77705,206743.22,19.25,48.04,#N/A
342541,24/9/23 9:37:32,88.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.192,μmol/L,21.952,°C,1019.000,hPa,Humid,73,0,,0,20.346,77695,206750.86,19.25,48.04,#N/A
342552,24/9/23 9:37:35,88.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.205,μmol/L,21.959,°C,1019.000,hPa,Humid,73,0,,0,20.343,77692,206754.80,19.25,48.04,#N/A
342564,24/9/23 9:37:38,88.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.406,μmol/L,21.933,°C,1019.000,hPa,Humid,73,0,,0,20.339,77672,206747.92,19.25,48.04,#N/A
342572,24/9/23 9:37:41,88.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.412,μmol/L,21.942,°C,1019.000,hPa,Humid,73,0,,0,20.336,77656,206750.70,19.25,48.04,#N/A
342584,24/9/23 9:37:44,88.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.527,μmol/L,21.932,°C,1019.000,hPa,Humid,73,0,,0,20.332,77649,206739.91,19.25,48.04,#N/A
342594,24/9/23 9:37:47,88.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.352,μmol/L,21.970,°C,1019.000,hPa,Humid,73,0,,0,20.331,77650,206746.95,19.25,48.04,#N/A
342604,24/9/23 9:37:50,88.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.453,μmol/L,21.960,°C,1019.000,hPa,Humid,73,0,,0,20.328,77631,206743.82,19.25,48.04,#N/A
342612,24/9/23 9:37:53,88.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.442,μmol/L,21.955,°C,1019.000,hPa,Humid,73,0,,0,20.330,77627,206740.19,19.25,48.04,#N/A
342621,24/9/23 9:37:56,88.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.600,μmol/L,21.944,°C,1019.000,hPa,Humid,73,0,,0,20.324,77607,206734.63,19.25,48.04,#N/A
342634,24/9/23 9:37:59,89.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.612,μmol/L,21.938,°C,1019.000,hPa,Humid,73,0,,0,20.325,77597,206745.62,19.25,48.04,#N/A
342642,24/9/23 9:38:02,89.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.637,μmol/L,21.953,°C,1019.000,hPa,Humid,73,0,,0,20.319,77590,206737.16,19.25,48.04,#N/A
342651,24/9/23 9:38:05,89.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.689,μmol/L,21.946,°C,1019.000,hPa,Humid,73,0,,0,20.318,77584,206739.28,19.25,48.04,#N/A
342661,24/9/23 9:38:08,89.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.730,μmol/L,21.945,°C,1019.000,hPa,Humid,73,0,,0,20.316,77582,206729.93,19.25,48.04,#N/A
342672,24/9/23 9:38:11,89.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.858,μmol/L,21.946,°C,1019.000,hPa,Humid,73,0,,0,20.308,77554,206733.29,19.25,48.04,#N/A
342683,24/9/23 9:38:14,89.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.900,μmol/L,21.935,°C,1019.000,hPa,Humid,73,0,,0,20.309,77556,206740.27,19.25,48.04,#N/A
342691,24/9/23 9:38:17,89.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.891,μmol/L,21.940,°C,1019.000,hPa,Humid,73,0,,0,20.308,77540,206747.34,19.25,48.04,#N/A
342702,24/9/23 9:38:20,89.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.920,μmol/L,21.941,°C,1019.000,hPa,Humid,73,0,,0,20.306,77530,206734.83,19.25,48.04,#N/A
342711,24/9/23 9:38:23,89.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.933,μmol/L,21.948,°C,1019.000,hPa,Humid,73,0,,0,20.303,77533,206726.98,19.25,48.04,#N/A
342723,24/9/23 9:38:26,89.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.898,μmol/L,21.968,°C,1019.000,hPa,Humid,73,0,,0,20.299,77517,206732.11,19.25,48.04,#N/A
342733,24/9/23 9:38:29,89.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,177.871,μmol/L,21.980,°C,1019.000,hPa,Humid,73,0,,0,20.297,77501,206740.68,19.25,48.04,#N/A
342743,24/9/23 9:38:32,89.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.092,μmol/L,21.956,°C,1019.000,hPa,Humid,73,0,,0,20.291,77489,206737.57,19.25,48.04,#N/A
342753,24/9/23 9:38:35,89.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.179,μmol/L,21.943,°C,1019.000,hPa,Humid,73,0,,0,20.290,77473,206746.28,19.25,48.04,#N/A
342764,24/9/23 9:38:38,89.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.210,μmol/L,21.950,°C,1019.000,hPa,Humid,73,0,,0,20.286,77471,206740.28,19.25,48.04,#N/A
342773,24/9/23 9:38:41,89.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.099,μmol/L,21.962,°C,1019.000,hPa,Humid,73,0,,0,20.289,77460,206746.14,19.25,48.04,#N/A
342782,24/9/23 9:38:44,89.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.151,μmol/L,21.971,°C,1019.000,hPa,Humid,73,0,,0,20.283,77447,206754.12,19.25,48.04,#N/A
342791,24/9/23 9:38:47,89.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.246,μmol/L,21.966,°C,1019.000,hPa,Humid,73,0,,0,20.279,77435,206741.45,19.25,48.04,#N/A
342801,24/9/23 9:38:50,89.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.278,μmol/L,21.960,°C,1019.000,hPa,Humid,73,0,,0,20.279,77435,206750.00,19.25,48.04,#N/A
342812,24/9/23 9:38:53,89.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.395,μmol/L,21.950,°C,1019.000,hPa,Humid,73,0,,0,20.275,77422,206749.09,19.25,48.04,#N/A
342821,24/9/23 9:38:56,89.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.387,μmol/L,21.975,°C,1019.000,hPa,Humid,73,0,,0,20.268,77414,206740.67,19.25,48.04,#N/A
342831,24/9/23 9:38:59,90.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.335,μmol/L,21.995,°C,1019.000,hPa,Humid,73,0,,0,20.265,77411,206743.22,19.25,48.04,#N/A
342844,24/9/23 9:39:02,90.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.399,μmol/L,21.982,°C,1019.000,hPa,Humid,73,0,,0,20.265,77407,206749.73,19.25,48.04,#N/A
342854,24/9/23 9:39:05,90.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.521,μmol/L,21.975,°C,1019.000,hPa,Humid,73,0,,0,20.260,77386,206745.25,19.25,48.04,#N/A
342862,24/9/23 9:39:08,90.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.392,μmol/L,21.993,°C,1019.000,hPa,Humid,73,0,,0,20.262,77378,206747.17,19.25,48.04,#N/A
342873,24/9/23 9:39:11,90.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.520,μmol/L,21.975,°C,1019.000,hPa,Humid,73,0,,0,20.260,77367,206743.12,19.25,48.04,#N/A
342882,24/9/23 9:39:14,90.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.567,μmol/L,21.986,°C,1019.000,hPa,Humid,73,0,,0,20.254,77357,206747.94,19.25,48.04,#N/A
342894,24/9/23 9:39:17,90.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.789,μmol/L,21.959,°C,1019.000,hPa,Humid,73,0,,0,20.249,77343,206734.72,19.25,48.04,#N/A
342901,24/9/23 9:39:20,90.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.603,μmol/L,21.998,°C,1019.000,hPa,Humid,73,0,,0,20.248,77332,206738.21,19.25,48.04,#N/A
342912,24/9/23 9:39:23,90.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.628,μmol/L,21.984,°C,1019.000,hPa,Humid,73,0,,0,20.251,77327,206737.71,19.25,48.04,#N/A
342922,24/9/23 9:39:26,90.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.492,μmol/L,22.007,°C,1019.000,hPa,Humid,73,0,,0,20.252,77324,206736.86,19.25,48.04,#N/A
342931,24/9/23 9:39:29,90.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.710,μmol/L,21.991,°C,1019.000,hPa,Humid,73,0,,0,20.244,77305,206734.23,19.25,48.04,#N/A
342941,24/9/23 9:39:32,90.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.891,μmol/L,21.975,°C,1019.000,hPa,Humid,73,0,,0,20.238,77298,206742.43,19.25,48.04,#N/A
342952,24/9/23 9:39:35,90.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.786,μmol/L,21.986,°C,1019.000,hPa,Humid,73,0,,0,20.241,77289,206735.44,19.25,48.04,#N/A
342963,24/9/23 9:39:38,90.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.807,μmol/L,21.995,°C,1019.000,hPa,Humid,73,0,,0,20.237,77288,206736.07,19.25,48.04,#N/A
342974,24/9/23 9:39:41,90.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.845,μmol/L,22.001,°C,1019.000,hPa,Humid,73,0,,0,20.233,77275,206733.13,19.25,48.04,#N/A
342984,24/9/23 9:39:44,90.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.871,μmol/L,22.006,°C,1019.000,hPa,Humid,73,0,,0,20.230,77264,206734.88,19.25,48.04,#N/A
342991,24/9/23 9:39:47,90.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.922,μmol/L,21.996,°C,1019.000,hPa,Humid,73,0,,0,20.230,77255,206738.37,19.25,48.04,#N/A
343002,24/9/23 9:39:50,90.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.050,μmol/L,22.004,°C,1019.000,hPa,Humid,73,0,,0,20.220,77243,206741.38,19.25,48.04,#N/A
343012,24/9/23 9:39:53,90.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.100,μmol/L,21.988,°C,1019.000,hPa,Humid,73,0,,0,20.222,77231,206735.23,19.25,48.04,#N/A
343023,24/9/23 9:39:56,90.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.117,μmol/L,21.997,°C,1019.000,hPa,Humid,73,0,,0,20.218,77219,206749.97,19.25,48.04,#N/A
343033,24/9/23 9:39:59,91.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.017,μmol/L,22.004,°C,1019.000,hPa,Humid,73,0,,0,20.222,77226,206738.04,19.25,48.04,#N/A
343042,24/9/23 9:40:02,91.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.064,μmol/L,22.011,°C,1019.000,hPa,Humid,73,0,,0,20.217,77212,206733.14,19.25,48.04,#N/A
343051,24/9/23 9:40:05,91.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.128,μmol/L,22.008,°C,1019.000,hPa,Humid,73,0,,0,20.214,77189,206727.99,19.25,48.04,#N/A
343063,24/9/23 9:40:08,91.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.210,μmol/L,22.002,°C,1019.000,hPa,Humid,73,0,,0,20.211,77184,206738.40,19.25,48.04,#N/A
343073,24/9/23 9:40:11,91.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.326,μmol/L,22.000,°C,1019.000,hPa,Humid,73,0,,0,20.205,77174,206723.02,19.25,48.04,#N/A
343081,24/9/23 9:40:14,91.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.308,μmol/L,21.997,°C,1019.000,hPa,Humid,73,0,,0,20.207,77165,206732.98,19.25,48.04,#N/A
343094,24/9/23 9:40:17,91.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.342,μmol/L,22.010,°C,1019.000,hPa,Humid,73,0,,0,20.201,77145,206726.55,19.25,48.04,#N/A
343104,24/9/23 9:40:20,91.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.254,μmol/L,22.014,°C,1019.000,hPa,Humid,73,0,,0,20.205,77137,206729.61,19.25,48.04,#N/A
343113,24/9/23 9:40:23,91.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.347,μmol/L,22.019,°C,1019.000,hPa,Humid,73,0,,0,20.198,77136,206735.50,19.25,48.04,#N/A
343122,24/9/23 9:40:26,91.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.315,μmol/L,22.022,°C,1019.000,hPa,Humid,73,0,,0,20.199,77126,206738.81,19.25,48.04,#N/A
343132,24/9/23 9:40:29,91.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.653,μmol/L,21.989,°C,1019.000,hPa,Humid,73,0,,0,20.189,77110,206735.55,19.25,48.04,#N/A
343143,24/9/23 9:40:32,91.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.486,μmol/L,22.008,°C,1019.000,hPa,Humid,73,0,,0,20.193,77100,206728.69,19.25,48.04,#N/A
343153,24/9/23 9:40:35,91.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.600,μmol/L,22.009,°C,1019.000,hPa,Humid,73,0,,0,20.186,77076,206737.11,19.25,48.04,#N/A
343162,24/9/23 9:40:38,91.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.622,μmol/L,22.008,°C,1019.000,hPa,Humid,73,0,,0,20.185,77074,206730.19,19.25,48.04,#N/A
343172,24/9/23 9:40:41,91.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.692,μmol/L,22.015,°C,1019.000,hPa,Humid,73,0,,0,20.179,77073,206718.44,19.25,48.04,#N/A
343181,24/9/23 9:40:44,91.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.652,μmol/L,22.016,°C,1019.000,hPa,Humid,73,0,,0,20.181,77071,206730.06,19.25,48.04,#N/A
343192,24/9/23 9:40:47,91.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.683,μmol/L,22.023,°C,1019.000,hPa,Humid,73,0,,0,20.177,77054,206719.97,19.25,48.04,#N/A
343201,24/9/23 9:40:50,91.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.604,μmol/L,22.028,°C,1019.000,hPa,Humid,73,0,,0,20.180,77045,206726.68,19.25,48.04,#N/A
343212,24/9/23 9:40:53,91.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.738,μmol/L,22.045,°C,1019.000,hPa,Humid,73,0,,0,20.167,77037,206716.98,19.25,48.04,#N/A
343221,24/9/23 9:40:56,91.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.808,μmol/L,22.022,°C,1019.000,hPa,Humid,73,0,,0,20.170,77025,206727.03,19.25,48.04,#N/A
343233,24/9/23 9:40:59,92.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.806,μmol/L,22.029,°C,1019.000,hPa,Humid,73,0,,0,20.168,76992,206709.52,19.25,48.04,#N/A
343242,24/9/23 9:41:02,92.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.789,μmol/L,22.022,°C,1019.000,hPa,Humid,73,0,,0,20.171,76994,206712.76,19.25,48.04,#N/A
343252,24/9/23 9:41:05,92.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.864,μmol/L,22.034,°C,1019.000,hPa,Humid,73,0,,0,20.163,77004,206714.09,19.25,48.04,#N/A
343263,24/9/23 9:41:08,92.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.982,μmol/L,22.011,°C,1019.000,hPa,Humid,73,0,,0,20.163,76994,206712.52,19.25,48.04,#N/A
343271,24/9/23 9:41:11,92.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.980,μmol/L,22.012,°C,1019.000,hPa,Humid,73,0,,0,20.163,76981,206722.60,19.25,48.04,#N/A
343284,24/9/23 9:41:14,92.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.042,μmol/L,22.026,°C,1019.000,hPa,Humid,73,0,,0,20.155,76976,206716.02,19.25,48.04,#N/A
343292,24/9/23 9:41:17,92.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.043,μmol/L,22.023,°C,1019.000,hPa,Humid,73,0,,0,20.156,76955,206723.07,19.25,48.04,#N/A
343303,24/9/23 9:41:20,92.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.233,μmol/L,22.016,°C,1019.000,hPa,Humid,73,0,,0,20.147,76936,206721.53,19.25,48.04,#N/A
343312,24/9/23 9:41:23,92.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.178,μmol/L,22.017,°C,1019.000,hPa,Humid,73,0,,0,20.150,76934,206718.34,19.25,48.04,#N/A
343322,24/9/23 9:41:26,92.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.329,μmol/L,22.007,°C,1019.000,hPa,Humid,73,0,,0,20.144,76919,206713.26,19.25,48.04,#N/A
343332,24/9/23 9:41:29,92.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.236,μmol/L,22.018,°C,1019.000,hPa,Humid,73,0,,0,20.146,76906,206709.51,19.25,48.04,#N/A
343342,24/9/23 9:41:32,92.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.362,μmol/L,22.014,°C,1019.000,hPa,Humid,73,0,,0,20.140,76900,206721.54,19.25,48.04,#N/A
343353,24/9/23 9:41:35,92.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.407,μmol/L,22.015,°C,1019.000,hPa,Humid,73,0,,0,20.137,76899,206713.56,19.25,48.04,#N/A
343364,24/9/23 9:41:38,92.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.313,μmol/L,22.037,°C,1019.000,hPa,Humid,73,0,,0,20.136,76881,206720.57,19.25,48.04,#N/A
343374,24/9/23 9:41:41,92.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.421,μmol/L,22.029,°C,1019.000,hPa,Humid,73,0,,0,20.132,76885,206712.98,19.25,48.04,#N/A
343383,24/9/23 9:41:44,92.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.423,μmol/L,22.042,°C,1019.000,hPa,Humid,73,0,,0,20.128,76865,206709.86,19.25,48.04,#N/A
343393,24/9/23 9:41:47,92.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.541,μmol/L,22.029,°C,1019.000,hPa,Humid,73,0,,0,20.125,76850,206721.35,19.25,48.04,#N/A
343402,24/9/23 9:41:50,92.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.427,μmol/L,22.038,°C,1019.000,hPa,Humid,73,0,,0,20.129,76854,206721.61,19.25,48.04,#N/A
343413,24/9/23 9:41:53,92.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.533,μmol/L,22.031,°C,1019.000,hPa,Humid,73,0,,0,20.125,76838,206718.25,19.25,48.04,#N/A
343423,24/9/23 9:41:56,92.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.556,μmol/L,22.033,°C,1019.000,hPa,Humid,73,0,,0,20.123,76831,206720.56,19.25,48.04,#N/A
343431,24/9/23 9:41:59,93.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.507,μmol/L,22.059,°C,1019.000,hPa,Humid,73,0,,0,20.118,76812,206707.81,19.25,48.04,#N/A
343442,24/9/23 9:42:02,93.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.435,μmol/L,22.073,°C,1019.000,hPa,Humid,73,0,,0,20.118,76802,206712.50,19.25,48.04,#N/A
343451,24/9/23 9:42:05,93.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.599,μmol/L,22.051,°C,1019.000,hPa,Humid,73,0,,0,20.115,76796,206721.53,19.25,48.04,#N/A
343462,24/9/23 9:42:08,93.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.714,μmol/L,22.042,°C,1019.000,hPa,Humid,73,0,,0,20.111,76780,206722.08,19.25,48.04,#N/A
343473,24/9/23 9:42:11,93.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.747,μmol/L,22.059,°C,1019.000,hPa,Humid,73,0,,0,20.104,76765,206717.54,19.25,48.04,#N/A
343483,24/9/23 9:42:14,93.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.715,μmol/L,22.045,°C,1019.000,hPa,Humid,73,0,,0,20.110,76761,206721.12,19.25,48.04,#N/A
343492,24/9/23 9:42:17,93.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.973,μmol/L,22.042,°C,1019.000,hPa,Humid,73,0,,0,20.096,76754,206713.69,19.25,48.04,#N/A
343502,24/9/23 9:42:20,93.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.941,μmol/L,22.035,°C,1019.000,hPa,Humid,73,0,,0,20.100,76744,206713.47,19.25,48.04,#N/A
343512,24/9/23 9:42:23,93.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.893,μmol/L,22.044,°C,1019.000,hPa,Humid,73,0,,0,20.100,76737,206708.39,19.25,48.04,#N/A
343521,24/9/23 9:42:26,93.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.101,μmol/L,22.034,°C,1019.000,hPa,Humid,73,0,,0,20.091,76714,206724.76,19.25,48.04,#N/A
343531,24/9/23 9:42:29,93.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.972,μmol/L,22.045,°C,1019.000,hPa,Humid,73,0,,0,20.095,76709,206715.54,19.25,48.04,#N/A
