Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
493061,26/9/23 8:57:36,46.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.073,μmol/L,18.500,°C,1021.000,hPa,Humid,35,0,,0,20.292,104536,210290.28,18.20,29.44,#N/A
493071,26/9/23 8:57:39,46.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.450,μmol/L,18.479,°C,1021.000,hPa,Humid,35,0,,0,20.286,104518,210287.18,18.20,29.44,#N/A
493081,26/9/23 8:57:42,46.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.560,μmol/L,18.467,°C,1021.000,hPa,Humid,35,0,,0,20.286,104516,210282.98,18.20,29.44,#N/A
493091,26/9/23 8:57:45,46.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.481,μmol/L,18.488,°C,1021.000,hPa,Humid,35,0,,0,20.282,104502,210302.65,18.20,29.44,#N/A
493101,26/9/23 8:57:48,46.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.593,μmol/L,18.473,°C,1021.000,hPa,Humid,35,0,,0,20.283,104501,210285.99,18.20,29.44,#N/A
493112,26/9/23 8:57:51,46.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.726,μmol/L,18.456,°C,1021.000,hPa,Humid,35,0,,0,20.284,104494,210293.76,18.20,29.44,#N/A
493122,26/9/23 8:57:54,46.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.610,μmol/L,18.486,°C,1021.000,hPa,Humid,35,0,,0,20.278,104487,210296.46,18.20,29.44,#N/A
493132,26/9/23 8:57:57,46.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.548,μmol/L,18.498,°C,1021.000,hPa,Humid,35,0,,0,20.276,104464,210297.32,18.20,29.44,#N/A
493142,26/9/23 8:58:00,47.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.839,μmol/L,18.474,°C,1021.000,hPa,Humid,35,0,,0,20.274,104462,210298.52,18.20,29.44,#N/A
493152,26/9/23 8:58:03,47.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.055,μmol/L,18.457,°C,1021.000,hPa,Humid,35,0,,0,20.272,104457,210289.27,18.20,29.44,#N/A
493162,26/9/23 8:58:06,47.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.921,μmol/L,18.465,°C,1021.000,hPa,Humid,35,0,,0,20.274,104457,210301.39,18.20,29.44,#N/A
493172,26/9/23 8:58:09,47.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.097,μmol/L,18.456,°C,1021.000,hPa,Humid,35,0,,0,20.271,104448,210311.33,18.20,29.44,#N/A
493182,26/9/23 8:58:12,47.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.181,μmol/L,18.453,°C,1021.000,hPa,Humid,35,0,,0,20.269,104440,210308.54,18.20,29.44,#N/A
493191,26/9/23 8:58:15,47.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.431,μmol/L,18.445,°C,1021.000,hPa,Humid,35,0,,0,20.263,104433,210307.00,18.20,29.44,#N/A
493201,26/9/23 8:58:18,47.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.496,μmol/L,18.450,°C,1021.000,hPa,Humid,35,0,,0,20.259,104418,210300.84,18.20,29.44,#N/A
493212,26/9/23 8:58:21,47.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.487,μmol/L,18.445,°C,1021.000,hPa,Humid,35,0,,0,20.261,104384,210304.46,18.20,29.44,#N/A
493222,26/9/23 8:58:24,47.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.723,μmol/L,18.441,°C,1021.000,hPa,Humid,35,0,,0,20.254,104380,210305.16,18.20,29.44,#N/A
493232,26/9/23 8:58:27,47.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.498,μmol/L,18.462,°C,1021.000,hPa,Humid,35,0,,0,20.255,104371,210316.00,18.20,29.44,#N/A
493241,26/9/23 8:58:30,47.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.732,μmol/L,18.449,°C,1021.000,hPa,Humid,35,0,,0,20.251,104347,210304.26,18.20,29.44,#N/A
493252,26/9/23 8:58:33,47.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.585,μmol/L,18.464,°C,1021.000,hPa,Humid,35,0,,0,20.251,104363,210303.80,18.20,29.44,#N/A
493261,26/9/23 8:58:36,47.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.809,μmol/L,18.450,°C,1021.000,hPa,Humid,35,0,,0,20.248,104351,210310.28,18.20,29.44,#N/A
493271,26/9/23 8:58:39,47.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.905,μmol/L,18.437,°C,1021.000,hPa,Humid,35,0,,0,20.249,104355,210323.14,18.20,29.44,#N/A
493281,26/9/23 8:58:42,47.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.760,μmol/L,18.455,°C,1021.000,hPa,Humid,35,0,,0,20.248,104354,210311.13,18.20,29.44,#N/A
493291,26/9/23 8:58:45,47.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.660,μmol/L,18.475,°C,1021.000,hPa,Humid,35,0,,0,20.245,104363,210304.65,18.20,29.44,#N/A
493300,26/9/23 8:58:48,47.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.795,μmol/L,18.460,°C,1021.000,hPa,Humid,35,0,,0,20.245,104359,210325.54,18.20,29.44,#N/A
493310,26/9/23 8:58:51,47.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.834,μmol/L,18.456,°C,1021.000,hPa,Humid,35,0,,0,20.245,104363,210321.98,18.20,29.44,#N/A
493320,26/9/23 8:58:54,47.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.964,μmol/L,18.437,°C,1021.000,hPa,Humid,35,0,,0,20.247,104354,210317.05,18.20,29.44,#N/A
493331,26/9/23 8:58:57,47.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.086,μmol/L,18.427,°C,1021.000,hPa,Humid,35,0,,0,20.246,104346,210316.18,18.20,29.44,#N/A
493341,26/9/23 8:59:00,48.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.288,μmol/L,18.625,°C,1021.000,hPa,Humid,35,0,,0,20.243,104358,210312.98,18.20,29.44,#N/A
493351,26/9/23 8:59:03,48.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.189,μmol/L,18.732,°C,1021.000,hPa,Humid,35,0,,0,20.246,104344,210319.85,18.20,29.44,#N/A
493361,26/9/23 8:59:06,48.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.924,μmol/L,18.802,°C,1021.000,hPa,Humid,35,0,,0,20.232,104330,210326.26,18.20,29.44,#N/A
493370,26/9/23 8:59:09,48.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.512,μmol/L,18.837,°C,1021.000,hPa,Humid,35,0,,0,20.235,104317,210324.40,18.20,29.44,#N/A
493380,26/9/23 8:59:12,48.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.262,μmol/L,18.879,°C,1021.000,hPa,Humid,35,0,,0,20.230,104304,210326.08,18.20,29.44,#N/A
493391,26/9/23 8:59:15,48.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.276,μmol/L,18.874,°C,1021.000,hPa,Humid,35,0,,0,20.231,104292,210329.54,18.20,29.44,#N/A
493402,26/9/23 8:59:18,48.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.157,μmol/L,18.890,°C,1021.000,hPa,Humid,35,0,,0,20.230,104277,210319.85,18.20,29.44,#N/A
493412,26/9/23 8:59:21,48.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.999,μmol/L,18.910,°C,1021.000,hPa,Humid,35,0,,0,20.229,104258,210320.67,18.20,29.44,#N/A
493422,26/9/23 8:59:24,48.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.245,μmol/L,18.908,°C,1021.000,hPa,Humid,35,0,,0,20.221,104254,210324.87,18.20,29.44,#N/A
493432,26/9/23 8:59:27,48.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.639,μmol/L,18.869,°C,1021.000,hPa,Humid,35,0,,0,20.220,104229,210330.97,18.20,29.44,#N/A
493441,26/9/23 8:59:30,48.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.561,μmol/L,18.880,°C,1021.000,hPa,Humid,35,0,,0,20.219,104218,210330.40,18.20,29.44,#N/A
493451,26/9/23 8:59:33,48.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.518,μmol/L,18.888,°C,1021.000,hPa,Humid,35,0,,0,20.218,104205,210340.21,18.20,29.44,#N/A
493461,26/9/23 8:59:36,48.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.697,μmol/L,18.875,°C,1021.000,hPa,Humid,35,0,,0,20.216,104179,210327.40,18.20,29.44,#N/A
493472,26/9/23 8:59:39,48.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.665,μmol/L,18.887,°C,1021.000,hPa,Humid,35,0,,0,20.213,104179,210336.93,18.20,29.44,#N/A
493482,26/9/23 8:59:42,48.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.927,μmol/L,18.859,°C,1021.000,hPa,Humid,35,0,,0,20.213,104163,210334.46,18.20,29.44,#N/A
493492,26/9/23 8:59:45,48.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.966,μmol/L,18.864,°C,1021.000,hPa,Humid,35,0,,0,20.210,104136,210324.34,18.20,29.44,#N/A
493501,26/9/23 8:59:48,48.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.595,μmol/L,18.898,°C,1021.000,hPa,Humid,35,0,,0,20.212,104133,210342.92,18.20,29.44,#N/A
493512,26/9/23 8:59:51,48.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.751,μmol/L,18.911,°C,1021.000,hPa,Humid,35,0,,0,20.202,104121,210329.80,18.20,29.44,#N/A
493521,26/9/23 8:59:54,48.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.720,μmol/L,18.921,°C,1021.000,hPa,Humid,35,0,,0,20.200,104107,210332.19,18.20,29.44,#N/A
493532,26/9/23 8:59:57,48.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.691,μmol/L,18.924,°C,1021.000,hPa,Humid,35,0,,0,20.200,104096,210338.51,18.20,29.44,#N/A
493541,26/9/23 9:00:00,49.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.084,μmol/L,18.903,°C,1021.000,hPa,Humid,35,0,,0,20.193,104081,210339.16,18.20,29.44,#N/A
493552,26/9/23 9:00:03,49.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.064,μmol/L,18.887,°C,1021.000,hPa,Humid,35,0,,0,20.199,104084,210337.98,18.20,29.44,#N/A
493561,26/9/23 9:00:06,49.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.799,μmol/L,18.930,°C,1021.000,hPa,Humid,35,0,,0,20.194,104074,210347.25,18.20,29.44,#N/A
493572,26/9/23 9:00:09,49.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.966,μmol/L,18.919,°C,1021.000,hPa,Humid,35,0,,0,20.192,104061,210332.47,18.20,29.44,#N/A
493582,26/9/23 9:00:12,49.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.128,μmol/L,18.901,°C,1021.000,hPa,Humid,35,0,,0,20.192,104052,210327.91,18.20,29.44,#N/A
493591,26/9/23 9:00:15,49.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.440,μmol/L,18.883,°C,1021.000,hPa,Humid,35,0,,0,20.187,104014,210338.37,18.20,29.44,#N/A
493601,26/9/23 9:00:18,49.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.498,μmol/L,18.877,°C,1021.000,hPa,Humid,35,0,,0,20.187,104022,210353.48,18.20,29.44,#N/A
493612,26/9/23 9:00:21,49.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.269,μmol/L,18.902,°C,1021.000,hPa,Humid,35,0,,0,20.187,104009,210359.71,18.20,29.44,#N/A
493621,26/9/23 9:00:24,49.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.518,μmol/L,18.890,°C,1021.000,hPa,Humid,35,0,,0,20.182,103992,210347.50,18.20,29.44,#N/A
493630,26/9/23 9:00:27,49.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.203,μmol/L,18.918,°C,1021.000,hPa,Humid,35,0,,0,20.184,103975,210350.98,18.20,29.44,#N/A
493641,26/9/23 9:00:30,49.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.596,μmol/L,18.894,°C,1021.000,hPa,Humid,35,0,,0,20.178,103982,210345.85,18.20,29.44,#N/A
493651,26/9/23 9:00:33,49.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.126,μmol/L,18.633,°C,1021.000,hPa,Humid,35,0,,0,20.176,103967,210353.42,18.20,29.44,#N/A
493661,26/9/23 9:00:36,49.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.502,μmol/L,18.306,°C,1021.000,hPa,Humid,35,0,,0,20.168,103922,210351.79,18.20,29.44,#N/A
493672,26/9/23 9:00:39,49.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.383,μmol/L,18.200,°C,1021.000,hPa,Humid,35,0,,0,20.173,103945,210346.47,18.20,29.44,#N/A
493681,26/9/23 9:00:42,49.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.777,μmol/L,18.168,°C,1021.000,hPa,Humid,35,0,,0,20.170,103939,210347.92,18.20,29.44,#N/A
493692,26/9/23 9:00:45,49.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.918,μmol/L,18.169,°C,1021.000,hPa,Humid,35,0,,0,20.165,103931,210358.59,18.20,29.44,#N/A
493702,26/9/23 9:00:48,49.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,310.952,μmol/L,18.156,°C,1021.000,hPa,Humid,35,0,,0,20.168,103923,210352.25,18.20,29.44,#N/A
493712,26/9/23 9:00:51,49.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.081,μmol/L,18.149,°C,1021.000,hPa,Humid,35,0,,0,20.166,103919,210351.94,18.20,29.44,#N/A
493721,26/9/23 9:00:54,49.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.158,μmol/L,18.132,°C,1021.000,hPa,Humid,35,0,,0,20.169,103914,210348.65,18.20,29.44,#N/A
493730,26/9/23 9:00:57,49.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.179,μmol/L,18.139,°C,1021.000,hPa,Humid,35,0,,0,20.166,103898,210349.66,18.20,29.44,#N/A
493741,26/9/23 9:01:00,50.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.327,μmol/L,18.133,°C,1021.000,hPa,Humid,35,0,,0,20.163,103892,210353.06,18.20,29.44,#N/A
493751,26/9/23 9:01:03,50.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.365,μmol/L,18.138,°C,1021.000,hPa,Humid,35,0,,0,20.160,103892,210355.02,18.20,29.44,#N/A
493761,26/9/23 9:01:06,50.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.366,μmol/L,18.141,°C,1021.000,hPa,Humid,35,0,,0,20.159,103886,210356.94,18.20,29.44,#N/A
493770,26/9/23 9:01:09,50.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.546,μmol/L,18.131,°C,1021.000,hPa,Humid,35,0,,0,20.156,103879,210367.18,18.20,29.44,#N/A
493780,26/9/23 9:01:12,50.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.550,μmol/L,18.140,°C,1021.000,hPa,Humid,35,0,,0,20.153,103867,210369.05,18.20,29.44,#N/A
493792,26/9/23 9:01:15,50.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.437,μmol/L,18.151,°C,1021.000,hPa,Humid,35,0,,0,20.153,103853,210367.25,18.20,29.44,#N/A
493800,26/9/23 9:01:18,50.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.560,μmol/L,18.133,°C,1021.000,hPa,Humid,35,0,,0,20.155,103840,210370.21,18.20,29.44,#N/A
493810,26/9/23 9:01:21,50.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.769,μmol/L,18.129,°C,1021.000,hPa,Humid,35,0,,0,20.149,103816,210366.22,18.20,29.44,#N/A
493820,26/9/23 9:01:24,50.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.852,μmol/L,18.133,°C,1021.000,hPa,Humid,35,0,,0,20.145,103803,210363.03,18.20,29.44,#N/A
493831,26/9/23 9:01:27,50.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.946,μmol/L,18.135,°C,1021.000,hPa,Humid,35,0,,0,20.141,103784,210372.92,18.20,29.44,#N/A
493840,26/9/23 9:01:30,50.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,311.914,μmol/L,18.138,°C,1021.000,hPa,Humid,35,0,,0,20.141,103776,210372.61,18.20,29.44,#N/A
493851,26/9/23 9:01:33,50.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.061,μmol/L,18.132,°C,1021.000,hPa,Humid,35,0,,0,20.138,103758,210359.15,18.20,29.44,#N/A
493861,26/9/23 9:01:36,50.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.178,μmol/L,18.132,°C,1021.000,hPa,Humid,35,0,,0,20.134,103736,210356.11,18.20,29.44,#N/A
493871,26/9/23 9:01:39,50.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.176,μmol/L,18.136,°C,1021.000,hPa,Humid,35,0,,0,20.133,103713,210358.10,18.20,29.44,#N/A
493880,26/9/23 9:01:42,50.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.152,μmol/L,18.147,°C,1021.000,hPa,Humid,35,0,,0,20.130,103689,210354.75,18.20,29.44,#N/A
493891,26/9/23 9:01:45,50.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.353,μmol/L,18.139,°C,1021.000,hPa,Humid,35,0,,0,20.126,103691,210357.48,18.20,29.44,#N/A
493901,26/9/23 9:01:48,50.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.251,μmol/L,18.155,°C,1021.000,hPa,Humid,35,0,,0,20.124,103679,210364.25,18.20,29.44,#N/A
493911,26/9/23 9:01:51,50.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.407,μmol/L,18.136,°C,1021.000,hPa,Humid,35,0,,0,20.125,103689,210364.30,18.20,29.44,#N/A
493922,26/9/23 9:01:54,50.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.477,μmol/L,18.138,°C,1021.000,hPa,Humid,35,0,,0,20.122,103689,210368.34,18.20,29.44,#N/A
493932,26/9/23 9:01:57,50.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.403,μmol/L,18.148,°C,1021.000,hPa,Humid,35,0,,0,20.121,103677,210365.13,18.20,29.44,#N/A
493942,26/9/23 9:02:00,51.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.662,μmol/L,18.137,°C,1021.000,hPa,Humid,35,0,,0,20.116,103659,210368.20,18.20,29.44,#N/A
493952,26/9/23 9:02:03,51.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.588,μmol/L,18.157,°C,1021.000,hPa,Humid,35,0,,0,20.112,103658,210377.68,18.20,29.44,#N/A
493962,26/9/23 9:02:06,51.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.637,μmol/L,18.155,°C,1021.000,hPa,Humid,35,0,,0,20.111,103638,210371.44,18.20,29.44,#N/A
493971,26/9/23 9:02:09,51.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.818,μmol/L,18.145,°C,1021.000,hPa,Humid,35,0,,0,20.108,103620,210367.51,18.20,29.44,#N/A
493981,26/9/23 9:02:12,51.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.873,μmol/L,18.148,°C,1021.000,hPa,Humid,35,0,,0,20.105,103598,210362.57,18.20,29.44,#N/A
493991,26/9/23 9:02:15,51.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.893,μmol/L,18.143,°C,1021.000,hPa,Humid,35,0,,0,20.106,103591,210369.69,18.20,29.44,#N/A
494002,26/9/23 9:02:18,51.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.970,μmol/L,18.139,°C,1021.000,hPa,Humid,35,0,,0,20.105,103577,210355.19,18.20,29.44,#N/A
494012,26/9/23 9:02:21,51.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.855,μmol/L,18.153,°C,1021.000,hPa,Humid,35,0,,0,20.104,103564,210361.00,18.20,29.44,#N/A
494021,26/9/23 9:02:24,51.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,312.895,μmol/L,18.155,°C,1021.000,hPa,Humid,35,0,,0,20.102,103556,210363.80,18.20,29.44,#N/A
494031,26/9/23 9:02:27,51.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.109,μmol/L,18.145,°C,1021.000,hPa,Humid,35,0,,0,20.098,103537,210373.19,18.20,29.44,#N/A
494041,26/9/23 9:02:30,51.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.194,μmol/L,18.140,°C,1021.000,hPa,Humid,35,0,,0,20.097,103520,210369.09,18.20,29.44,#N/A
494051,26/9/23 9:02:33,51.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.074,μmol/L,18.146,°C,1021.000,hPa,Humid,35,0,,0,20.099,103527,210373.93,18.20,29.44,#N/A
494060,26/9/23 9:02:36,51.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.075,μmol/L,18.155,°C,1021.000,hPa,Humid,35,0,,0,20.096,103504,210370.56,18.20,29.44,#N/A
494071,26/9/23 9:02:39,51.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.177,μmol/L,18.151,°C,1021.000,hPa,Humid,35,0,,0,20.094,103507,210365.66,18.20,29.44,#N/A
494080,26/9/23 9:02:42,51.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.266,μmol/L,18.154,°C,1021.000,hPa,Humid,35,0,,0,20.090,103496,210372.34,18.20,29.44,#N/A
494091,26/9/23 9:02:45,51.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.213,μmol/L,18.171,°C,1021.000,hPa,Humid,35,0,,0,20.086,103485,210373.85,18.20,29.44,#N/A
494100,26/9/23 9:02:48,51.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.488,μmol/L,18.143,°C,1021.000,hPa,Humid,35,0,,0,20.086,103466,210375.52,18.20,29.44,#N/A
494111,26/9/23 9:02:51,51.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.428,μmol/L,18.152,°C,1021.000,hPa,Humid,35,0,,0,20.085,103460,210371.72,18.20,29.44,#N/A
494120,26/9/23 9:02:54,51.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.462,μmol/L,18.155,°C,1021.000,hPa,Humid,35,0,,0,20.083,103447,210365.02,18.20,29.44,#N/A
494131,26/9/23 9:02:57,51.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.526,μmol/L,18.151,°C,1021.000,hPa,Humid,35,0,,0,20.082,103440,210371.40,18.20,29.44,#N/A
494141,26/9/23 9:03:00,52.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.497,μmol/L,18.166,°C,1021.000,hPa,Humid,35,0,,0,20.078,103439,210376.01,18.20,29.44,#N/A
494151,26/9/23 9:03:03,52.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.453,μmol/L,18.167,°C,1021.000,hPa,Humid,35,0,,0,20.079,103422,210371.61,18.20,29.44,#N/A
494161,26/9/23 9:03:06,52.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.497,μmol/L,18.169,°C,1021.000,hPa,Humid,35,0,,0,20.077,103404,210371.71,18.20,29.44,#N/A
494171,26/9/23 9:03:09,52.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.521,μmol/L,18.164,°C,1021.000,hPa,Humid,35,0,,0,20.078,103409,210381.13,18.20,29.44,#N/A
494182,26/9/23 9:03:12,52.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.625,μmol/L,18.159,°C,1021.000,hPa,Humid,35,0,,0,20.076,103383,210382.71,18.20,29.44,#N/A
494192,26/9/23 9:03:15,52.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.672,μmol/L,18.160,°C,1021.000,hPa,Humid,35,0,,0,20.074,103371,210379.59,18.20,29.44,#N/A
494201,26/9/23 9:03:18,52.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.681,μmol/L,18.168,°C,1021.000,hPa,Humid,35,0,,0,20.071,103365,210388.67,18.20,29.44,#N/A
494211,26/9/23 9:03:21,52.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.716,μmol/L,18.171,°C,1021.000,hPa,Humid,35,0,,0,20.069,103373,210386.29,18.20,29.44,#N/A
494222,26/9/23 9:03:24,52.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.893,μmol/L,18.153,°C,1021.000,hPa,Humid,35,0,,0,20.069,103362,210386.52,18.20,29.44,#N/A
494231,26/9/23 9:03:27,52.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.823,μmol/L,18.178,°C,1021.000,hPa,Humid,35,0,,0,20.063,103333,210376.45,18.20,29.44,#N/A
494242,26/9/23 9:03:30,52.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.030,μmol/L,18.157,°C,1021.000,hPa,Humid,35,0,,0,20.063,103346,210388.69,18.20,29.44,#N/A
494251,26/9/23 9:03:33,52.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.141,μmol/L,18.158,°C,1021.000,hPa,Humid,35,0,,0,20.059,103328,210393.75,18.20,29.44,#N/A
494261,26/9/23 9:03:36,52.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.244,μmol/L,18.147,°C,1021.000,hPa,Humid,35,0,,0,20.059,103329,210396.22,18.20,29.44,#N/A
494272,26/9/23 9:03:39,52.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.143,μmol/L,18.166,°C,1021.000,hPa,Humid,35,0,,0,20.056,103316,210381.92,18.20,29.44,#N/A
