Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
439679,25/9/23 12:06:44,237.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.362,μmol/L,27.528,°C,1019.000,hPa,Humid,35,0,,0,20.515,108255,208508.01,18.20,29.44,#N/A
439689,25/9/23 12:06:47,237.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.393,μmol/L,27.536,°C,1019.000,hPa,Humid,35,0,,0,20.511,108270,208506.15,18.20,29.44,#N/A
439699,25/9/23 12:06:50,237.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.277,μmol/L,27.537,°C,1019.000,hPa,Humid,35,0,,0,20.516,108275,208510.46,18.20,29.44,#N/A
439709,25/9/23 12:06:53,237.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.102,μmol/L,27.569,°C,1020.000,hPa,Humid,35,0,,0,20.514,108275,208504.47,18.20,29.44,#N/A
439720,25/9/23 12:06:56,237.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.295,μmol/L,27.555,°C,1019.000,hPa,Humid,35,0,,0,20.509,108271,208506.76,18.20,29.44,#N/A
439730,25/9/23 12:06:59,237.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.159,μmol/L,27.558,°C,1020.000,hPa,Humid,35,0,,0,20.515,108272,208522.73,18.20,29.44,#N/A
439741,25/9/23 12:07:02,238.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.224,μmol/L,27.557,°C,1019.000,hPa,Humid,35,0,,0,20.512,108284,208517.85,18.20,29.44,#N/A
439751,25/9/23 12:07:05,238.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.316,μmol/L,27.532,°C,1019.000,hPa,Humid,35,0,,0,20.516,108274,208512.44,18.20,29.44,#N/A
439760,25/9/23 12:07:08,238.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.346,μmol/L,27.539,°C,1019.000,hPa,Humid,35,0,,0,20.512,108273,208513.81,18.20,29.44,#N/A
439770,25/9/23 12:07:11,238.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.425,μmol/L,27.538,°C,1020.000,hPa,Humid,35,0,,0,20.509,108279,208511.62,18.20,29.44,#N/A
439779,25/9/23 12:07:14,238.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.134,μmol/L,27.552,°C,1019.000,hPa,Humid,35,0,,0,20.518,108280,208509.74,18.20,29.44,#N/A
439789,25/9/23 12:07:17,238.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.262,μmol/L,27.554,°C,1019.000,hPa,Humid,35,0,,0,20.511,108282,208505.10,18.20,29.44,#N/A
439802,25/9/23 12:07:20,238.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.232,μmol/L,27.548,°C,1020.000,hPa,Humid,35,0,,0,20.515,108264,208513.38,18.20,29.44,#N/A
439812,25/9/23 12:07:23,238.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.064,μmol/L,27.573,°C,1019.000,hPa,Humid,35,0,,0,20.514,108282,208510.74,18.20,29.44,#N/A
439820,25/9/23 12:07:26,238.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.161,μmol/L,27.562,°C,1019.000,hPa,Humid,35,0,,0,20.513,108273,208518.96,18.20,29.44,#N/A
439830,25/9/23 12:07:29,238.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.212,μmol/L,27.549,°C,1019.000,hPa,Humid,35,0,,0,20.515,108283,208512.89,18.20,29.44,#N/A
439841,25/9/23 12:07:32,238.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.235,μmol/L,27.558,°C,1019.000,hPa,Humid,35,0,,0,20.511,108285,208512.20,18.20,29.44,#N/A
439851,25/9/23 12:07:35,238.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.225,μmol/L,27.559,°C,1019.000,hPa,Humid,35,0,,0,20.511,108260,208509.09,18.20,29.44,#N/A
439860,25/9/23 12:07:38,238.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.144,μmol/L,27.559,°C,1019.000,hPa,Humid,35,0,,0,20.515,108268,208518.96,18.20,29.44,#N/A
439871,25/9/23 12:07:41,238.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.218,μmol/L,27.569,°C,1019.000,hPa,Humid,35,0,,0,20.508,108270,208513.34,18.20,29.44,#N/A
439879,25/9/23 12:07:44,238.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.303,μmol/L,27.545,°C,1019.000,hPa,Humid,35,0,,0,20.512,108264,208523.00,18.20,29.44,#N/A
439890,25/9/23 12:07:47,238.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.307,μmol/L,27.548,°C,1019.000,hPa,Humid,35,0,,0,20.511,108263,208516.65,18.20,29.44,#N/A
439901,25/9/23 12:07:50,238.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.228,μmol/L,27.571,°C,1019.000,hPa,Humid,35,0,,0,20.507,108266,208517.91,18.20,29.44,#N/A
439911,25/9/23 12:07:53,238.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.220,μmol/L,27.557,°C,1019.000,hPa,Humid,35,0,,0,20.512,108261,208518.61,18.20,29.44,#N/A
439920,25/9/23 12:07:56,238.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.275,μmol/L,27.558,°C,1019.000,hPa,Humid,35,0,,0,20.509,108249,208516.52,18.20,29.44,#N/A
439932,25/9/23 12:07:59,238.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.253,μmol/L,27.564,°C,1019.000,hPa,Humid,35,0,,0,20.508,108273,208525.20,18.20,29.44,#N/A
439940,25/9/23 12:08:02,239.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.298,μmol/L,27.558,°C,1019.000,hPa,Humid,35,0,,0,20.508,108260,208517.43,18.20,29.44,#N/A
439949,25/9/23 12:08:05,239.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.429,μmol/L,27.548,°C,1019.000,hPa,Humid,35,0,,0,20.505,108251,208518.06,18.20,29.44,#N/A
439960,25/9/23 12:08:08,239.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.421,μmol/L,27.550,°C,1019.000,hPa,Humid,35,0,,0,20.505,108254,208522.52,18.20,29.44,#N/A
439972,25/9/23 12:08:11,239.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.264,μmol/L,27.566,°C,1019.000,hPa,Humid,35,0,,0,20.507,108252,208525.18,18.20,29.44,#N/A
439981,25/9/23 12:08:14,239.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.285,μmol/L,27.576,°C,1020.000,hPa,Humid,35,0,,0,20.503,108257,208519.00,18.20,29.44,#N/A
439991,25/9/23 12:08:17,239.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.412,μmol/L,27.560,°C,1019.000,hPa,Humid,35,0,,0,20.502,108248,208521.30,18.20,29.44,#N/A
439999,25/9/23 12:08:20,239.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.283,μmol/L,27.566,°C,1019.000,hPa,Humid,35,0,,0,20.506,108239,208530.01,18.20,29.44,#N/A
440010,25/9/23 12:08:23,239.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.336,μmol/L,27.563,°C,1020.000,hPa,Humid,35,0,,0,20.505,108231,208528.35,18.20,29.44,#N/A
440019,25/9/23 12:08:26,239.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.325,μmol/L,27.561,°C,1020.000,hPa,Humid,35,0,,0,20.506,108241,208522.19,18.20,29.44,#N/A
440029,25/9/23 12:08:29,239.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.346,μmol/L,27.569,°C,1019.000,hPa,Humid,35,0,,0,20.502,108241,208524.42,18.20,29.44,#N/A
440041,25/9/23 12:08:32,239.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.168,μmol/L,27.582,°C,1019.000,hPa,Humid,35,0,,0,20.506,108230,208531.12,18.20,29.44,#N/A
440050,25/9/23 12:08:35,239.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.440,μmol/L,27.565,°C,1019.000,hPa,Humid,35,0,,0,20.499,108242,208531.85,18.20,29.44,#N/A
440059,25/9/23 12:08:38,239.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.368,μmol/L,27.569,°C,1019.000,hPa,Humid,35,0,,0,20.501,108228,208535.30,18.20,29.44,#N/A
440069,25/9/23 12:08:41,239.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.284,μmol/L,27.581,°C,1019.000,hPa,Humid,35,0,,0,20.501,108229,208541.85,18.20,29.44,#N/A
440081,25/9/23 12:08:44,239.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.403,μmol/L,27.564,°C,1019.000,hPa,Humid,35,0,,0,20.501,108217,208520.89,18.20,29.44,#N/A
440092,25/9/23 12:08:47,239.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.419,μmol/L,27.577,°C,1019.000,hPa,Humid,35,0,,0,20.496,108206,208528.84,18.20,29.44,#N/A
440100,25/9/23 12:08:50,239.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.446,μmol/L,27.576,°C,1019.000,hPa,Humid,35,0,,0,20.495,108208,208530.32,18.20,29.44,#N/A
440111,25/9/23 12:08:53,239.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.377,μmol/L,27.579,°C,1019.000,hPa,Humid,35,0,,0,20.497,108219,208538.97,18.20,29.44,#N/A
440121,25/9/23 12:08:56,239.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.372,μmol/L,27.577,°C,1019.000,hPa,Humid,35,0,,0,20.498,108204,208536.00,18.20,29.44,#N/A
440131,25/9/23 12:08:59,239.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.496,μmol/L,27.569,°C,1019.000,hPa,Humid,35,0,,0,20.495,108195,208533.09,18.20,29.44,#N/A
440141,25/9/23 12:09:02,240.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.565,μmol/L,27.565,°C,1019.000,hPa,Humid,35,0,,0,20.493,108202,208529.12,18.20,29.44,#N/A
440150,25/9/23 12:09:05,240.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.486,μmol/L,27.570,°C,1019.000,hPa,Humid,35,0,,0,20.495,108190,208533.71,18.20,29.44,#N/A
440162,25/9/23 12:09:08,240.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.436,μmol/L,27.586,°C,1019.000,hPa,Humid,35,0,,0,20.492,108176,208540.04,18.20,29.44,#N/A
440172,25/9/23 12:09:11,240.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.486,μmol/L,27.579,°C,1019.000,hPa,Humid,35,0,,0,20.492,108181,208527.20,18.20,29.44,#N/A
440180,25/9/23 12:09:14,240.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.528,μmol/L,27.573,°C,1019.000,hPa,Humid,35,0,,0,20.492,108191,208531.07,18.20,29.44,#N/A
440191,25/9/23 12:09:17,240.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.460,μmol/L,27.577,°C,1019.000,hPa,Humid,35,0,,0,20.494,108187,208538.16,18.20,29.44,#N/A
440200,25/9/23 12:09:20,240.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.527,μmol/L,27.585,°C,1019.000,hPa,Humid,35,0,,0,20.488,108178,208544.34,18.20,29.44,#N/A
440210,25/9/23 12:09:23,240.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.586,μmol/L,27.577,°C,1019.000,hPa,Humid,35,0,,0,20.488,108163,208545.09,18.20,29.44,#N/A
440220,25/9/23 12:09:26,240.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.491,μmol/L,27.596,°C,1019.000,hPa,Humid,35,0,,0,20.486,108161,208546.16,18.20,29.44,#N/A
440232,25/9/23 12:09:29,240.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.589,μmol/L,27.582,°C,1019.000,hPa,Humid,35,0,,0,20.486,108166,208540.84,18.20,29.44,#N/A
440242,25/9/23 12:09:32,240.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.585,μmol/L,27.583,°C,1019.000,hPa,Humid,35,0,,0,20.486,108147,208529.50,18.20,29.44,#N/A
440250,25/9/23 12:09:35,240.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.632,μmol/L,27.582,°C,1019.000,hPa,Humid,35,0,,0,20.484,108147,208542.93,18.20,29.44,#N/A
440261,25/9/23 12:09:38,240.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.785,μmol/L,27.582,°C,1020.000,hPa,Humid,35,0,,0,20.477,108130,208538.47,18.20,29.44,#N/A
440271,25/9/23 12:09:41,240.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.648,μmol/L,27.580,°C,1019.000,hPa,Humid,35,0,,0,20.484,108131,208542.87,18.20,29.44,#N/A
440279,25/9/23 12:09:44,240.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.678,μmol/L,27.590,°C,1019.000,hPa,Humid,35,0,,0,20.479,108123,208539.81,18.20,29.44,#N/A
440290,25/9/23 12:09:47,240.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.739,μmol/L,27.588,°C,1019.000,hPa,Humid,35,0,,0,20.477,108103,208546.02,18.20,29.44,#N/A
440300,25/9/23 12:09:50,240.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.654,μmol/L,27.594,°C,1019.000,hPa,Humid,35,0,,0,20.479,108108,208537.88,18.20,29.44,#N/A
440310,25/9/23 12:09:53,240.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.765,μmol/L,27.593,°C,1019.000,hPa,Humid,35,0,,0,20.474,108101,208541.28,18.20,29.44,#N/A
440320,25/9/23 12:09:56,240.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.728,μmol/L,27.592,°C,1019.000,hPa,Humid,35,0,,0,20.476,108106,208533.28,18.20,29.44,#N/A
440329,25/9/23 12:09:59,240.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.752,μmol/L,27.595,°C,1019.000,hPa,Humid,35,0,,0,20.474,108096,208531.76,18.20,29.44,#N/A
440339,25/9/23 12:10:02,241.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.996,μmol/L,27.572,°C,1019.000,hPa,Humid,35,0,,0,20.470,108096,208538.47,18.20,29.44,#N/A
440349,25/9/23 12:10:05,241.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.728,μmol/L,27.598,°C,1019.000,hPa,Humid,35,0,,0,20.474,108087,208547.57,18.20,29.44,#N/A
440361,25/9/23 12:10:08,241.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.815,μmol/L,27.592,°C,1019.000,hPa,Humid,35,0,,0,20.472,108078,208524.42,18.20,29.44,#N/A
440371,25/9/23 12:10:11,241.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.907,μmol/L,27.588,°C,1019.000,hPa,Humid,35,0,,0,20.469,108077,208539.34,18.20,29.44,#N/A
440380,25/9/23 12:10:14,241.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.902,μmol/L,27.591,°C,1019.000,hPa,Humid,35,0,,0,20.468,108053,208541.73,18.20,29.44,#N/A
440390,25/9/23 12:10:17,241.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.975,μmol/L,27.587,°C,1019.000,hPa,Humid,35,0,,0,20.466,108054,208531.27,18.20,29.44,#N/A
440401,25/9/23 12:10:20,241.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.007,μmol/L,27.591,°C,1019.000,hPa,Humid,35,0,,0,20.463,108052,208528.73,18.20,29.44,#N/A
440410,25/9/23 12:10:23,241.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.013,μmol/L,27.596,°C,1019.000,hPa,Humid,35,0,,0,20.461,108049,208537.48,18.20,29.44,#N/A
440420,25/9/23 12:10:26,241.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.929,μmol/L,27.605,°C,1019.000,hPa,Humid,35,0,,0,20.462,108050,208542.75,18.20,29.44,#N/A
440432,25/9/23 12:10:29,241.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.026,μmol/L,27.596,°C,1020.000,hPa,Humid,35,0,,0,20.461,108040,208550.07,18.20,29.44,#N/A
440442,25/9/23 12:10:32,241.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.919,μmol/L,27.613,°C,1019.000,hPa,Humid,35,0,,0,20.460,108032,208531.44,18.20,29.44,#N/A
440451,25/9/23 12:10:35,241.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.010,μmol/L,27.601,°C,1020.000,hPa,Humid,35,0,,0,20.460,108021,208523.03,18.20,29.44,#N/A
440461,25/9/23 12:10:38,241.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.046,μmol/L,27.607,°C,1019.000,hPa,Humid,35,0,,0,20.456,108007,208530.69,18.20,29.44,#N/A
440471,25/9/23 12:10:41,241.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.991,μmol/L,27.613,°C,1020.000,hPa,Humid,35,0,,0,20.457,107998,208527.54,18.20,29.44,#N/A
440480,25/9/23 12:10:44,241.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.079,μmol/L,27.617,°C,1019.000,hPa,Humid,35,0,,0,20.451,107993,208533.40,18.20,29.44,#N/A
440490,25/9/23 12:10:47,241.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.143,μmol/L,27.605,°C,1019.000,hPa,Humid,35,0,,0,20.452,107975,208530.04,18.20,29.44,#N/A
440500,25/9/23 12:10:50,241.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.168,μmol/L,27.604,°C,1019.000,hPa,Humid,35,0,,0,20.451,107972,208522.09,18.20,29.44,#N/A
440509,25/9/23 12:10:53,241.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.091,μmol/L,27.619,°C,1020.000,hPa,Humid,35,0,,0,20.450,107963,208539.31,18.20,29.44,#N/A
440519,25/9/23 12:10:56,241.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.282,μmol/L,27.596,°C,1020.000,hPa,Humid,35,0,,0,20.449,107950,208535.32,18.20,29.44,#N/A
440529,25/9/23 12:10:59,241.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.342,μmol/L,27.592,°C,1019.000,hPa,Humid,35,0,,0,20.447,107954,208534.28,18.20,29.44,#N/A
440539,25/9/23 12:11:02,242.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.179,μmol/L,27.609,°C,1019.000,hPa,Humid,35,0,,0,20.449,107954,208538.90,18.20,29.44,#N/A
440549,25/9/23 12:11:05,242.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.256,μmol/L,27.608,°C,1020.000,hPa,Humid,35,0,,0,20.446,107940,208537.50,18.20,29.44,#N/A
440559,25/9/23 12:11:08,242.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.283,μmol/L,27.609,°C,1019.000,hPa,Humid,35,0,,0,20.444,107932,208528.05,18.20,29.44,#N/A
440569,25/9/23 12:11:11,242.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.375,μmol/L,27.614,°C,1019.000,hPa,Humid,35,0,,0,20.438,107926,208532.75,18.20,29.44,#N/A
440579,25/9/23 12:11:14,242.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.359,μmol/L,27.616,°C,1019.000,hPa,Humid,35,0,,0,20.438,107912,208530.68,18.20,29.44,#N/A
440591,25/9/23 12:11:17,242.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.346,μmol/L,27.615,°C,1019.000,hPa,Humid,35,0,,0,20.439,107899,208533.51,18.20,29.44,#N/A
440601,25/9/23 12:11:20,242.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.340,μmol/L,27.622,°C,1019.000,hPa,Humid,35,0,,0,20.437,107891,208522.95,18.20,29.44,#N/A
440611,25/9/23 12:11:23,242.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.354,μmol/L,27.614,°C,1019.000,hPa,Humid,35,0,,0,20.439,107891,208521.39,18.20,29.44,#N/A
440621,25/9/23 12:11:26,242.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.451,μmol/L,27.609,°C,1019.000,hPa,Humid,35,0,,0,20.436,107887,208532.18,18.20,29.44,#N/A
440631,25/9/23 12:11:29,242.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.425,μmol/L,27.622,°C,1019.000,hPa,Humid,35,0,,0,20.433,107862,208532.42,18.20,29.44,#N/A
440641,25/9/23 12:11:32,242.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.474,μmol/L,27.621,°C,1019.000,hPa,Humid,35,0,,0,20.431,107864,208535.73,18.20,29.44,#N/A
440651,25/9/23 12:11:35,242.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.654,μmol/L,27.604,°C,1019.000,hPa,Humid,35,0,,0,20.428,107846,208525.96,18.20,29.44,#N/A
440661,25/9/23 12:11:38,242.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.518,μmol/L,27.623,°C,1019.000,hPa,Humid,35,0,,0,20.428,107837,208538.06,18.20,29.44,#N/A
440671,25/9/23 12:11:41,242.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.563,μmol/L,27.620,°C,1019.000,hPa,Humid,35,0,,0,20.427,107819,208524.49,18.20,29.44,#N/A
440682,25/9/23 12:11:44,242.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.610,μmol/L,27.619,°C,1019.000,hPa,Humid,35,0,,0,20.425,107808,208523.13,18.20,29.44,#N/A
440692,25/9/23 12:11:47,242.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.602,μmol/L,27.615,°C,1019.000,hPa,Humid,35,0,,0,20.427,107808,208512.97,18.20,29.44,#N/A
440702,25/9/23 12:11:50,242.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.584,μmol/L,27.626,°C,1019.000,hPa,Humid,35,0,,0,20.424,107803,208526.60,18.20,29.44,#N/A
440712,25/9/23 12:11:53,242.874,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.722,μmol/L,27.619,°C,1019.000,hPa,Humid,35,0,,0,20.420,107793,208532.35,18.20,29.44,#N/A
440722,25/9/23 12:11:56,242.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.818,μmol/L,27.608,°C,1019.000,hPa,Humid,35,0,,0,20.419,107798,208532.70,18.20,29.44,#N/A
440732,25/9/23 12:11:59,242.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.715,μmol/L,27.634,°C,1019.000,hPa,Humid,35,0,,0,20.415,107782,208517.51,18.20,29.44,#N/A
440742,25/9/23 12:12:02,243.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.825,μmol/L,27.619,°C,1019.000,hPa,Humid,35,0,,0,20.415,107762,208518.35,18.20,29.44,#N/A
440750,25/9/23 12:12:05,243.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.784,μmol/L,27.628,°C,1019.000,hPa,Humid,35,0,,0,20.414,107754,208516.80,18.20,29.44,#N/A
440759,25/9/23 12:12:08,243.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.959,μmol/L,27.615,°C,1019.000,hPa,Humid,35,0,,0,20.410,107737,208523.89,18.20,29.44,#N/A
440769,25/9/23 12:12:11,243.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.896,μmol/L,27.624,°C,1019.000,hPa,Humid,35,0,,0,20.410,107730,208518.53,18.20,29.44,#N/A
440781,25/9/23 12:12:14,243.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.025,μmol/L,27.612,°C,1019.000,hPa,Humid,35,0,,0,20.408,107719,208524.52,18.20,29.44,#N/A
440792,25/9/23 12:12:17,243.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.892,μmol/L,27.642,°C,1019.000,hPa,Humid,35,0,,0,20.404,107691,208523.54,18.20,29.44,#N/A
440802,25/9/23 12:12:20,243.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.133,μmol/L,27.623,°C,1019.000,hPa,Humid,35,0,,0,20.399,107702,208530.63,18.20,29.44,#N/A
440812,25/9/23 12:12:23,243.374,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.174,μmol/L,27.621,°C,1019.000,hPa,Humid,35,0,,0,20.398,107691,208522.07,18.20,29.44,#N/A
440821,25/9/23 12:12:26,243.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.049,μmol/L,27.629,°C,1019.000,hPa,Humid,35,0,,0,20.401,107684,208515.96,18.20,29.44,#N/A
440831,25/9/23 12:12:29,243.474,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.020,μmol/L,27.636,°C,1019.000,hPa,Humid,35,0,,0,20.400,107669,208517.95,18.20,29.44,#N/A
440842,25/9/23 12:12:32,243.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.211,μmol/L,27.624,°C,1019.000,hPa,Humid,35,0,,0,20.395,107665,208524.79,18.20,29.44,#N/A
440849,25/9/23 12:12:35,243.574,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.227,μmol/L,27.625,°C,1019.000,hPa,Humid,35,0,,0,20.394,107655,208514.67,18.20,29.44,#N/A
440859,25/9/23 12:12:38,243.624,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.149,μmol/L,27.636,°C,1019.000,hPa,Humid,35,0,,0,20.394,107645,208522.24,18.20,29.44,#N/A
440869,25/9/23 12:12:41,243.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.126,μmol/L,27.651,°C,1019.000,hPa,Humid,35,0,,0,20.390,107632,208510.46,18.20,29.44,#N/A
440879,25/9/23 12:12:44,243.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.403,μmol/L,27.627,°C,1019.000,hPa,Humid,35,0,,0,20.385,107621,208515.86,18.20,29.44,#N/A
440889,25/9/23 12:12:47,243.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.376,μmol/L,27.634,°C,1019.000,hPa,Humid,35,0,,0,20.384,107620,208523.01,18.20,29.44,#N/A
