Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
182856,22/9/23 8:53:42,20.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.334,μmol/L,18.512,°C,1019.000,hPa,Humid,35,0,,0,20.396,65829,154156.58,19.25,28.93,#N/A
182866,22/9/23 8:53:45,21.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.650,μmol/L,18.504,°C,1019.000,hPa,Humid,35,0,,0,20.385,65825,154164.02,19.25,28.93,#N/A
182874,22/9/23 8:53:48,21.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.609,μmol/L,18.503,°C,1019.000,hPa,Humid,35,0,,0,20.387,65817,154164.51,19.25,28.93,#N/A
182886,22/9/23 8:53:51,21.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.577,μmol/L,18.514,°C,1019.000,hPa,Humid,35,0,,0,20.385,65822,154152.25,19.25,28.93,#N/A
182894,22/9/23 8:53:54,21.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.800,μmol/L,18.496,°C,1019.000,hPa,Humid,35,0,,0,20.381,65785,154159.67,19.25,28.93,#N/A
182905,22/9/23 8:53:57,21.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.790,μmol/L,18.516,°C,1019.000,hPa,Humid,35,0,,0,20.375,65793,154155.45,19.25,28.93,#N/A
182915,22/9/23 8:54:00,21.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.753,μmol/L,18.515,°C,1019.000,hPa,Humid,35,0,,0,20.377,65789,154151.65,19.25,28.93,#N/A
182923,22/9/23 8:54:03,21.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.885,μmol/L,18.516,°C,1019.000,hPa,Humid,35,0,,0,20.371,65777,154155.48,19.25,28.93,#N/A
182934,22/9/23 8:54:06,21.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.901,μmol/L,18.498,°C,1019.000,hPa,Humid,35,0,,0,20.376,65763,154152.87,19.25,28.93,#N/A
182944,22/9/23 8:54:09,21.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.026,μmol/L,18.497,°C,1019.000,hPa,Humid,35,0,,0,20.371,65757,154146.72,19.25,28.93,#N/A
182954,22/9/23 8:54:12,21.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.905,μmol/L,18.517,°C,1019.000,hPa,Humid,35,0,,0,20.370,65760,154155.48,19.25,28.93,#N/A
182963,22/9/23 8:54:15,21.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.910,μmol/L,18.507,°C,1019.000,hPa,Humid,35,0,,0,20.373,65754,154148.22,19.25,28.93,#N/A
182974,22/9/23 8:54:18,21.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.147,μmol/L,18.503,°C,1019.000,hPa,Humid,35,0,,0,20.364,65737,154151.96,19.25,28.93,#N/A
182985,22/9/23 8:54:21,21.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.124,μmol/L,18.512,°C,1019.000,hPa,Humid,35,0,,0,20.362,65724,154149.02,19.25,28.93,#N/A
182994,22/9/23 8:54:24,21.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.238,μmol/L,18.525,°C,1019.000,hPa,Humid,35,0,,0,20.353,65730,154149.74,19.25,28.93,#N/A
183004,22/9/23 8:54:27,21.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.131,μmol/L,18.530,°C,1019.000,hPa,Humid,35,0,,0,20.356,65727,154145.01,19.25,28.93,#N/A
183014,22/9/23 8:54:30,21.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.351,μmol/L,18.497,°C,1019.000,hPa,Humid,35,0,,0,20.357,65721,154141.71,19.25,28.93,#N/A
183023,22/9/23 8:54:33,21.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.341,μmol/L,18.524,°C,1019.000,hPa,Humid,35,0,,0,20.349,65707,154143.61,19.25,28.93,#N/A
183034,22/9/23 8:54:36,21.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.385,μmol/L,18.518,°C,1019.000,hPa,Humid,35,0,,0,20.349,65689,154139.45,19.25,28.93,#N/A
183044,22/9/23 8:54:39,21.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.506,μmol/L,18.511,°C,1019.000,hPa,Humid,35,0,,0,20.346,65686,154136.00,19.25,28.93,#N/A
183054,22/9/23 8:54:42,21.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.473,μmol/L,18.535,°C,1019.000,hPa,Humid,35,0,,0,20.340,65677,154134.28,19.25,28.93,#N/A
183063,22/9/23 8:54:45,22.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.564,μmol/L,18.510,°C,1019.000,hPa,Humid,35,0,,0,20.344,65672,154132.91,19.25,28.93,#N/A
183074,22/9/23 8:54:48,22.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.551,μmol/L,18.518,°C,1019.000,hPa,Humid,35,0,,0,20.342,65656,154128.99,19.25,28.93,#N/A
183084,22/9/23 8:54:51,22.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.645,μmol/L,18.505,°C,1019.000,hPa,Humid,35,0,,0,20.342,65639,154121.14,19.25,28.93,#N/A
183094,22/9/23 8:54:54,22.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.612,μmol/L,18.538,°C,1019.000,hPa,Humid,35,0,,0,20.333,65641,154138.12,19.25,28.93,#N/A
183103,22/9/23 8:54:57,22.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.503,μmol/L,18.537,°C,1019.000,hPa,Humid,35,0,,0,20.338,65634,154124.73,19.25,28.93,#N/A
183114,22/9/23 8:55:00,22.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.874,μmol/L,18.519,°C,1019.000,hPa,Humid,35,0,,0,20.328,65624,154124.42,19.25,28.93,#N/A
183125,22/9/23 8:55:03,22.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.834,μmol/L,18.540,°C,1019.000,hPa,Humid,35,0,,0,20.323,65621,154138.21,19.25,28.93,#N/A
183134,22/9/23 8:55:06,22.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.690,μmol/L,18.546,°C,1019.000,hPa,Humid,35,0,,0,20.327,65609,154133.27,19.25,28.93,#N/A
183143,22/9/23 8:55:09,22.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.046,μmol/L,18.517,°C,1019.000,hPa,Humid,35,0,,0,20.321,65604,154137.05,19.25,28.93,#N/A
183156,22/9/23 8:55:12,22.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.933,μmol/L,18.536,°C,1019.000,hPa,Humid,35,0,,0,20.320,65591,154131.24,19.25,28.93,#N/A
183164,22/9/23 8:55:15,22.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.922,μmol/L,18.540,°C,1019.000,hPa,Humid,35,0,,0,20.319,65588,154135.35,19.25,28.93,#N/A
183175,22/9/23 8:55:18,22.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.048,μmol/L,18.530,°C,1019.000,hPa,Humid,35,0,,0,20.317,65582,154126.53,19.25,28.93,#N/A
183184,22/9/23 8:55:21,22.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.979,μmol/L,18.552,°C,1019.000,hPa,Humid,35,0,,0,20.313,65565,154134.15,19.25,28.93,#N/A
183195,22/9/23 8:55:24,22.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.917,μmol/L,18.544,°C,1019.000,hPa,Humid,35,0,,0,20.318,65559,154131.28,19.25,28.93,#N/A
183205,22/9/23 8:55:27,22.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.011,μmol/L,18.535,°C,1019.000,hPa,Humid,35,0,,0,20.317,65540,154126.38,19.25,28.93,#N/A
183216,22/9/23 8:55:30,22.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.195,μmol/L,18.535,°C,1019.000,hPa,Humid,35,0,,0,20.309,65539,154132.01,19.25,28.93,#N/A
183226,22/9/23 8:55:33,22.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.339,μmol/L,18.526,°C,1019.000,hPa,Humid,35,0,,0,20.306,65529,154136.37,19.25,28.93,#N/A
183236,22/9/23 8:55:36,22.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.239,μmol/L,18.539,°C,1019.000,hPa,Humid,35,0,,0,20.306,65522,154126.28,19.25,28.93,#N/A
183245,22/9/23 8:55:39,22.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.364,μmol/L,18.541,°C,1019.000,hPa,Humid,35,0,,0,20.300,65524,154129.97,19.25,28.93,#N/A
183255,22/9/23 8:55:42,22.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.255,μmol/L,18.537,°C,1019.000,hPa,Humid,35,0,,0,20.306,65517,154125.11,19.25,28.93,#N/A
183265,22/9/23 8:55:45,23.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.451,μmol/L,18.545,°C,1019.000,hPa,Humid,35,0,,0,20.295,65504,154122.97,19.25,28.93,#N/A
183274,22/9/23 8:55:48,23.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.422,μmol/L,18.543,°C,1019.000,hPa,Humid,35,0,,0,20.297,65491,154124.29,19.25,28.93,#N/A
183284,22/9/23 8:55:51,23.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.423,μmol/L,18.571,°C,1019.000,hPa,Humid,35,0,,0,20.288,65475,154127.86,19.25,28.93,#N/A
183294,22/9/23 8:55:54,23.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.465,μmol/L,18.546,°C,1019.000,hPa,Humid,35,0,,0,20.294,65461,154133.65,19.25,28.93,#N/A
183304,22/9/23 8:55:57,23.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.509,μmol/L,18.550,°C,1019.000,hPa,Humid,35,0,,0,20.291,65462,154129.07,19.25,28.93,#N/A
183313,22/9/23 8:56:00,23.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.913,μmol/L,18.546,°C,1019.000,hPa,Humid,35,0,,0,20.275,65447,154122.89,19.25,28.93,#N/A
183324,22/9/23 8:56:03,23.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.775,μmol/L,18.543,°C,1019.000,hPa,Humid,35,0,,0,20.282,65440,154117.26,19.25,28.93,#N/A
183335,22/9/23 8:56:06,23.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.923,μmol/L,18.545,°C,1019.000,hPa,Humid,35,0,,0,20.275,65430,154114.09,19.25,28.93,#N/A
183345,22/9/23 8:56:09,23.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.972,μmol/L,18.560,°C,1019.000,hPa,Humid,35,0,,0,20.268,65425,154123.13,19.25,28.93,#N/A
183355,22/9/23 8:56:12,23.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.782,μmol/L,18.564,°C,1019.000,hPa,Humid,35,0,,0,20.275,65404,154111.79,19.25,28.93,#N/A
183364,22/9/23 8:56:15,23.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.807,μmol/L,18.554,°C,1019.000,hPa,Humid,35,0,,0,20.277,65404,154123.15,19.25,28.93,#N/A
183374,22/9/23 8:56:18,23.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.209,μmol/L,18.551,°C,1019.000,hPa,Humid,35,0,,0,20.261,65387,154112.71,19.25,28.93,#N/A
183384,22/9/23 8:56:21,23.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.042,μmol/L,18.545,°C,1019.000,hPa,Humid,35,0,,0,20.270,65393,154125.65,19.25,28.93,#N/A
183396,22/9/23 8:56:24,23.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.066,μmol/L,18.548,°C,1019.000,hPa,Humid,35,0,,0,20.268,65380,154128.66,19.25,28.93,#N/A
183405,22/9/23 8:56:27,23.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.220,μmol/L,18.559,°C,1019.000,hPa,Humid,35,0,,0,20.258,65366,154120.80,19.25,28.93,#N/A
183413,22/9/23 8:56:30,23.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.167,μmol/L,18.566,°C,1019.000,hPa,Humid,35,0,,0,20.258,65362,154124.99,19.25,28.93,#N/A
183423,22/9/23 8:56:33,23.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.161,μmol/L,18.583,°C,1019.000,hPa,Humid,35,0,,0,20.253,65365,154116.38,19.25,28.93,#N/A
183433,22/9/23 8:56:36,23.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.135,μmol/L,18.573,°C,1019.000,hPa,Humid,35,0,,0,20.257,65352,154113.99,19.25,28.93,#N/A
183444,22/9/23 8:56:39,23.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.149,μmol/L,18.568,°C,1019.000,hPa,Humid,35,0,,0,20.258,65352,154121.37,19.25,28.93,#N/A
183453,22/9/23 8:56:42,23.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.236,μmol/L,18.576,°C,1019.000,hPa,Humid,35,0,,0,20.252,65332,154128.42,19.25,28.93,#N/A
183463,22/9/23 8:56:45,24.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.211,μmol/L,18.560,°C,1019.000,hPa,Humid,35,0,,0,20.258,65340,154115.36,19.25,28.93,#N/A
183476,22/9/23 8:56:48,24.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.328,μmol/L,18.589,°C,1019.000,hPa,Humid,35,0,,0,20.244,65332,154120.00,19.25,28.93,#N/A
183485,22/9/23 8:56:51,24.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.351,μmol/L,18.589,°C,1019.000,hPa,Humid,35,0,,0,20.243,65316,154116.90,19.25,28.93,#N/A
183496,22/9/23 8:56:54,24.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.577,μmol/L,18.571,°C,1019.000,hPa,Humid,35,0,,0,20.239,65305,154123.97,19.25,28.93,#N/A
183506,22/9/23 8:56:57,24.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.384,μmol/L,18.603,°C,1019.000,hPa,Humid,35,0,,0,20.237,65304,154117.15,19.25,28.93,#N/A
183514,22/9/23 8:57:00,24.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.617,μmol/L,18.572,°C,1019.000,hPa,Humid,35,0,,0,20.237,65299,154113.67,19.25,28.93,#N/A
183526,22/9/23 8:57:03,24.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.738,μmol/L,18.562,°C,1019.000,hPa,Humid,35,0,,0,20.235,65287,154119.07,19.25,28.93,#N/A
183536,22/9/23 8:57:06,24.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.370,μmol/L,18.586,°C,1019.000,hPa,Humid,35,0,,0,20.243,65298,154107.27,19.25,28.93,#N/A
183544,22/9/23 8:57:09,24.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.687,μmol/L,18.582,°C,1019.000,hPa,Humid,35,0,,0,20.231,65273,154112.88,19.25,28.93,#N/A
183553,22/9/23 8:57:12,24.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.787,μmol/L,18.578,°C,1019.000,hPa,Humid,35,0,,0,20.228,65259,154105.28,19.25,28.93,#N/A
183563,22/9/23 8:57:15,24.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.814,μmol/L,18.574,°C,1019.000,hPa,Humid,35,0,,0,20.228,65258,154107.02,19.25,28.93,#N/A
183574,22/9/23 8:57:18,24.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.778,μmol/L,18.573,°C,1019.000,hPa,Humid,35,0,,0,20.230,65255,154116.95,19.25,28.93,#N/A
183584,22/9/23 8:57:21,24.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.588,μmol/L,18.598,°C,1019.000,hPa,Humid,35,0,,0,20.230,65244,154103.11,19.25,28.93,#N/A
183595,22/9/23 8:57:24,24.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.928,μmol/L,18.575,°C,1019.000,hPa,Humid,35,0,,0,20.223,65231,154110.21,19.25,28.93,#N/A
183605,22/9/23 8:57:27,24.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.931,μmol/L,18.581,°C,1019.000,hPa,Humid,35,0,,0,20.221,65225,154116.06,19.25,28.93,#N/A
183615,22/9/23 8:57:30,24.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.992,μmol/L,18.582,°C,1019.000,hPa,Humid,35,0,,0,20.218,65227,154098.31,19.25,28.93,#N/A
183626,22/9/23 8:57:33,24.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.771,μmol/L,18.599,°C,1019.000,hPa,Humid,35,0,,0,20.222,65208,154106.92,19.25,28.93,#N/A
183635,22/9/23 8:57:36,24.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.865,μmol/L,18.577,°C,1019.000,hPa,Humid,35,0,,0,20.225,65205,154090.80,19.25,28.93,#N/A
183644,22/9/23 8:57:39,24.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.067,μmol/L,18.588,°C,1019.000,hPa,Humid,35,0,,0,20.213,65180,154098.99,19.25,28.93,#N/A
183654,22/9/23 8:57:42,24.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.288,μmol/L,18.571,°C,1019.000,hPa,Humid,35,0,,0,20.209,65188,154104.64,19.25,28.93,#N/A
183666,22/9/23 8:57:45,25.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.077,μmol/L,18.615,°C,1019.000,hPa,Humid,35,0,,0,20.204,65168,154095.78,19.25,28.93,#N/A
183676,22/9/23 8:57:48,25.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.289,μmol/L,18.584,°C,1019.000,hPa,Humid,35,0,,0,20.205,65168,154090.83,19.25,28.93,#N/A
183685,22/9/23 8:57:51,25.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.434,μmol/L,18.590,°C,1019.000,hPa,Humid,35,0,,0,20.197,65161,154101.66,19.25,28.93,#N/A
183693,22/9/23 8:57:54,25.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.270,μmol/L,18.599,°C,1019.000,hPa,Humid,35,0,,0,20.201,65152,154095.16,19.25,28.93,#N/A
183705,22/9/23 8:57:57,25.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.277,μmol/L,18.601,°C,1019.000,hPa,Humid,35,0,,0,20.200,65143,154090.96,19.25,28.93,#N/A
183713,22/9/23 8:58:00,25.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.472,μmol/L,18.598,°C,1019.000,hPa,Humid,35,0,,0,20.193,65136,154090.02,19.25,28.93,#N/A
183724,22/9/23 8:58:03,25.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.197,μmol/L,18.621,°C,1019.000,hPa,Humid,35,0,,0,20.197,65128,154095.67,19.25,28.93,#N/A
183736,22/9/23 8:58:06,25.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.372,μmol/L,18.608,°C,1019.000,hPa,Humid,35,0,,0,20.194,65124,154091.09,19.25,28.93,#N/A
183743,22/9/23 8:58:09,25.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.532,μmol/L,18.590,°C,1019.000,hPa,Humid,35,0,,0,20.193,65114,154092.47,19.25,28.93,#N/A
183756,22/9/23 8:58:12,25.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.609,μmol/L,18.592,°C,1019.000,hPa,Humid,35,0,,0,20.189,65095,154091.33,19.25,28.93,#N/A
183766,22/9/23 8:58:15,25.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.741,μmol/L,18.593,°C,1019.000,hPa,Humid,35,0,,0,20.183,65084,154093.18,19.25,28.93,#N/A
183774,22/9/23 8:58:18,25.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.783,μmol/L,18.601,°C,1019.000,hPa,Humid,35,0,,0,20.179,65083,154092.76,19.25,28.93,#N/A
183784,22/9/23 8:58:21,25.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.919,μmol/L,18.592,°C,1019.000,hPa,Humid,35,0,,0,20.176,65071,154089.10,19.25,28.93,#N/A
183795,22/9/23 8:58:24,25.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.858,μmol/L,18.606,°C,1019.000,hPa,Humid,35,0,,0,20.174,65075,154090.54,19.25,28.93,#N/A
183803,22/9/23 8:58:27,25.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.923,μmol/L,18.614,°C,1019.000,hPa,Humid,35,0,,0,20.169,65054,154100.98,19.25,28.93,#N/A
183815,22/9/23 8:58:30,25.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.832,μmol/L,18.619,°C,1019.000,hPa,Humid,35,0,,0,20.171,65051,154097.72,19.25,28.93,#N/A
183826,22/9/23 8:58:33,25.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.639,μmol/L,18.623,°C,1019.000,hPa,Humid,35,0,,0,20.178,65048,154102.50,19.25,28.93,#N/A
183834,22/9/23 8:58:36,25.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.953,μmol/L,18.606,°C,1019.000,hPa,Humid,35,0,,0,20.170,65033,154093.66,19.25,28.93,#N/A
183843,22/9/23 8:58:39,25.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.898,μmol/L,18.620,°C,1019.000,hPa,Humid,35,0,,0,20.168,65031,154094.06,19.25,28.93,#N/A
183853,22/9/23 8:58:42,25.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.000,μmol/L,18.626,°C,1019.000,hPa,Humid,35,0,,0,20.162,65024,154091.18,19.25,28.93,#N/A
183864,22/9/23 8:58:45,26.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.024,μmol/L,18.619,°C,1019.000,hPa,Humid,35,0,,0,20.163,65000,154089.42,19.25,28.93,#N/A
183873,22/9/23 8:58:48,26.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.334,μmol/L,18.610,°C,1019.000,hPa,Humid,35,0,,0,20.153,64998,154096.98,19.25,28.93,#N/A
183885,22/9/23 8:58:51,26.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.135,μmol/L,18.620,°C,1019.000,hPa,Humid,35,0,,0,20.158,64988,154092.25,19.25,28.93,#N/A
183895,22/9/23 8:58:54,26.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.349,μmol/L,18.614,°C,1019.000,hPa,Humid,35,0,,0,20.151,64980,154092.11,19.25,28.93,#N/A
183903,22/9/23 8:58:57,26.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.091,μmol/L,18.623,°C,1019.000,hPa,Humid,35,0,,0,20.159,64976,154085.80,19.25,28.93,#N/A
183915,22/9/23 8:59:00,26.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.257,μmol/L,18.629,°C,1019.000,hPa,Humid,35,0,,0,20.150,64979,154090.93,19.25,28.93,#N/A
183924,22/9/23 8:59:03,26.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.233,μmol/L,18.629,°C,1019.000,hPa,Humid,35,0,,0,20.151,64977,154091.16,19.25,28.93,#N/A
183935,22/9/23 8:59:06,26.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.228,μmol/L,18.621,°C,1019.000,hPa,Humid,35,0,,0,20.154,64966,154080.98,19.25,28.93,#N/A
183945,22/9/23 8:59:09,26.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.319,μmol/L,18.624,°C,1019.000,hPa,Humid,35,0,,0,20.149,64945,154082.44,19.25,28.93,#N/A
183955,22/9/23 8:59:12,26.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.452,μmol/L,18.629,°C,1019.000,hPa,Humid,35,0,,0,20.142,64940,154076.68,19.25,28.93,#N/A
183964,22/9/23 8:59:15,26.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.450,μmol/L,18.617,°C,1019.000,hPa,Humid,35,0,,0,20.146,64942,154081.02,19.25,28.93,#N/A
183973,22/9/23 8:59:18,26.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.790,μmol/L,18.610,°C,1019.000,hPa,Humid,35,0,,0,20.134,64937,154086.76,19.25,28.93,#N/A
183985,22/9/23 8:59:21,26.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.386,μmol/L,18.641,°C,1019.000,hPa,Humid,35,0,,0,20.141,64936,154088.70,19.25,28.93,#N/A
183994,22/9/23 8:59:24,26.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.708,μmol/L,18.624,°C,1019.000,hPa,Humid,35,0,,0,20.133,64916,154084.39,19.25,28.93,#N/A
184003,22/9/23 8:59:27,26.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.590,μmol/L,18.633,°C,1019.000,hPa,Humid,35,0,,0,20.135,64914,154079.33,19.25,28.93,#N/A
184015,22/9/23 8:59:30,26.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.779,μmol/L,18.630,°C,1019.000,hPa,Humid,35,0,,0,20.128,64901,154090.29,19.25,28.93,#N/A
184025,22/9/23 8:59:33,26.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.675,μmol/L,18.631,°C,1019.000,hPa,Humid,35,0,,0,20.132,64892,154084.59,19.25,28.93,#N/A
184035,22/9/23 8:59:36,26.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.790,μmol/L,18.638,°C,1019.000,hPa,Humid,35,0,,0,20.125,64883,154088.32,19.25,28.93,#N/A
184043,22/9/23 8:59:39,26.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.777,μmol/L,18.643,°C,1019.000,hPa,Humid,35,0,,0,20.124,64883,154085.17,19.25,28.93,#N/A
184054,22/9/23 8:59:42,26.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.035,μmol/L,18.634,°C,1019.000,hPa,Humid,35,0,,0,20.116,64861,154086.76,19.25,28.93,#N/A
184065,22/9/23 8:59:45,27.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.061,μmol/L,18.637,°C,1019.000,hPa,Humid,35,0,,0,20.114,64854,154084.22,19.25,28.93,#N/A
