Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
897552,9/1/25 14:08:28,333.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.119,μmol/L,25.063,°C,1019.000,hPa,Humid,35,0,,0,20.409,75560,175279.85,20.65,30.79,#N/A
897562,9/1/25 14:08:31,333.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.838,μmol/L,25.086,°C,1019.000,hPa,Humid,35,0,,0,20.415,75568,175281.77,20.65,30.79,#N/A
897572,9/1/25 14:08:34,333.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.141,μmol/L,25.069,°C,1019.000,hPa,Humid,35,0,,0,20.406,75573,175294.08,20.65,30.79,#N/A
897582,9/1/25 14:08:37,333.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.065,μmol/L,25.083,°C,1019.000,hPa,Humid,35,0,,0,20.405,75570,175308.22,20.65,30.79,#N/A
897592,9/1/25 14:08:40,333.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.050,μmol/L,25.082,°C,1019.000,hPa,Humid,35,0,,0,20.406,75573,175297.30,20.65,30.79,#N/A
897602,9/1/25 14:08:43,333.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.279,μmol/L,25.061,°C,1019.000,hPa,Humid,35,0,,0,20.402,75582,175298.76,20.65,30.79,#N/A
897612,9/1/25 14:08:46,333.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.151,μmol/L,25.070,°C,1019.000,hPa,Humid,35,0,,0,20.405,75596,175312.60,20.65,30.79,#N/A
897622,9/1/25 14:08:49,333.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.206,μmol/L,25.072,°C,1019.000,hPa,Humid,35,0,,0,20.402,75601,175318.36,20.65,30.79,#N/A
897632,9/1/25 14:08:52,333.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.229,μmol/L,25.068,°C,1019.000,hPa,Humid,35,0,,0,20.402,75580,175314.30,20.65,30.79,#N/A
897642,9/1/25 14:08:55,333.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.238,μmol/L,25.085,°C,1019.000,hPa,Humid,35,0,,0,20.396,75574,175318.41,20.65,30.79,#N/A
897654,9/1/25 14:08:58,333.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.110,μmol/L,25.077,°C,1019.000,hPa,Humid,35,0,,0,20.405,75585,175328.14,20.65,30.79,#N/A
897664,9/1/25 14:09:01,333.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.335,μmol/L,25.068,°C,1019.000,hPa,Humid,35,0,,0,20.397,75595,175321.95,20.65,30.79,#N/A
897674,9/1/25 14:09:04,333.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.294,μmol/L,25.074,°C,1019.000,hPa,Humid,35,0,,0,20.397,75588,175335.02,20.65,30.79,#N/A
897684,9/1/25 14:09:07,334.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.393,μmol/L,25.065,°C,1019.000,hPa,Humid,35,0,,0,20.395,75588,175343.92,20.65,30.79,#N/A
897694,9/1/25 14:09:10,334.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.326,μmol/L,25.082,°C,1019.000,hPa,Humid,35,0,,0,20.393,75589,175335.77,20.65,30.79,#N/A
897704,9/1/25 14:09:13,334.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.215,μmol/L,25.070,°C,1019.000,hPa,Humid,35,0,,0,20.402,75588,175338.22,20.65,30.79,#N/A
897714,9/1/25 14:09:16,334.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.394,μmol/L,25.065,°C,1019.000,hPa,Humid,35,0,,0,20.395,75590,175349.50,20.65,30.79,#N/A
897724,9/1/25 14:09:19,334.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.248,μmol/L,25.090,°C,1019.000,hPa,Humid,35,0,,0,20.394,75593,175359.56,20.65,30.79,#N/A
897734,9/1/25 14:09:22,334.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.472,μmol/L,25.066,°C,1019.000,hPa,Humid,35,0,,0,20.391,75588,175365.00,20.65,30.79,#N/A
897744,9/1/25 14:09:25,334.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.287,μmol/L,25.078,°C,1019.000,hPa,Humid,35,0,,0,20.396,75585,175364.34,20.65,30.79,#N/A
897754,9/1/25 14:09:28,334.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.324,μmol/L,25.079,°C,1019.000,hPa,Humid,35,0,,0,20.394,75584,175382.14,20.65,30.79,#N/A
897762,9/1/25 14:09:31,334.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.356,μmol/L,25.080,°C,1019.000,hPa,Humid,35,0,,0,20.392,75591,175386.56,20.65,30.79,#N/A
897772,9/1/25 14:09:34,334.489,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.535,μmol/L,25.081,°C,1019.000,hPa,Humid,35,0,,0,20.383,75601,175383.27,20.65,30.79,#N/A
897782,9/1/25 14:09:37,334.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.532,μmol/L,25.063,°C,1019.000,hPa,Humid,35,0,,0,20.389,75592,175383.37,20.65,30.79,#N/A
897792,9/1/25 14:09:40,334.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.533,μmol/L,25.078,°C,1019.000,hPa,Humid,35,0,,0,20.384,75600,175384.71,20.65,30.79,#N/A
897804,9/1/25 14:09:43,334.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.477,μmol/L,25.077,°C,1019.000,hPa,Humid,35,0,,0,20.387,75604,175380.63,20.65,30.79,#N/A
897812,9/1/25 14:09:46,334.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.604,μmol/L,25.062,°C,1019.000,hPa,Humid,35,0,,0,20.386,75595,175395.92,20.65,30.79,#N/A
897824,9/1/25 14:09:49,334.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.435,μmol/L,25.090,°C,1019.000,hPa,Humid,35,0,,0,20.385,75579,175404.00,20.65,30.79,#N/A
897834,9/1/25 14:09:52,334.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.580,μmol/L,25.081,°C,1019.000,hPa,Humid,35,0,,0,20.381,75583,175412.59,20.65,30.79,#N/A
897843,9/1/25 14:09:55,334.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.660,μmol/L,25.072,°C,1019.000,hPa,Humid,35,0,,0,20.380,75590,175412.06,20.65,30.79,#N/A
897854,9/1/25 14:09:58,334.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.478,μmol/L,25.080,°C,1019.000,hPa,Humid,35,0,,0,20.386,75585,175416.50,20.65,30.79,#N/A
897863,9/1/25 14:10:01,334.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.525,μmol/L,25.076,°C,1019.000,hPa,Humid,35,0,,0,20.385,75660,175415.55,20.65,30.79,#N/A
897874,9/1/25 14:10:04,334.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.798,μmol/L,25.060,°C,1019.000,hPa,Humid,35,0,,0,20.377,75646,175416.18,20.65,30.79,#N/A
897884,9/1/25 14:10:07,335.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.807,μmol/L,25.053,°C,1019.000,hPa,Humid,35,0,,0,20.379,75644,175417.45,20.65,30.79,#N/A
897894,9/1/25 14:10:10,335.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.877,μmol/L,25.055,°C,1019.000,hPa,Humid,35,0,,0,20.375,75637,175415.19,20.65,30.79,#N/A
897904,9/1/25 14:10:13,335.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.672,μmol/L,25.058,°C,1019.000,hPa,Humid,35,0,,0,20.384,75635,175420.75,20.65,30.79,#N/A
897914,9/1/25 14:10:16,335.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.843,μmol/L,25.057,°C,1019.000,hPa,Humid,35,0,,0,20.376,75666,175429.97,20.65,30.79,#N/A
897924,9/1/25 14:10:19,335.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.858,μmol/L,25.051,°C,1019.000,hPa,Humid,35,0,,0,20.377,75684,175428.76,20.65,30.79,#N/A
897934,9/1/25 14:10:22,335.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.735,μmol/L,25.058,°C,1019.000,hPa,Humid,35,0,,0,20.381,75882,175437.85,20.65,30.79,#N/A
897944,9/1/25 14:10:25,335.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.783,μmol/L,25.072,°C,1019.000,hPa,Humid,35,0,,0,20.374,76550,175439.80,20.65,30.79,#N/A
897954,9/1/25 14:10:28,335.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.755,μmol/L,25.058,°C,1019.000,hPa,Humid,35,0,,0,20.380,76523,175452.29,20.65,30.79,#N/A
897962,9/1/25 14:10:31,335.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.801,μmol/L,25.060,°C,1019.000,hPa,Humid,35,0,,0,20.377,75889,175465.86,20.65,30.79,#N/A
897972,9/1/25 14:10:34,335.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.854,μmol/L,25.058,°C,1019.000,hPa,Humid,35,0,,0,20.375,75809,175452.16,20.65,30.79,#N/A
897982,9/1/25 14:10:37,335.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.929,μmol/L,25.056,°C,1019.000,hPa,Humid,35,0,,0,20.372,75821,175467.04,20.65,30.79,#N/A
897992,9/1/25 14:10:40,335.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.028,μmol/L,25.042,°C,1019.000,hPa,Humid,35,0,,0,20.372,75823,175457.44,20.65,30.79,#N/A
898002,9/1/25 14:10:43,335.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.924,μmol/L,25.051,°C,1019.000,hPa,Humid,35,0,,0,20.374,75835,175453.68,20.65,30.79,#N/A
898012,9/1/25 14:10:46,335.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.870,μmol/L,25.059,°C,1019.000,hPa,Humid,35,0,,0,20.374,75805,175476.34,20.65,30.79,#N/A
898022,9/1/25 14:10:49,335.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.967,μmol/L,25.057,°C,1019.000,hPa,Humid,35,0,,0,20.370,75794,175463.02,20.65,30.79,#N/A
898032,9/1/25 14:10:52,335.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.059,μmol/L,25.040,°C,1019.000,hPa,Humid,35,0,,0,20.371,75800,175475.98,20.65,30.79,#N/A
898042,9/1/25 14:10:55,335.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.932,μmol/L,25.059,°C,1019.000,hPa,Humid,35,0,,0,20.371,75808,175474.28,20.65,30.79,#N/A
898054,9/1/25 14:10:58,335.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.973,μmol/L,25.041,°C,1019.000,hPa,Humid,35,0,,0,20.375,75817,175486.97,20.65,30.79,#N/A
898064,9/1/25 14:11:01,335.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.042,μmol/L,25.055,°C,1019.000,hPa,Humid,35,0,,0,20.367,75812,175491.56,20.65,30.79,#N/A
898074,9/1/25 14:11:04,335.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.896,μmol/L,25.074,°C,1019.000,hPa,Humid,35,0,,0,20.368,75832,175494.27,20.65,30.79,#N/A
898084,9/1/25 14:11:07,336.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.120,μmol/L,25.050,°C,1019.000,hPa,Humid,35,0,,0,20.365,75817,175492.25,20.65,30.79,#N/A
898094,9/1/25 14:11:10,336.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.097,μmol/L,25.041,°C,1019.000,hPa,Humid,35,0,,0,20.369,75819,175489.24,20.65,30.79,#N/A
898104,9/1/25 14:11:13,336.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.064,μmol/L,25.049,°C,1019.000,hPa,Humid,35,0,,0,20.368,75829,175494.73,20.65,30.79,#N/A
898114,9/1/25 14:11:16,336.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.149,μmol/L,25.039,°C,1019.000,hPa,Humid,35,0,,0,20.367,75827,175496.40,20.65,30.79,#N/A
898124,9/1/25 14:11:19,336.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.278,μmol/L,25.035,°C,1019.000,hPa,Humid,35,0,,0,20.362,75840,175507.21,20.65,30.79,#N/A
898134,9/1/25 14:11:22,336.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.115,μmol/L,25.041,°C,1019.000,hPa,Humid,35,0,,0,20.368,75835,175507.98,20.65,30.79,#N/A
898144,9/1/25 14:11:25,336.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.134,μmol/L,25.057,°C,1019.000,hPa,Humid,35,0,,0,20.362,75822,175515.35,20.65,30.79,#N/A
898154,9/1/25 14:11:28,336.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.181,μmol/L,25.056,°C,1019.000,hPa,Humid,35,0,,0,20.360,75829,175506.02,20.65,30.79,#N/A
898164,9/1/25 14:11:31,336.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.348,μmol/L,25.044,°C,1019.000,hPa,Humid,35,0,,0,20.356,75832,175515.94,20.65,30.79,#N/A
898172,9/1/25 14:11:34,336.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.276,μmol/L,25.042,°C,1019.000,hPa,Humid,35,0,,0,20.360,75835,175522.13,20.65,30.79,#N/A
898182,9/1/25 14:11:37,336.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.279,μmol/L,25.038,°C,1019.000,hPa,Humid,35,0,,0,20.361,75824,175518.81,20.65,30.79,#N/A
898192,9/1/25 14:11:40,336.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.207,μmol/L,25.040,°C,1019.000,hPa,Humid,35,0,,0,20.364,75825,175525.33,20.65,30.79,#N/A
898202,9/1/25 14:11:43,336.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.316,μmol/L,25.054,°C,1019.000,hPa,Humid,35,0,,0,20.354,75820,175519.95,20.65,30.79,#N/A
898212,9/1/25 14:11:46,336.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.178,μmol/L,25.063,°C,1019.000,hPa,Humid,35,0,,0,20.358,75818,175525.88,20.65,30.79,#N/A
898222,9/1/25 14:11:49,336.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.242,μmol/L,25.053,°C,1019.000,hPa,Humid,35,0,,0,20.358,75824,175523.77,20.65,30.79,#N/A
898232,9/1/25 14:11:52,336.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.233,μmol/L,25.054,°C,1019.000,hPa,Humid,35,0,,0,20.358,75823,175532.52,20.65,30.79,#N/A
898242,9/1/25 14:11:55,336.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.383,μmol/L,25.048,°C,1019.000,hPa,Humid,35,0,,0,20.353,75819,175544.55,20.65,30.79,#N/A
898252,9/1/25 14:11:58,336.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.334,μmol/L,25.030,°C,1019.000,hPa,Humid,35,0,,0,20.361,75814,175533.45,20.65,30.79,#N/A
898262,9/1/25 14:12:01,336.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.360,μmol/L,25.026,°C,1019.000,hPa,Humid,35,0,,0,20.361,75835,175541.80,20.65,30.79,#N/A
898273,9/1/25 14:12:04,336.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.137,μmol/L,25.059,°C,1019.000,hPa,Humid,35,0,,0,20.361,75825,175555.96,20.65,30.79,#N/A
898283,9/1/25 14:12:07,337.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.270,μmol/L,25.061,°C,1019.000,hPa,Humid,35,0,,0,20.354,75827,175549.45,20.65,30.79,#N/A
898293,9/1/25 14:12:10,337.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.242,μmol/L,25.072,°C,1019.000,hPa,Humid,35,0,,0,20.352,75817,175547.71,20.65,30.79,#N/A
898303,9/1/25 14:12:13,337.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.161,μmol/L,25.074,°C,1019.000,hPa,Humid,35,0,,0,20.355,75832,175559.79,20.65,30.79,#N/A
898312,9/1/25 14:12:16,337.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.370,μmol/L,25.056,°C,1019.000,hPa,Humid,35,0,,0,20.351,75837,175556.08,20.65,30.79,#N/A
898322,9/1/25 14:12:19,337.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.490,μmol/L,25.047,°C,1019.000,hPa,Humid,35,0,,0,20.348,75855,175559.12,20.65,30.79,#N/A
898333,9/1/25 14:12:22,337.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.404,μmol/L,25.060,°C,1019.000,hPa,Humid,35,0,,0,20.348,75861,175568.76,20.65,30.79,#N/A
898342,9/1/25 14:12:25,337.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.364,μmol/L,25.063,°C,1019.000,hPa,Humid,35,0,,0,20.349,75864,175571.80,20.65,30.79,#N/A
898352,9/1/25 14:12:28,337.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.352,μmol/L,25.058,°C,1019.000,hPa,Humid,35,0,,0,20.351,75861,175567.97,20.65,30.79,#N/A
898363,9/1/25 14:12:31,337.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.440,μmol/L,25.055,°C,1019.000,hPa,Humid,35,0,,0,20.348,75848,175571.47,20.65,30.79,#N/A
898373,9/1/25 14:12:34,337.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.490,μmol/L,25.056,°C,1019.000,hPa,Humid,35,0,,0,20.345,75854,175577.98,20.65,30.79,#N/A
898384,9/1/25 14:12:37,337.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.604,μmol/L,25.052,°C,1019.000,hPa,Humid,35,0,,0,20.341,75850,175589.33,20.65,30.79,#N/A
898393,9/1/25 14:12:40,337.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.380,μmol/L,25.070,°C,1019.000,hPa,Humid,35,0,,0,20.346,75847,175589.82,20.65,30.79,#N/A
898404,9/1/25 14:12:43,337.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.456,μmol/L,25.071,°C,1019.000,hPa,Humid,35,0,,0,20.342,75848,175586.40,20.65,30.79,#N/A
898413,9/1/25 14:12:46,337.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.516,μmol/L,25.065,°C,1019.000,hPa,Humid,35,0,,0,20.341,75832,175590.15,20.65,30.79,#N/A
898423,9/1/25 14:12:49,337.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.577,μmol/L,25.056,°C,1019.000,hPa,Humid,35,0,,0,20.341,75845,175583.23,20.65,30.79,#N/A
898432,9/1/25 14:12:52,337.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.642,μmol/L,25.052,°C,1019.000,hPa,Humid,35,0,,0,20.339,75836,175597.66,20.65,30.79,#N/A
898442,9/1/25 14:12:55,337.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.659,μmol/L,25.056,°C,1019.000,hPa,Humid,35,0,,0,20.337,75840,175603.22,20.65,30.79,#N/A
898453,9/1/25 14:12:58,337.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.511,μmol/L,25.059,°C,1019.000,hPa,Humid,35,0,,0,20.343,75836,175603.05,20.65,30.79,#N/A
898464,9/1/25 14:13:01,337.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.421,μmol/L,25.070,°C,1019.000,hPa,Humid,35,0,,0,20.344,75835,175606.35,20.65,30.79,#N/A
898474,9/1/25 14:13:04,337.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.712,μmol/L,25.054,°C,1019.000,hPa,Humid,35,0,,0,20.335,75841,175612.49,20.65,30.79,#N/A
898483,9/1/25 14:13:07,338.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.727,μmol/L,25.052,°C,1019.000,hPa,Humid,35,0,,0,20.335,75838,175621.26,20.65,30.79,#N/A
898493,9/1/25 14:13:10,338.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.763,μmol/L,25.050,°C,1019.000,hPa,Humid,35,0,,0,20.334,75837,175623.87,20.65,30.79,#N/A
898503,9/1/25 14:13:13,338.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.680,μmol/L,25.050,°C,1019.000,hPa,Humid,35,0,,0,20.338,75840,175636.54,20.65,30.79,#N/A
898514,9/1/25 14:13:16,338.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.732,μmol/L,25.058,°C,1019.000,hPa,Humid,35,0,,0,20.333,75835,175626.68,20.65,30.79,#N/A
898524,9/1/25 14:13:19,338.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.686,μmol/L,25.068,°C,1019.000,hPa,Humid,35,0,,0,20.332,75831,175637.69,20.65,30.79,#N/A
898533,9/1/25 14:13:22,338.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.816,μmol/L,25.051,°C,1019.000,hPa,Humid,35,0,,0,20.331,75826,175628.15,20.65,30.79,#N/A
898543,9/1/25 14:13:25,338.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.728,μmol/L,25.052,°C,1019.000,hPa,Humid,35,0,,0,20.335,75834,175629.25,20.65,30.79,#N/A
898552,9/1/25 14:13:28,338.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.725,μmol/L,25.059,°C,1019.000,hPa,Humid,35,0,,0,20.333,75828,175637.53,20.65,30.79,#N/A
898563,9/1/25 14:13:31,338.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.835,μmol/L,25.052,°C,1019.000,hPa,Humid,35,0,,0,20.330,75821,175640.40,20.65,30.79,#N/A
898573,9/1/25 14:13:34,338.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.799,μmol/L,25.051,°C,1019.000,hPa,Humid,35,0,,0,20.332,75826,175650.21,20.65,30.79,#N/A
898583,9/1/25 14:13:37,338.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.938,μmol/L,25.061,°C,1019.000,hPa,Humid,35,0,,0,20.322,75813,175643.93,20.65,30.79,#N/A
898593,9/1/25 14:13:40,338.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.914,μmol/L,25.059,°C,1019.000,hPa,Humid,35,0,,0,20.324,75813,175649.59,20.65,30.79,#N/A
898602,9/1/25 14:13:43,338.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.940,μmol/L,25.064,°C,1019.000,hPa,Humid,35,0,,0,20.321,75803,175643.91,20.65,30.79,#N/A
898613,9/1/25 14:13:46,338.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.750,μmol/L,25.067,°C,1019.000,hPa,Humid,35,0,,0,20.329,75816,175659.61,20.65,30.79,#N/A
898623,9/1/25 14:13:49,338.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.010,μmol/L,25.060,°C,1019.000,hPa,Humid,35,0,,0,20.319,75823,175657.63,20.65,30.79,#N/A
898633,9/1/25 14:13:52,338.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.031,μmol/L,25.054,°C,1019.000,hPa,Humid,35,0,,0,20.320,75824,175663.87,20.65,30.79,#N/A
898643,9/1/25 14:13:55,338.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.051,μmol/L,25.044,°C,1019.000,hPa,Humid,35,0,,0,20.322,75828,175659.50,20.65,30.79,#N/A
898652,9/1/25 14:13:58,338.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.919,μmol/L,25.076,°C,1019.000,hPa,Humid,35,0,,0,20.318,75824,175679.91,20.65,30.79,#N/A
898663,9/1/25 14:14:01,338.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.915,μmol/L,25.065,°C,1019.000,hPa,Humid,35,0,,0,20.322,75831,175677.43,20.65,30.79,#N/A
898673,9/1/25 14:14:04,338.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.051,μmol/L,25.051,°C,1019.000,hPa,Humid,35,0,,0,20.320,75834,175669.69,20.65,30.79,#N/A
898684,9/1/25 14:14:07,339.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.028,μmol/L,25.051,°C,1019.000,hPa,Humid,35,0,,0,20.321,75830,175683.40,20.65,30.79,#N/A
898693,9/1/25 14:14:10,339.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.077,μmol/L,25.053,°C,1019.000,hPa,Humid,35,0,,0,20.318,75823,175677.11,20.65,30.79,#N/A
898703,9/1/25 14:14:13,339.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.105,μmol/L,25.049,°C,1019.000,hPa,Humid,35,0,,0,20.318,75825,175695.28,20.65,30.79,#N/A
898714,9/1/25 14:14:16,339.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.132,μmol/L,25.066,°C,1019.000,hPa,Humid,35,0,,0,20.311,75828,175679.46,20.65,30.79,#N/A
898724,9/1/25 14:14:19,339.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.083,μmol/L,25.061,°C,1019.000,hPa,Humid,35,0,,0,20.315,75816,175693.04,20.65,30.79,#N/A
898733,9/1/25 14:14:22,339.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.143,μmol/L,25.062,°C,1019.000,hPa,Humid,35,0,,0,20.312,75805,175694.57,20.65,30.79,#N/A
898743,9/1/25 14:14:25,339.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.000,μmol/L,25.067,°C,1019.000,hPa,Humid,35,0,,0,20.317,75798,175695.09,20.65,30.79,#N/A
898753,9/1/25 14:14:28,339.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.161,μmol/L,25.059,°C,1019.000,hPa,Humid,35,0,,0,20.312,75803,175708.39,20.65,30.79,#N/A
898762,9/1/25 14:14:31,339.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.334,μmol/L,25.049,°C,1019.000,hPa,Humid,35,0,,0,20.307,75813,175707.17,20.65,30.79,#N/A
