Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
855404,9/1/25 9:47:18,72.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.018,μmol/L,25.166,°C,1023.000,hPa,Humid,35,0,,0,21.465,82964,260056.68,20.65,60.48,#N/A
855414,9/1/25 9:47:21,72.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.069,μmol/L,25.147,°C,1023.000,hPa,Humid,35,0,,0,21.469,82969,260048.83,20.65,60.48,#N/A
855422,9/1/25 9:47:24,72.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.059,μmol/L,25.157,°C,1023.000,hPa,Humid,35,0,,0,21.466,82975,260058.07,20.65,60.48,#N/A
855430,9/1/25 9:47:27,72.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.043,μmol/L,25.165,°C,1023.000,hPa,Humid,35,0,,0,21.464,82994,260052.99,20.65,60.48,#N/A
855438,9/1/25 9:47:30,72.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.167,μmol/L,25.171,°C,1023.000,hPa,Humid,35,0,,0,21.456,82995,260045.87,20.65,60.48,#N/A
855454,9/1/25 9:47:33,72.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.091,μmol/L,25.164,°C,1023.000,hPa,Humid,35,0,,0,21.462,83011,260058.84,20.65,60.48,#N/A
855462,9/1/25 9:47:36,72.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.256,μmol/L,25.159,°C,1023.000,hPa,Humid,35,0,,0,21.456,83045,260045.26,20.65,60.48,#N/A
855472,9/1/25 9:47:39,72.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.203,μmol/L,25.164,°C,1023.000,hPa,Humid,35,0,,0,21.457,83066,260040.35,20.65,60.48,#N/A
855481,9/1/25 9:47:42,72.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.090,μmol/L,25.176,°C,1023.000,hPa,Humid,35,0,,0,21.458,83067,260037.41,20.65,60.48,#N/A
855490,9/1/25 9:47:45,72.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.286,μmol/L,25.164,°C,1023.000,hPa,Humid,35,0,,0,21.453,83078,260035.10,20.65,60.48,#N/A
855502,9/1/25 9:47:48,72.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.068,μmol/L,25.182,°C,1023.000,hPa,Humid,35,0,,0,21.457,83098,260029.71,20.65,60.48,#N/A
855511,9/1/25 9:47:51,72.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.289,μmol/L,25.175,°C,1023.000,hPa,Humid,35,0,,0,21.449,83093,260024.27,20.65,60.48,#N/A
855520,9/1/25 9:47:54,72.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.355,μmol/L,25.172,°C,1023.000,hPa,Humid,35,0,,0,21.447,83103,260026.63,20.65,60.48,#N/A
855532,9/1/25 9:47:57,72.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.371,μmol/L,25.170,°C,1023.000,hPa,Humid,35,0,,0,21.447,83117,260014.37,20.65,60.48,#N/A
855543,9/1/25 9:48:00,72.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.377,μmol/L,25.172,°C,1023.000,hPa,Humid,35,0,,0,21.446,83114,260007.26,20.65,60.48,#N/A
855550,9/1/25 9:48:03,72.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.563,μmol/L,25.153,°C,1023.000,hPa,Humid,35,0,,0,21.444,83116,260001.26,20.65,60.48,#N/A
855561,9/1/25 9:48:06,73.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.436,μmol/L,25.175,°C,1023.000,hPa,Humid,35,0,,0,21.442,83139,260014.33,20.65,60.48,#N/A
855571,9/1/25 9:48:09,73.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.537,μmol/L,25.165,°C,1023.000,hPa,Humid,35,0,,0,21.441,83132,260000.09,20.65,60.48,#N/A
855584,9/1/25 9:48:12,73.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.451,μmol/L,25.185,°C,1023.000,hPa,Humid,35,0,,0,21.438,83138,259993.65,20.65,60.48,#N/A
855590,9/1/25 9:48:15,73.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.543,μmol/L,25.181,°C,1023.000,hPa,Humid,35,0,,0,21.435,83133,259993.70,20.65,60.48,#N/A
855603,9/1/25 9:48:18,73.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.570,μmol/L,25.186,°C,1023.000,hPa,Humid,35,0,,0,21.432,83135,259988.57,20.65,60.48,#N/A
855611,9/1/25 9:48:21,73.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.649,μmol/L,25.181,°C,1023.000,hPa,Humid,35,0,,0,21.430,83141,259982.74,20.65,60.48,#N/A
855622,9/1/25 9:48:24,73.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.684,μmol/L,25.174,°C,1023.000,hPa,Humid,35,0,,0,21.431,83137,259968.09,20.65,60.48,#N/A
855630,9/1/25 9:48:27,73.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.716,μmol/L,25.175,°C,1023.000,hPa,Humid,35,0,,0,21.429,83152,259962.11,20.65,60.48,#N/A
855642,9/1/25 9:48:30,73.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.612,μmol/L,25.183,°C,1023.000,hPa,Humid,35,0,,0,21.431,83159,259969.20,20.65,60.48,#N/A
855654,9/1/25 9:48:33,73.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.701,μmol/L,25.177,°C,1023.000,hPa,Humid,35,0,,0,21.429,83169,259961.50,20.65,60.48,#N/A
855664,9/1/25 9:48:36,73.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.678,μmol/L,25.194,°C,1023.000,hPa,Humid,35,0,,0,21.424,83153,259954.17,20.65,60.48,#N/A
855672,9/1/25 9:48:39,73.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.701,μmol/L,25.191,°C,1023.000,hPa,Humid,35,0,,0,21.424,83154,259952.21,20.65,60.48,#N/A
855682,9/1/25 9:48:42,73.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.930,μmol/L,25.175,°C,1023.000,hPa,Humid,35,0,,0,21.419,83148,259950.30,20.65,60.48,#N/A
855693,9/1/25 9:48:45,73.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.853,μmol/L,25.182,°C,1023.000,hPa,Humid,35,0,,0,21.420,83145,259938.70,20.65,60.48,#N/A
855701,9/1/25 9:48:48,73.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.862,μmol/L,25.187,°C,1023.000,hPa,Humid,35,0,,0,21.418,83152,259930.06,20.65,60.48,#N/A
855710,9/1/25 9:48:51,73.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.900,μmol/L,25.193,°C,1023.000,hPa,Humid,35,0,,0,21.414,83150,259930.36,20.65,60.48,#N/A
855723,9/1/25 9:48:54,73.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.015,μmol/L,25.184,°C,1023.000,hPa,Humid,35,0,,0,21.412,83146,259917.52,20.65,60.48,#N/A
855730,9/1/25 9:48:57,73.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.107,μmol/L,25.177,°C,1023.000,hPa,Humid,35,0,,0,21.410,83157,259927.42,20.65,60.48,#N/A
855743,9/1/25 9:49:00,73.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.061,μmol/L,25.180,°C,1023.000,hPa,Humid,35,0,,0,21.411,83138,259894.54,20.65,60.48,#N/A
855751,9/1/25 9:49:03,73.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.899,μmol/L,25.205,°C,1023.000,hPa,Humid,35,0,,0,21.410,83140,259913.57,20.65,60.48,#N/A
855762,9/1/25 9:49:06,74.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.123,μmol/L,25.183,°C,1023.000,hPa,Humid,35,0,,0,21.407,83140,259889.82,20.65,60.48,#N/A
855771,9/1/25 9:49:09,74.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.144,μmol/L,25.184,°C,1023.000,hPa,Humid,35,0,,0,21.406,83144,259891.20,20.65,60.48,#N/A
855781,9/1/25 9:49:12,74.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.040,μmol/L,25.195,°C,1023.000,hPa,Humid,35,0,,0,21.407,83143,259892.04,20.65,60.48,#N/A
855794,9/1/25 9:49:15,74.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.099,μmol/L,25.201,°C,1023.000,hPa,Humid,35,0,,0,21.402,83127,259886.50,20.65,60.48,#N/A
855804,9/1/25 9:49:18,74.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.204,μmol/L,25.198,°C,1023.000,hPa,Humid,35,0,,0,21.398,83125,259875.12,20.65,60.48,#N/A
855812,9/1/25 9:49:21,74.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.175,μmol/L,25.199,°C,1023.000,hPa,Humid,35,0,,0,21.399,83110,259869.04,20.65,60.48,#N/A
855823,9/1/25 9:49:24,74.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.254,μmol/L,25.195,°C,1023.000,hPa,Humid,35,0,,0,21.397,83097,259861.02,20.65,60.48,#N/A
855831,9/1/25 9:49:27,74.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.209,μmol/L,25.204,°C,1023.000,hPa,Humid,35,0,,0,21.396,83097,259845.82,20.65,60.48,#N/A
855844,9/1/25 9:49:30,74.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.279,μmol/L,25.197,°C,1023.000,hPa,Humid,35,0,,0,21.395,83099,259859.05,20.65,60.48,#N/A
855853,9/1/25 9:49:33,74.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.259,μmol/L,25.208,°C,1023.000,hPa,Humid,35,0,,0,21.392,83103,259842.43,20.65,60.48,#N/A
855861,9/1/25 9:49:36,74.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.301,μmol/L,25.205,°C,1023.000,hPa,Humid,35,0,,0,21.391,83093,259835.83,20.65,60.48,#N/A
855871,9/1/25 9:49:39,74.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.497,μmol/L,25.188,°C,1023.000,hPa,Humid,35,0,,0,21.388,83088,259834.60,20.65,60.48,#N/A
855880,9/1/25 9:49:42,74.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.352,μmol/L,25.207,°C,1023.000,hPa,Humid,35,0,,0,21.388,83082,259829.95,20.65,60.48,#N/A
855891,9/1/25 9:49:45,74.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.362,μmol/L,25.220,°C,1023.000,hPa,Humid,35,0,,0,21.383,83083,259820.81,20.65,60.48,#N/A
855902,9/1/25 9:49:48,74.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.458,μmol/L,25.196,°C,1023.000,hPa,Humid,35,0,,0,21.387,83074,259819.69,20.65,60.48,#N/A
855913,9/1/25 9:49:51,74.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.498,μmol/L,25.211,°C,1023.000,hPa,Humid,35,0,,0,21.380,83053,259809.22,20.65,60.48,#N/A
855924,9/1/25 9:49:54,74.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.516,μmol/L,25.214,°C,1023.000,hPa,Humid,35,0,,0,21.378,83059,259806.01,20.65,60.48,#N/A
855932,9/1/25 9:49:57,74.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.817,μmol/L,25.188,°C,1023.000,hPa,Humid,35,0,,0,21.373,83075,259791.64,20.65,60.48,#N/A
855944,9/1/25 9:50:00,74.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.579,μmol/L,25.217,°C,1023.000,hPa,Humid,35,0,,0,21.374,83059,259786.92,20.65,60.48,#N/A
855952,9/1/25 9:50:03,74.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.619,μmol/L,25.212,°C,1023.000,hPa,Humid,35,0,,0,21.374,83055,259786.31,20.65,60.48,#N/A
855960,9/1/25 9:50:06,75.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.671,μmol/L,25.213,°C,1023.000,hPa,Humid,35,0,,0,21.371,83048,259786.30,20.65,60.48,#N/A
855970,9/1/25 9:50:09,75.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.713,μmol/L,25.202,°C,1023.000,hPa,Humid,35,0,,0,21.373,83039,259773.51,20.65,60.48,#N/A
855980,9/1/25 9:50:12,75.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.834,μmol/L,25.203,°C,1023.000,hPa,Humid,35,0,,0,21.367,83034,259763.04,20.65,60.48,#N/A
855991,9/1/25 9:50:15,75.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.781,μmol/L,25.207,°C,1023.000,hPa,Humid,35,0,,0,21.368,83022,259764.52,20.65,60.48,#N/A
856004,9/1/25 9:50:18,75.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.797,μmol/L,25.217,°C,1023.000,hPa,Humid,35,0,,0,21.364,83020,259738.68,20.65,60.48,#N/A
856014,9/1/25 9:50:21,75.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.759,μmol/L,25.227,°C,1023.000,hPa,Humid,35,0,,0,21.362,83011,259746.23,20.65,60.48,#N/A
856021,9/1/25 9:50:24,75.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.766,μmol/L,25.226,°C,1023.000,hPa,Humid,35,0,,0,21.362,82997,259738.94,20.65,60.48,#N/A
856030,9/1/25 9:50:27,75.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.938,μmol/L,25.212,°C,1023.000,hPa,Humid,35,0,,0,21.359,82976,259728.54,20.65,60.48,#N/A
856040,9/1/25 9:50:30,75.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.831,μmol/L,25.232,°C,1023.000,hPa,Humid,35,0,,0,21.357,82968,259730.08,20.65,60.48,#N/A
856054,9/1/25 9:50:33,75.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.968,μmol/L,25.211,°C,1023.000,hPa,Humid,35,0,,0,21.358,82956,259708.00,20.65,60.48,#N/A
856064,9/1/25 9:50:36,75.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.022,μmol/L,25.212,°C,1023.000,hPa,Humid,35,0,,0,21.355,82945,259701.93,20.65,60.48,#N/A
856071,9/1/25 9:50:39,75.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.797,μmol/L,25.245,°C,1023.000,hPa,Humid,35,0,,0,21.354,82932,259711.03,20.65,60.48,#N/A
856080,9/1/25 9:50:42,75.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.012,μmol/L,25.231,°C,1023.000,hPa,Humid,35,0,,0,21.349,82921,259707.86,20.65,60.48,#N/A
856090,9/1/25 9:50:45,75.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.952,μmol/L,25.242,°C,1023.000,hPa,Humid,35,0,,0,21.348,82913,259691.91,20.65,60.48,#N/A
856103,9/1/25 9:50:48,75.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.019,μmol/L,25.230,°C,1023.000,hPa,Humid,35,0,,0,21.349,82897,259679.02,20.65,60.48,#N/A
856111,9/1/25 9:50:51,75.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.168,μmol/L,25.227,°C,1023.000,hPa,Humid,35,0,,0,21.343,82891,259677.96,20.65,60.48,#N/A
856122,9/1/25 9:50:54,75.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.237,μmol/L,25.221,°C,1023.000,hPa,Humid,35,0,,0,21.342,82888,259669.01,20.65,60.48,#N/A
856134,9/1/25 9:50:57,75.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.222,μmol/L,25.232,°C,1023.000,hPa,Humid,35,0,,0,21.339,82861,259659.18,20.65,60.48,#N/A
856142,9/1/25 9:51:00,75.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.258,μmol/L,25.227,°C,1023.000,hPa,Humid,35,0,,0,21.339,82849,259655.11,20.65,60.48,#N/A
856151,9/1/25 9:51:03,75.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.183,μmol/L,25.231,°C,1023.000,hPa,Humid,35,0,,0,21.341,82845,259653.51,20.65,60.48,#N/A
856164,9/1/25 9:51:06,76.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.258,μmol/L,25.230,°C,1023.000,hPa,Humid,35,0,,0,21.338,82838,259644.97,20.65,60.48,#N/A
856174,9/1/25 9:51:09,76.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.328,μmol/L,25.226,°C,1023.000,hPa,Humid,35,0,,0,21.336,82826,259649.70,20.65,60.48,#N/A
856184,9/1/25 9:51:12,76.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.280,μmol/L,25.233,°C,1023.000,hPa,Humid,35,0,,0,21.336,82819,259622.55,20.65,60.48,#N/A
856191,9/1/25 9:51:15,76.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.403,μmol/L,25.236,°C,1023.000,hPa,Humid,35,0,,0,21.329,82819,259631.73,20.65,60.48,#N/A
856200,9/1/25 9:51:18,76.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.262,μmol/L,25.244,°C,1023.000,hPa,Humid,35,0,,0,21.333,82821,259619.07,20.65,60.48,#N/A
856211,9/1/25 9:51:21,76.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.369,μmol/L,25.238,°C,1023.000,hPa,Humid,35,0,,0,21.330,82819,259611.04,20.65,60.48,#N/A
856224,9/1/25 9:51:24,76.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.363,μmol/L,25.239,°C,1023.000,hPa,Humid,35,0,,0,21.330,82825,259613.38,20.65,60.48,#N/A
856230,9/1/25 9:51:27,76.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.419,μmol/L,25.249,°C,1023.000,hPa,Humid,35,0,,0,21.324,82803,259600.03,20.65,60.48,#N/A
856241,9/1/25 9:51:30,76.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.521,μmol/L,25.235,°C,1023.000,hPa,Humid,35,0,,0,21.324,82799,259602.06,20.65,60.48,#N/A
856252,9/1/25 9:51:33,76.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.507,μmol/L,25.243,°C,1023.000,hPa,Humid,35,0,,0,21.322,82782,259589.64,20.65,60.48,#N/A
856264,9/1/25 9:51:36,76.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.562,μmol/L,25.252,°C,1023.000,hPa,Humid,35,0,,0,21.316,82777,259577.15,20.65,60.48,#N/A
856274,9/1/25 9:51:39,76.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.505,μmol/L,25.263,°C,1023.000,hPa,Humid,35,0,,0,21.315,82769,259579.07,20.65,60.48,#N/A
856280,9/1/25 9:51:42,76.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.623,μmol/L,25.236,°C,1023.000,hPa,Humid,35,0,,0,21.319,82759,259570.14,20.65,60.48,#N/A
856291,9/1/25 9:51:45,76.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.655,μmol/L,25.252,°C,1023.000,hPa,Humid,35,0,,0,21.312,82756,259562.50,20.65,60.48,#N/A
856304,9/1/25 9:51:48,76.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.715,μmol/L,25.246,°C,1023.000,hPa,Humid,35,0,,0,21.311,82744,259570.50,20.65,60.48,#N/A
856311,9/1/25 9:51:51,76.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.695,μmol/L,25.246,°C,1023.000,hPa,Humid,35,0,,0,21.312,82723,259545.74,20.65,60.48,#N/A
856322,9/1/25 9:51:54,76.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.775,μmol/L,25.250,°C,1023.000,hPa,Humid,35,0,,0,21.307,82697,259542.10,20.65,60.48,#N/A
856330,9/1/25 9:51:57,76.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.740,μmol/L,25.249,°C,1023.000,hPa,Humid,35,0,,0,21.309,82687,259529.54,20.65,60.48,#N/A
856340,9/1/25 9:52:00,76.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.730,μmol/L,25.253,°C,1023.000,hPa,Humid,35,0,,0,21.308,82677,259514.48,20.65,60.48,#N/A
856354,9/1/25 9:52:03,76.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.843,μmol/L,25.241,°C,1023.000,hPa,Humid,35,0,,0,21.307,82662,259518.90,20.65,60.48,#N/A
856361,9/1/25 9:52:06,77.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.907,μmol/L,25.241,°C,1023.000,hPa,Humid,35,0,,0,21.304,82586,259510.62,20.65,60.48,#N/A
856371,9/1/25 9:52:09,77.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.882,μmol/L,25.242,°C,1023.000,hPa,Humid,35,0,,0,21.305,82511,259511.06,20.65,60.48,#N/A
856381,9/1/25 9:52:12,77.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.022,μmol/L,25.234,°C,1023.000,hPa,Humid,35,0,,0,21.301,82452,259502.98,20.65,60.48,#N/A
856390,9/1/25 9:52:15,77.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.791,μmol/L,25.259,°C,1023.000,hPa,Humid,35,0,,0,21.303,82368,259495.14,20.65,60.48,#N/A
856401,9/1/25 9:52:18,77.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.936,μmol/L,25.252,°C,1023.000,hPa,Humid,35,0,,0,21.299,82312,259482.50,20.65,60.48,#N/A
856413,9/1/25 9:52:21,77.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.225,μmol/L,25.236,°C,1023.000,hPa,Humid,35,0,,0,21.291,82248,259487.85,20.65,60.48,#N/A
856423,9/1/25 9:52:24,77.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.014,μmol/L,25.250,°C,1023.000,hPa,Humid,35,0,,0,21.296,82193,259478.27,20.65,60.48,#N/A
856427,9/1/25 9:52:27,77.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.989,μmol/L,25.253,°C,1023.000,hPa,Humid,35,0,,0,21.296,82162,259464.55,20.65,60.48,#N/A
856440,9/1/25 9:52:30,77.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.091,μmol/L,25.240,°C,1023.000,hPa,Humid,35,0,,0,21.296,82102,259463.81,20.65,60.48,#N/A
856451,9/1/25 9:52:33,77.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.119,μmol/L,25.250,°C,1023.000,hPa,Humid,35,0,,0,21.291,82063,259464.05,20.65,60.48,#N/A
856463,9/1/25 9:52:36,77.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.192,μmol/L,25.235,°C,1023.000,hPa,Humid,35,0,,0,21.293,82023,259455.21,20.65,60.48,#N/A
856473,9/1/25 9:52:39,77.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.130,μmol/L,25.252,°C,1023.000,hPa,Humid,35,0,,0,21.290,81983,259445.37,20.65,60.48,#N/A
856480,9/1/25 9:52:42,77.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.109,μmol/L,25.252,°C,1023.000,hPa,Humid,35,0,,0,21.291,81944,259432.67,20.65,60.48,#N/A
856494,9/1/25 9:52:45,77.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.123,μmol/L,25.253,°C,1023.000,hPa,Humid,35,0,,0,21.290,81920,259443.97,20.65,60.48,#N/A
856503,9/1/25 9:52:48,77.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.303,μmol/L,25.243,°C,1023.000,hPa,Humid,35,0,,0,21.285,81852,259432.77,20.65,60.48,#N/A
856511,9/1/25 9:52:51,77.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.247,μmol/L,25.236,°C,1023.000,hPa,Humid,35,0,,0,21.290,81793,259421.43,20.65,60.48,#N/A
856520,9/1/25 9:52:54,77.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.215,μmol/L,25.243,°C,1023.000,hPa,Humid,35,0,,0,21.289,81785,259427.55,20.65,60.48,#N/A
856534,9/1/25 9:52:57,77.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.141,μmol/L,25.250,°C,1023.000,hPa,Humid,35,0,,0,21.290,81761,259403.48,20.65,60.48,#N/A
856541,9/1/25 9:53:00,77.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.209,μmol/L,25.250,°C,1023.000,hPa,Humid,35,0,,0,21.287,81735,259402.72,20.65,60.48,#N/A
856553,9/1/25 9:53:03,77.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.077,μmol/L,25.264,°C,1023.000,hPa,Humid,35,0,,0,21.288,81715,259405.21,20.65,60.48,#N/A
856564,9/1/25 9:53:06,78.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.199,μmol/L,25.254,°C,1023.000,hPa,Humid,35,0,,0,21.286,81689,259395.87,20.65,60.48,#N/A
856573,9/1/25 9:53:09,78.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.240,μmol/L,25.246,°C,1023.000,hPa,Humid,35,0,,0,21.287,81651,259380.59,20.65,60.48,#N/A
856581,9/1/25 9:53:12,78.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.128,μmol/L,25.266,°C,1023.000,hPa,Humid,35,0,,0,21.285,81644,259383.14,20.65,60.48,#N/A
856594,9/1/25 9:53:15,78.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.079,μmol/L,25.264,°C,1023.000,hPa,Humid,35,0,,0,21.288,81623,259375.81,20.65,60.48,#N/A
856601,9/1/25 9:53:18,78.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.277,μmol/L,25.249,°C,1023.000,hPa,Humid,35,0,,0,21.284,81606,259371.46,20.65,60.48,#N/A
856613,9/1/25 9:53:21,78.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.077,μmol/L,25.270,°C,1023.000,hPa,Humid,35,0,,0,21.286,81600,259365.33,20.65,60.48,#N/A
