Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
895854,9/1/25 13:45:31,310.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.191,μmol/L,25.707,°C,1020.000,hPa,Humid,63,0,,0,19.112,51483,226010.15,22.05,70.54,#N/A
895864,9/1/25 13:45:34,310.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.138,μmol/L,25.691,°C,1020.000,hPa,Humid,63,0,,0,19.120,51485,225992.29,22.05,70.54,#N/A
895871,9/1/25 13:45:37,310.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.100,μmol/L,25.706,°C,1020.000,hPa,Humid,63,0,,0,19.117,51484,225991.35,22.05,70.54,#N/A
895882,9/1/25 13:45:40,310.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.151,μmol/L,25.707,°C,1020.000,hPa,Humid,63,0,,0,19.114,51488,225981.45,22.05,70.54,#N/A
895893,9/1/25 13:45:43,310.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.131,μmol/L,25.698,°C,1020.000,hPa,Humid,63,0,,0,19.118,51483,225988.48,22.05,70.54,#N/A
895902,9/1/25 13:45:46,310.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.141,μmol/L,25.700,°C,1020.000,hPa,Humid,63,0,,0,19.117,51492,225964.45,22.05,70.54,#N/A
895913,9/1/25 13:45:49,310.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.063,μmol/L,25.700,°C,1020.000,hPa,Humid,63,0,,0,19.121,51497,225978.28,22.05,70.54,#N/A
895921,9/1/25 13:45:52,310.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.173,μmol/L,25.685,°C,1020.000,hPa,Humid,63,0,,0,19.120,51498,225962.74,22.05,70.54,#N/A
895933,9/1/25 13:45:55,310.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.804,μmol/L,25.718,°C,1020.000,hPa,Humid,63,0,,0,19.129,51502,225962.18,22.05,70.54,#N/A
895943,9/1/25 13:45:58,310.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.896,μmol/L,25.697,°C,1020.000,hPa,Humid,63,0,,0,19.131,51498,225963.28,22.05,70.54,#N/A
895957,9/1/25 13:46:01,310.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.902,μmol/L,25.696,°C,1020.000,hPa,Humid,63,0,,0,19.131,51508,225965.79,22.05,70.54,#N/A
895961,9/1/25 13:46:04,310.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.014,μmol/L,25.693,°C,1020.000,hPa,Humid,63,0,,0,19.126,51501,225955.15,22.05,70.54,#N/A
895971,9/1/25 13:46:07,310.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.860,μmol/L,25.705,°C,1020.000,hPa,Humid,63,0,,0,19.130,51503,225950.17,22.05,70.54,#N/A
895982,9/1/25 13:46:10,311.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.910,μmol/L,25.710,°C,1020.000,hPa,Humid,63,0,,0,19.126,51501,225933.05,22.05,70.54,#N/A
895994,9/1/25 13:46:13,311.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.899,μmol/L,25.702,°C,1020.000,hPa,Humid,63,0,,0,19.129,51508,225927.96,22.05,70.54,#N/A
896001,9/1/25 13:46:16,311.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.708,μmol/L,25.712,°C,1020.000,hPa,Humid,63,0,,0,19.136,51517,225939.84,22.05,70.54,#N/A
896011,9/1/25 13:46:19,311.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.867,μmol/L,25.698,°C,1020.000,hPa,Humid,63,0,,0,19.132,51517,225948.84,22.05,70.54,#N/A
896021,9/1/25 13:46:22,311.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.730,μmol/L,25.690,°C,1020.000,hPa,Humid,63,0,,0,19.142,51516,225932.24,22.05,70.54,#N/A
896031,9/1/25 13:46:25,311.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.702,μmol/L,25.716,°C,1020.000,hPa,Humid,63,0,,0,19.135,51511,225918.42,22.05,70.54,#N/A
896041,9/1/25 13:46:28,311.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.835,μmol/L,25.679,°C,1020.000,hPa,Humid,63,0,,0,19.140,51511,225912.92,22.05,70.54,#N/A
896051,9/1/25 13:46:31,311.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.859,μmol/L,25.681,°C,1020.000,hPa,Humid,63,0,,0,19.138,51523,225909.15,22.05,70.54,#N/A
896061,9/1/25 13:46:34,311.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.692,μmol/L,25.708,°C,1020.000,hPa,Humid,63,0,,0,19.138,51527,225917.59,22.05,70.54,#N/A
896071,9/1/25 13:46:37,311.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.626,μmol/L,25.695,°C,1020.000,hPa,Humid,63,0,,0,19.146,51520,225891.59,22.05,70.54,#N/A
896081,9/1/25 13:46:40,311.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.594,μmol/L,25.700,°C,1020.000,hPa,Humid,63,0,,0,19.146,51519,225891.90,22.05,70.54,#N/A
896091,9/1/25 13:46:43,311.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.709,μmol/L,25.693,°C,1020.000,hPa,Humid,63,0,,0,19.142,51524,225892.29,22.05,70.54,#N/A
896101,9/1/25 13:46:46,311.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.582,μmol/L,25.690,°C,1020.000,hPa,Humid,63,0,,0,19.150,51528,225882.08,22.05,70.54,#N/A
896111,9/1/25 13:46:49,311.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.624,μmol/L,25.683,°C,1020.000,hPa,Humid,63,0,,0,19.150,51528,225884.77,22.05,70.54,#N/A
896123,9/1/25 13:46:52,311.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.635,μmol/L,25.690,°C,1020.000,hPa,Humid,63,0,,0,19.147,51534,225880.69,22.05,70.54,#N/A
896133,9/1/25 13:46:55,311.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.668,μmol/L,25.700,°C,1020.000,hPa,Humid,63,0,,0,19.142,51536,225880.09,22.05,70.54,#N/A
896143,9/1/25 13:46:58,311.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.556,μmol/L,25.700,°C,1020.000,hPa,Humid,63,0,,0,19.148,51530,225874.68,22.05,70.54,#N/A
896153,9/1/25 13:47:01,311.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.505,μmol/L,25.702,°C,1020.000,hPa,Humid,63,0,,0,19.150,51535,225873.58,22.05,70.54,#N/A
896163,9/1/25 13:47:04,311.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.609,μmol/L,25.688,°C,1020.000,hPa,Humid,63,0,,0,19.149,51535,225860.01,22.05,70.54,#N/A
896173,9/1/25 13:47:07,311.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.671,μmol/L,25.690,°C,1020.000,hPa,Humid,63,0,,0,19.145,51536,225860.65,22.05,70.54,#N/A
896183,9/1/25 13:47:10,312.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.486,μmol/L,25.690,°C,1020.000,hPa,Humid,63,0,,0,19.155,51535,225852.75,22.05,70.54,#N/A
896193,9/1/25 13:47:13,312.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.409,μmol/L,25.687,°C,1020.000,hPa,Humid,63,0,,0,19.160,51550,225860.13,22.05,70.54,#N/A
896204,9/1/25 13:47:16,312.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.395,μmol/L,25.699,°C,1020.000,hPa,Humid,63,0,,0,19.157,51545,225858.51,22.05,70.54,#N/A
896213,9/1/25 13:47:19,312.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.435,μmol/L,25.683,°C,1020.000,hPa,Humid,63,0,,0,19.160,51545,225859.10,22.05,70.54,#N/A
896223,9/1/25 13:47:22,312.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.433,μmol/L,25.699,°C,1020.000,hPa,Humid,63,0,,0,19.155,51561,225863.49,22.05,70.54,#N/A
896234,9/1/25 13:47:25,312.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.320,μmol/L,25.696,°C,1020.000,hPa,Humid,63,0,,0,19.162,51553,225834.99,22.05,70.54,#N/A
896244,9/1/25 13:47:28,312.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.454,μmol/L,25.689,°C,1020.000,hPa,Humid,63,0,,0,19.157,51555,225836.53,22.05,70.54,#N/A
896254,9/1/25 13:47:31,312.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.179,μmol/L,25.716,°C,1020.000,hPa,Humid,63,0,,0,19.163,51560,225824.44,22.05,70.54,#N/A
896264,9/1/25 13:47:34,312.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.339,μmol/L,25.702,°C,1020.000,hPa,Humid,63,0,,0,19.159,51555,225828.66,22.05,70.54,#N/A
896274,9/1/25 13:47:37,312.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.229,μmol/L,25.701,°C,1020.000,hPa,Humid,63,0,,0,19.165,51553,225809.05,22.05,70.54,#N/A
896284,9/1/25 13:47:40,312.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.095,μmol/L,25.702,°C,1020.000,hPa,Humid,63,0,,0,19.172,51555,225800.20,22.05,70.54,#N/A
896291,9/1/25 13:47:43,312.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.314,μmol/L,25.697,°C,1020.000,hPa,Humid,63,0,,0,19.162,51559,225812.94,22.05,70.54,#N/A
896301,9/1/25 13:47:46,312.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.314,μmol/L,25.684,°C,1020.000,hPa,Humid,63,0,,0,19.166,51562,225815.62,22.05,70.54,#N/A
896311,9/1/25 13:47:49,312.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.213,μmol/L,25.695,°C,1020.000,hPa,Humid,63,0,,0,19.168,51570,225809.70,22.05,70.54,#N/A
896321,9/1/25 13:47:52,312.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.173,μmol/L,25.695,°C,1020.000,hPa,Humid,63,0,,0,19.170,51571,225797.75,22.05,70.54,#N/A
896331,9/1/25 13:47:55,312.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.161,μmol/L,25.703,°C,1020.000,hPa,Humid,63,0,,0,19.168,51562,225778.12,22.05,70.54,#N/A
896341,9/1/25 13:47:58,312.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.215,μmol/L,25.695,°C,1020.000,hPa,Humid,63,0,,0,19.168,51561,225777.17,22.05,70.54,#N/A
896351,9/1/25 13:48:01,312.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.090,μmol/L,25.694,°C,1020.000,hPa,Humid,63,0,,0,19.175,51562,225778.60,22.05,70.54,#N/A
896362,9/1/25 13:48:04,312.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.192,μmol/L,25.686,°C,1020.000,hPa,Humid,63,0,,0,19.172,51565,225773.79,22.05,70.54,#N/A
896372,9/1/25 13:48:07,312.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.083,μmol/L,25.689,°C,1020.000,hPa,Humid,63,0,,0,19.177,51564,225762.68,22.05,70.54,#N/A
896382,9/1/25 13:48:10,313.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.985,μmol/L,25.686,°C,1020.000,hPa,Humid,63,0,,0,19.183,51570,225764.18,22.05,70.54,#N/A
896393,9/1/25 13:48:13,313.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.032,μmol/L,25.700,°C,1020.000,hPa,Humid,63,0,,0,19.176,51564,225756.52,22.05,70.54,#N/A
896403,9/1/25 13:48:16,313.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.220,μmol/L,25.681,°C,1020.000,hPa,Humid,63,0,,0,19.172,51569,225753.91,22.05,70.54,#N/A
896413,9/1/25 13:48:19,313.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.106,μmol/L,25.691,°C,1020.000,hPa,Humid,63,0,,0,19.175,51567,225756.62,22.05,70.54,#N/A
896423,9/1/25 13:48:22,313.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.020,μmol/L,25.684,°C,1020.000,hPa,Humid,63,0,,0,19.182,51561,225741.67,22.05,70.54,#N/A
896433,9/1/25 13:48:25,313.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.074,μmol/L,25.672,°C,1020.000,hPa,Humid,63,0,,0,19.183,51571,225769.65,22.05,70.54,#N/A
896443,9/1/25 13:48:28,313.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.838,μmol/L,25.701,°C,1020.000,hPa,Humid,63,0,,0,19.186,51565,225753.15,22.05,70.54,#N/A
896450,9/1/25 13:48:31,313.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.809,μmol/L,25.706,°C,1020.000,hPa,Humid,63,0,,0,19.186,51576,225744.50,22.05,70.54,#N/A
896457,9/1/25 13:48:34,313.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.905,μmol/L,25.690,°C,1020.000,hPa,Humid,63,0,,0,19.186,51583,225743.43,22.05,70.54,#N/A
896463,9/1/25 13:48:37,313.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.884,μmol/L,25.697,°C,1020.000,hPa,Humid,63,0,,0,19.185,51582,225741.14,22.05,70.54,#N/A
896487,9/1/25 14:03:07,327.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.671,μmol/L,25.144,°C,1019.000,hPa,Humid,63,0,,0,20.110,54598,227253.46,22.05,70.54,#N/A
896495,9/1/25 14:03:10,328.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.771,μmol/L,25.132,°C,1019.000,hPa,Humid,63,0,,0,20.108,54593,227236.46,22.05,70.54,#N/A
896504,9/1/25 14:03:13,328.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.786,μmol/L,25.120,°C,1019.000,hPa,Humid,63,0,,0,20.111,54590,227244.16,22.05,70.54,#N/A
896514,9/1/25 14:03:16,328.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.705,μmol/L,25.129,°C,1019.000,hPa,Humid,63,0,,0,20.113,54594,227269.13,22.05,70.54,#N/A
896522,9/1/25 14:03:19,328.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.735,μmol/L,25.132,°C,1019.000,hPa,Humid,63,0,,0,20.110,54590,227241.11,22.05,70.54,#N/A
896532,9/1/25 14:03:22,328.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.657,μmol/L,25.134,°C,1019.000,hPa,Humid,63,0,,0,20.114,54590,227253.69,22.05,70.54,#N/A
896542,9/1/25 14:03:25,328.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.589,μmol/L,25.147,°C,1019.000,hPa,Humid,63,0,,0,20.114,54591,227255.31,22.05,70.54,#N/A
896552,9/1/25 14:03:28,328.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.708,μmol/L,25.134,°C,1019.000,hPa,Humid,63,0,,0,20.111,54585,227271.03,22.05,70.54,#N/A
896562,9/1/25 14:03:31,328.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.637,μmol/L,25.144,°C,1019.000,hPa,Humid,63,0,,0,20.112,54600,227270.32,22.05,70.54,#N/A
896572,9/1/25 14:03:34,328.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.767,μmol/L,25.133,°C,1019.000,hPa,Humid,63,0,,0,20.108,54600,227273.63,22.05,70.54,#N/A
896582,9/1/25 14:03:37,328.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.774,μmol/L,25.128,°C,1019.000,hPa,Humid,63,0,,0,20.109,54607,227283.48,22.05,70.54,#N/A
896592,9/1/25 14:03:40,328.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.656,μmol/L,25.131,°C,1019.000,hPa,Humid,63,0,,0,20.115,54604,227278.39,22.05,70.54,#N/A
896602,9/1/25 14:03:43,328.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.590,μmol/L,25.128,°C,1019.000,hPa,Humid,63,0,,0,20.120,54608,227275.00,22.05,70.54,#N/A
896612,9/1/25 14:03:46,328.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.534,μmol/L,25.141,°C,1019.000,hPa,Humid,63,0,,0,20.119,54609,227294.73,22.05,70.54,#N/A
896622,9/1/25 14:03:49,328.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.561,μmol/L,25.130,°C,1019.000,hPa,Humid,63,0,,0,20.121,54622,227286.17,22.05,70.54,#N/A
896632,9/1/25 14:03:52,328.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.589,μmol/L,25.131,°C,1019.000,hPa,Humid,63,0,,0,20.119,54615,227294.08,22.05,70.54,#N/A
896644,9/1/25 14:03:55,328.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.715,μmol/L,25.133,°C,1019.000,hPa,Humid,63,0,,0,20.111,54611,227295.92,22.05,70.54,#N/A
896654,9/1/25 14:03:58,328.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.572,μmol/L,25.125,°C,1019.000,hPa,Humid,63,0,,0,20.122,54608,227288.69,22.05,70.54,#N/A
896664,9/1/25 14:04:01,328.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.551,μmol/L,25.126,°C,1019.000,hPa,Humid,63,0,,0,20.123,54609,227294.29,22.05,70.54,#N/A
896674,9/1/25 14:04:04,328.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.554,μmol/L,25.153,°C,1019.000,hPa,Humid,63,0,,0,20.114,54609,227298.08,22.05,70.54,#N/A
896684,9/1/25 14:04:07,328.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.611,μmol/L,25.140,°C,1019.000,hPa,Humid,63,0,,0,20.115,54619,227305.38,22.05,70.54,#N/A
896694,9/1/25 14:04:10,329.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.601,μmol/L,25.138,°C,1019.000,hPa,Humid,63,0,,0,20.116,54626,227298.06,22.05,70.54,#N/A
896704,9/1/25 14:04:13,329.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.548,μmol/L,25.136,°C,1019.000,hPa,Humid,63,0,,0,20.120,54628,227315.43,22.05,70.54,#N/A
896714,9/1/25 14:04:16,329.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.455,μmol/L,25.137,°C,1019.000,hPa,Humid,63,0,,0,20.125,54624,227313.67,22.05,70.54,#N/A
896724,9/1/25 14:04:19,329.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.547,μmol/L,25.130,°C,1019.000,hPa,Humid,63,0,,0,20.122,54621,227317.22,22.05,70.54,#N/A
896734,9/1/25 14:04:22,329.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.533,μmol/L,25.151,°C,1019.000,hPa,Humid,63,0,,0,20.116,54624,227307.25,22.05,70.54,#N/A
896744,9/1/25 14:04:25,329.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.475,μmol/L,25.134,°C,1019.000,hPa,Humid,63,0,,0,20.125,54625,227315.95,22.05,70.54,#N/A
896754,9/1/25 14:04:28,329.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.567,μmol/L,25.144,°C,1019.000,hPa,Humid,63,0,,0,20.116,54630,227315.85,22.05,70.54,#N/A
896764,9/1/25 14:04:31,329.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.545,μmol/L,25.133,°C,1019.000,hPa,Humid,63,0,,0,20.121,54626,227319.99,22.05,70.54,#N/A
896772,9/1/25 14:04:34,329.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.545,μmol/L,25.139,°C,1019.000,hPa,Humid,63,0,,0,20.119,54634,227305.81,22.05,70.54,#N/A
896784,9/1/25 14:04:37,329.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.446,μmol/L,25.142,°C,1019.000,hPa,Humid,63,0,,0,20.124,54634,227310.31,22.05,70.54,#N/A
896792,9/1/25 14:04:40,329.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.495,μmol/L,25.130,°C,1019.000,hPa,Humid,63,0,,0,20.125,54633,227323.67,22.05,70.54,#N/A
896802,9/1/25 14:04:43,329.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.375,μmol/L,25.152,°C,1019.000,hPa,Humid,63,0,,0,20.125,54634,227309.12,22.05,70.54,#N/A
896813,9/1/25 14:04:46,329.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.482,μmol/L,25.142,°C,1019.000,hPa,Humid,63,0,,0,20.122,54635,227326.53,22.05,70.54,#N/A
896823,9/1/25 14:04:49,329.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.508,μmol/L,25.137,°C,1019.000,hPa,Humid,63,0,,0,20.122,54645,227328.02,22.05,70.54,#N/A
896833,9/1/25 14:04:52,329.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.487,μmol/L,25.150,°C,1019.000,hPa,Humid,63,0,,0,20.119,54647,227323.52,22.05,70.54,#N/A
896843,9/1/25 14:04:55,329.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.435,μmol/L,25.141,°C,1019.000,hPa,Humid,63,0,,0,20.125,54646,227330.59,22.05,70.54,#N/A
896852,9/1/25 14:04:58,329.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.534,μmol/L,25.123,°C,1019.000,hPa,Humid,63,0,,0,20.125,54649,227339.84,22.05,70.54,#N/A
896862,9/1/25 14:05:01,329.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.452,μmol/L,25.144,°C,1019.000,hPa,Humid,63,0,,0,20.123,54635,227336.83,22.05,70.54,#N/A
896872,9/1/25 14:05:04,329.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.315,μmol/L,25.156,°C,1019.000,hPa,Humid,63,0,,0,20.127,54645,227341.31,22.05,70.54,#N/A
896882,9/1/25 14:05:07,329.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.305,μmol/L,25.164,°C,1019.000,hPa,Humid,63,0,,0,20.125,54642,227340.94,22.05,70.54,#N/A
896893,9/1/25 14:05:10,330.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.547,μmol/L,25.142,°C,1019.000,hPa,Humid,63,0,,0,20.118,54648,227344.35,22.05,70.54,#N/A
896902,9/1/25 14:05:13,330.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.530,μmol/L,25.133,°C,1019.000,hPa,Humid,63,0,,0,20.122,54652,227339.07,22.05,70.54,#N/A
896913,9/1/25 14:05:16,330.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.432,μmol/L,25.144,°C,1019.000,hPa,Humid,63,0,,0,20.124,54648,227357.82,22.05,70.54,#N/A
896922,9/1/25 14:05:19,330.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.493,μmol/L,25.143,°C,1019.000,hPa,Humid,63,0,,0,20.121,54652,227345.66,22.05,70.54,#N/A
896933,9/1/25 14:05:22,330.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.361,μmol/L,25.142,°C,1019.000,hPa,Humid,63,0,,0,20.129,54658,227345.90,22.05,70.54,#N/A
896942,9/1/25 14:05:25,330.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.442,μmol/L,25.140,°C,1019.000,hPa,Humid,63,0,,0,20.125,54661,227354.89,22.05,70.54,#N/A
896953,9/1/25 14:05:28,330.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.377,μmol/L,25.139,°C,1019.000,hPa,Humid,63,0,,0,20.129,54663,227366.66,22.05,70.54,#N/A
896963,9/1/25 14:05:31,330.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.505,μmol/L,25.147,°C,1019.000,hPa,Humid,63,0,,0,20.119,54660,227356.57,22.05,70.54,#N/A
896973,9/1/25 14:05:34,330.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.381,μmol/L,25.135,°C,1019.000,hPa,Humid,63,0,,0,20.130,54669,227359.92,22.05,70.54,#N/A
896983,9/1/25 14:05:37,330.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.518,μmol/L,25.138,°C,1019.000,hPa,Humid,63,0,,0,20.121,54669,227392.03,22.05,70.54,#N/A
896993,9/1/25 14:05:40,330.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.440,μmol/L,25.155,°C,1019.000,hPa,Humid,63,0,,0,20.120,54671,227379.08,22.05,70.54,#N/A
897003,9/1/25 14:05:43,330.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.439,μmol/L,25.137,°C,1019.000,hPa,Humid,63,0,,0,20.126,54671,227376.09,22.05,70.54,#N/A
897013,9/1/25 14:05:46,330.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.370,μmol/L,25.143,°C,1019.000,hPa,Humid,63,0,,0,20.128,54672,227375.48,22.05,70.54,#N/A
897023,9/1/25 14:05:49,330.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.250,μmol/L,25.162,°C,1019.000,hPa,Humid,63,0,,0,20.129,54670,227391.26,22.05,70.54,#N/A
897034,9/1/25 14:05:52,330.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.444,μmol/L,25.139,°C,1019.000,hPa,Humid,63,0,,0,20.125,54672,227397.27,22.05,70.54,#N/A
897044,9/1/25 14:05:55,330.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.290,μmol/L,25.140,°C,1019.000,hPa,Humid,63,0,,0,20.134,54675,227407.79,22.05,70.54,#N/A
897053,9/1/25 14:05:58,330.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.343,μmol/L,25.151,°C,1019.000,hPa,Humid,63,0,,0,20.127,54672,227397.38,22.05,70.54,#N/A
897063,9/1/25 14:06:01,330.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.363,μmol/L,25.154,°C,1019.000,hPa,Humid,63,0,,0,20.125,54685,227419.37,22.05,70.54,#N/A
