Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
863097,9/1/25 10:42:00,127.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.143,μmol/L,24.778,°C,1022.000,hPa,Humid,35,0,,0,20.601,73370,202031.61,18.20,29.44,#N/A
863107,9/1/25 10:42:03,127.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.266,μmol/L,24.767,°C,1023.000,hPa,Humid,35,0,,0,20.600,73380,202044.92,18.20,29.44,#N/A
863117,9/1/25 10:42:06,127.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.202,μmol/L,24.772,°C,1023.000,hPa,Humid,35,0,,0,20.601,73388,202042.53,18.20,29.44,#N/A
863129,9/1/25 10:42:09,127.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.161,μmol/L,24.768,°C,1022.000,hPa,Humid,35,0,,0,20.604,73390,202047.10,18.20,29.44,#N/A
863139,9/1/25 10:42:12,127.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.209,μmol/L,24.773,°C,1022.000,hPa,Humid,35,0,,0,20.600,73380,202055.48,18.20,29.44,#N/A
863147,9/1/25 10:42:15,127.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.233,μmol/L,24.778,°C,1022.000,hPa,Humid,35,0,,0,20.597,73379,202061.67,18.20,29.44,#N/A
863157,9/1/25 10:42:18,127.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.217,μmol/L,24.772,°C,1022.000,hPa,Humid,35,0,,0,20.600,73374,202067.94,18.20,29.44,#N/A
863166,9/1/25 10:42:21,127.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.170,μmol/L,24.784,°C,1023.000,hPa,Humid,35,0,,0,20.598,73372,202068.22,18.20,29.44,#N/A
863177,9/1/25 10:42:24,127.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.243,μmol/L,24.770,°C,1023.000,hPa,Humid,35,0,,0,20.600,73367,202080.85,18.20,29.44,#N/A
863186,9/1/25 10:42:27,127.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.367,μmol/L,24.761,°C,1023.000,hPa,Humid,35,0,,0,20.598,73362,202085.71,18.20,29.44,#N/A
863196,9/1/25 10:42:30,127.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.195,μmol/L,24.783,°C,1022.000,hPa,Humid,35,0,,0,20.597,73374,202096.75,18.20,29.44,#N/A
863209,9/1/25 10:42:33,127.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.303,μmol/L,24.762,°C,1022.000,hPa,Humid,35,0,,0,20.600,73363,202108.57,18.20,29.44,#N/A
863219,9/1/25 10:42:36,127.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.223,μmol/L,24.777,°C,1022.000,hPa,Humid,35,0,,0,20.598,73368,202107.13,18.20,29.44,#N/A
863226,9/1/25 10:42:39,127.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.208,μmol/L,24.782,°C,1023.000,hPa,Humid,35,0,,0,20.597,73370,202127.04,18.20,29.44,#N/A
863236,9/1/25 10:42:42,127.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.346,μmol/L,24.764,°C,1023.000,hPa,Humid,35,0,,0,20.598,73377,202134.96,18.20,29.44,#N/A
863246,9/1/25 10:42:45,127.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.326,μmol/L,24.769,°C,1023.000,hPa,Humid,35,0,,0,20.597,73374,202140.63,18.20,29.44,#N/A
863256,9/1/25 10:42:48,127.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.343,μmol/L,24.774,°C,1022.000,hPa,Humid,35,0,,0,20.594,73369,202142.39,18.20,29.44,#N/A
863266,9/1/25 10:42:51,127.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.355,μmol/L,24.781,°C,1023.000,hPa,Humid,35,0,,0,20.591,73375,202151.13,18.20,29.44,#N/A
863279,9/1/25 10:42:54,127.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.313,μmol/L,24.775,°C,1022.000,hPa,Humid,35,0,,0,20.595,73381,202159.16,18.20,29.44,#N/A
863286,9/1/25 10:42:57,127.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.225,μmol/L,24.782,°C,1022.000,hPa,Humid,35,0,,0,20.596,73376,202177.25,18.20,29.44,#N/A
863296,9/1/25 10:43:00,128.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.286,μmol/L,24.778,°C,1022.000,hPa,Humid,35,0,,0,20.595,73369,202169.20,18.20,29.44,#N/A
863307,9/1/25 10:43:03,128.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.318,μmol/L,24.772,°C,1023.000,hPa,Humid,35,0,,0,20.596,73370,202181.89,18.20,29.44,#N/A
863317,9/1/25 10:43:06,128.121,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.317,μmol/L,24.774,°C,1022.000,hPa,Humid,35,0,,0,20.595,73370,202189.82,18.20,29.44,#N/A
863325,9/1/25 10:43:09,128.171,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.351,μmol/L,24.787,°C,1023.000,hPa,Humid,35,0,,0,20.589,73364,202196.66,18.20,29.44,#N/A
863336,9/1/25 10:43:12,128.221,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.369,μmol/L,24.774,°C,1023.000,hPa,Humid,35,0,,0,20.593,73365,202203.29,18.20,29.44,#N/A
863345,9/1/25 10:43:15,128.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.457,μmol/L,24.774,°C,1022.000,hPa,Humid,35,0,,0,20.589,73368,202215.90,18.20,29.44,#N/A
863355,9/1/25 10:43:18,128.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.541,μmol/L,24.770,°C,1022.000,hPa,Humid,35,0,,0,20.587,73371,202226.24,18.20,29.44,#N/A
863365,9/1/25 10:43:21,128.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.556,μmol/L,24.764,°C,1023.000,hPa,Humid,35,0,,0,20.589,73373,202223.92,18.20,29.44,#N/A
863376,9/1/25 10:43:24,128.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.621,μmol/L,24.758,°C,1022.000,hPa,Humid,35,0,,0,20.588,73376,202230.31,18.20,29.44,#N/A
863388,9/1/25 10:43:27,128.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.395,μmol/L,24.782,°C,1022.000,hPa,Humid,35,0,,0,20.589,73385,202248.38,18.20,29.44,#N/A
863399,9/1/25 10:43:30,128.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.525,μmol/L,24.772,°C,1022.000,hPa,Humid,35,0,,0,20.587,73386,202250.94,18.20,29.44,#N/A
863408,9/1/25 10:43:33,128.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.454,μmol/L,24.778,°C,1023.000,hPa,Humid,35,0,,0,20.588,73389,202256.90,18.20,29.44,#N/A
863419,9/1/25 10:43:36,128.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.521,μmol/L,24.776,°C,1023.000,hPa,Humid,35,0,,0,20.586,73394,202261.55,18.20,29.44,#N/A
863428,9/1/25 10:43:39,128.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.522,μmol/L,24.771,°C,1023.000,hPa,Humid,35,0,,0,20.588,73406,202266.87,18.20,29.44,#N/A
863435,9/1/25 10:43:42,128.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.480,μmol/L,24.766,°C,1022.000,hPa,Humid,35,0,,0,20.591,73403,202282.95,18.20,29.44,#N/A
863445,9/1/25 10:43:45,128.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.713,μmol/L,24.743,°C,1022.000,hPa,Humid,35,0,,0,20.590,73406,202277.28,18.20,29.44,#N/A
863457,9/1/25 10:43:48,128.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.473,μmol/L,24.771,°C,1023.000,hPa,Humid,35,0,,0,20.590,73410,202289.51,18.20,29.44,#N/A
863465,9/1/25 10:43:51,128.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.290,μmol/L,24.783,°C,1022.000,hPa,Humid,35,0,,0,20.593,73415,202308.72,18.20,29.44,#N/A
863477,9/1/25 10:43:54,128.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.615,μmol/L,24.767,°C,1022.000,hPa,Humid,35,0,,0,20.585,73416,202308.80,18.20,29.44,#N/A
863485,9/1/25 10:43:57,128.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.417,μmol/L,24.782,°C,1022.000,hPa,Humid,35,0,,0,20.588,73408,202316.58,18.20,29.44,#N/A
863495,9/1/25 10:44:00,129.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.570,μmol/L,24.768,°C,1023.000,hPa,Humid,35,0,,0,20.587,73407,202325.25,18.20,29.44,#N/A
863508,9/1/25 10:44:03,129.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.528,μmol/L,24.767,°C,1023.000,hPa,Humid,35,0,,0,20.589,73406,202337.90,18.20,29.44,#N/A
863517,9/1/25 10:44:06,129.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.568,μmol/L,24.773,°C,1022.000,hPa,Humid,35,0,,0,20.585,73413,202334.12,18.20,29.44,#N/A
863526,9/1/25 10:44:09,129.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.467,μmol/L,24.777,°C,1023.000,hPa,Humid,35,0,,0,20.588,73410,202352.96,18.20,29.44,#N/A
863538,9/1/25 10:44:12,129.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.683,μmol/L,24.757,°C,1022.000,hPa,Humid,35,0,,0,20.586,73417,202348.93,18.20,29.44,#N/A
863549,9/1/25 10:44:15,129.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.451,μmol/L,24.786,°C,1022.000,hPa,Humid,35,0,,0,20.585,73419,202370.02,18.20,29.44,#N/A
863559,9/1/25 10:44:18,129.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.500,μmol/L,24.770,°C,1023.000,hPa,Humid,35,0,,0,20.589,73422,202364.84,18.20,29.44,#N/A
863569,9/1/25 10:44:21,129.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.726,μmol/L,24.755,°C,1023.000,hPa,Humid,35,0,,0,20.585,73446,202373.51,18.20,29.44,#N/A
863579,9/1/25 10:44:24,129.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.634,μmol/L,24.777,°C,1023.000,hPa,Humid,35,0,,0,20.581,73451,202375.67,18.20,29.44,#N/A
863589,9/1/25 10:44:27,129.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.500,μmol/L,24.783,°C,1022.000,hPa,Humid,35,0,,0,20.584,73475,202393.55,18.20,29.44,#N/A
863595,9/1/25 10:44:30,129.521,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.699,μmol/L,24.774,°C,1022.000,hPa,Humid,35,0,,0,20.579,73479,202398.66,18.20,29.44,#N/A
863605,9/1/25 10:44:33,129.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.613,μmol/L,24.776,°C,1023.000,hPa,Humid,35,0,,0,20.582,73496,202400.72,18.20,29.44,#N/A
863615,9/1/25 10:44:36,129.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.627,μmol/L,24.774,°C,1022.000,hPa,Humid,35,0,,0,20.582,73511,202406.01,18.20,29.44,#N/A
863625,9/1/25 10:44:39,129.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.727,μmol/L,24.769,°C,1023.000,hPa,Humid,35,0,,0,20.580,73532,202417.56,18.20,29.44,#N/A
863635,9/1/25 10:44:42,129.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.703,μmol/L,24.761,°C,1023.000,hPa,Humid,35,0,,0,20.584,73542,202411.00,18.20,29.44,#N/A
863645,9/1/25 10:44:45,129.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.620,μmol/L,24.781,°C,1023.000,hPa,Humid,35,0,,0,20.580,73555,202409.15,18.20,29.44,#N/A
863656,9/1/25 10:44:48,129.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.677,μmol/L,24.775,°C,1023.000,hPa,Humid,35,0,,0,20.580,73570,202426.23,18.20,29.44,#N/A
863668,9/1/25 10:44:51,129.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.733,μmol/L,24.760,°C,1023.000,hPa,Humid,35,0,,0,20.583,73576,202415.06,18.20,29.44,#N/A
863678,9/1/25 10:44:54,129.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.797,μmol/L,24.764,°C,1023.000,hPa,Humid,35,0,,0,20.579,73584,202417.71,18.20,29.44,#N/A
863689,9/1/25 10:44:57,129.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.823,μmol/L,24.766,°C,1023.000,hPa,Humid,35,0,,0,20.577,73605,202433.77,18.20,29.44,#N/A
863699,9/1/25 10:45:00,130.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.830,μmol/L,24.756,°C,1022.000,hPa,Humid,35,0,,0,20.580,73603,202428.79,18.20,29.44,#N/A
863708,9/1/25 10:45:03,130.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.557,μmol/L,24.775,°C,1023.000,hPa,Humid,35,0,,0,20.585,73618,202436.55,18.20,29.44,#N/A
863719,9/1/25 10:45:06,130.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.638,μmol/L,24.781,°C,1022.000,hPa,Humid,35,0,,0,20.579,73622,202434.18,18.20,29.44,#N/A
863728,9/1/25 10:45:09,130.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.811,μmol/L,24.765,°C,1023.000,hPa,Humid,35,0,,0,20.578,73630,202444.61,18.20,29.44,#N/A
863738,9/1/25 10:45:12,130.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.741,μmol/L,24.772,°C,1022.000,hPa,Humid,35,0,,0,20.578,73637,202450.09,18.20,29.44,#N/A
863749,9/1/25 10:45:15,130.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.877,μmol/L,24.754,°C,1023.000,hPa,Humid,35,0,,0,20.579,73645,202450.10,18.20,29.44,#N/A
863758,9/1/25 10:45:18,130.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.953,μmol/L,24.756,°C,1022.000,hPa,Humid,35,0,,0,20.575,73649,202450.56,18.20,29.44,#N/A
863765,9/1/25 10:45:21,130.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.772,μmol/L,24.775,°C,1023.000,hPa,Humid,35,0,,0,20.576,73664,202464.74,18.20,29.44,#N/A
863778,9/1/25 10:45:24,130.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.711,μmol/L,24.773,°C,1023.000,hPa,Humid,35,0,,0,20.579,73679,202468.59,18.20,29.44,#N/A
863789,9/1/25 10:45:27,130.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.870,μmol/L,24.769,°C,1023.000,hPa,Humid,35,0,,0,20.574,73685,202463.85,18.20,29.44,#N/A
863796,9/1/25 10:45:30,130.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.735,μmol/L,24.765,°C,1023.000,hPa,Humid,35,0,,0,20.581,73698,202470.65,18.20,29.44,#N/A
863805,9/1/25 10:45:33,130.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.841,μmol/L,24.763,°C,1022.000,hPa,Humid,35,0,,0,20.577,73705,202474.75,18.20,29.44,#N/A
863815,9/1/25 10:45:36,130.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.846,μmol/L,24.766,°C,1023.000,hPa,Humid,35,0,,0,20.576,73705,202462.38,18.20,29.44,#N/A
863829,9/1/25 10:45:39,130.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.948,μmol/L,24.752,°C,1023.000,hPa,Humid,35,0,,0,20.577,73712,202471.00,18.20,29.44,#N/A
863838,9/1/25 10:45:42,130.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.910,μmol/L,24.770,°C,1023.000,hPa,Humid,35,0,,0,20.572,73718,202473.97,18.20,29.44,#N/A
863848,9/1/25 10:45:45,130.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.905,μmol/L,24.765,°C,1023.000,hPa,Humid,35,0,,0,20.574,73728,202478.18,18.20,29.44,#N/A
863855,9/1/25 10:45:48,130.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.836,μmol/L,24.765,°C,1023.000,hPa,Humid,35,0,,0,20.577,73726,202486.09,18.20,29.44,#N/A
863867,9/1/25 10:45:51,130.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.956,μmol/L,24.773,°C,1023.000,hPa,Humid,35,0,,0,20.569,73728,202473.93,18.20,29.44,#N/A
863878,9/1/25 10:45:54,130.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.021,μmol/L,24.763,°C,1023.000,hPa,Humid,35,0,,0,20.570,73729,202464.94,18.20,29.44,#N/A
863888,9/1/25 10:45:57,130.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.118,μmol/L,24.765,°C,1023.000,hPa,Humid,35,0,,0,20.565,73747,202484.11,18.20,29.44,#N/A
863898,9/1/25 10:46:00,131.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.835,μmol/L,24.773,°C,1023.000,hPa,Humid,35,0,,0,20.574,73763,202482.41,18.20,29.44,#N/A
863908,9/1/25 10:46:03,131.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.856,μmol/L,24.770,°C,1023.000,hPa,Humid,35,0,,0,20.574,73781,202485.22,18.20,29.44,#N/A
863918,9/1/25 10:46:06,131.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.091,μmol/L,24.755,°C,1023.000,hPa,Humid,35,0,,0,20.570,73796,202486.69,18.20,29.44,#N/A
863928,9/1/25 10:46:09,131.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.908,μmol/L,24.765,°C,1023.000,hPa,Humid,35,0,,0,20.574,73815,202492.13,18.20,29.44,#N/A
863935,9/1/25 10:46:12,131.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.957,μmol/L,24.766,°C,1022.000,hPa,Humid,35,0,,0,20.571,73820,202487.92,18.20,29.44,#N/A
863947,9/1/25 10:46:15,131.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.041,μmol/L,24.763,°C,1023.000,hPa,Humid,35,0,,0,20.569,73824,202488.98,18.20,29.44,#N/A
863958,9/1/25 10:46:18,131.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.049,μmol/L,24.767,°C,1023.000,hPa,Humid,35,0,,0,20.567,73832,202486.61,18.20,29.44,#N/A
863968,9/1/25 10:46:21,131.371,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.959,μmol/L,24.772,°C,1023.000,hPa,Humid,35,0,,0,20.569,73838,202483.61,18.20,29.44,#N/A
863978,9/1/25 10:46:24,131.421,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.964,μmol/L,24.780,°C,1023.000,hPa,Humid,35,0,,0,20.566,73841,202486.22,18.20,29.44,#N/A
863988,9/1/25 10:46:27,131.471,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.958,μmol/L,24.775,°C,1023.000,hPa,Humid,35,0,,0,20.568,73858,202490.91,18.20,29.44,#N/A
863995,9/1/25 10:46:30,131.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.147,μmol/L,24.770,°C,1023.000,hPa,Humid,35,0,,0,20.562,73866,202490.61,18.20,29.44,#N/A
864006,9/1/25 10:46:33,131.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.134,μmol/L,24.750,°C,1023.000,hPa,Humid,35,0,,0,20.570,73860,202493.75,18.20,29.44,#N/A
864015,9/1/25 10:46:36,131.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.234,μmol/L,24.751,°C,1022.000,hPa,Humid,35,0,,0,20.565,73863,202492.24,18.20,29.44,#N/A
864028,9/1/25 10:46:39,131.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.148,μmol/L,24.770,°C,1023.000,hPa,Humid,35,0,,0,20.562,73860,202493.48,18.20,29.44,#N/A
864038,9/1/25 10:46:42,131.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.024,μmol/L,24.776,°C,1023.000,hPa,Humid,35,0,,0,20.565,73873,202507.63,18.20,29.44,#N/A
864045,9/1/25 10:46:45,131.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.241,μmol/L,24.759,°C,1023.000,hPa,Humid,35,0,,0,20.562,73878,202505.98,18.20,29.44,#N/A
864059,9/1/25 10:46:48,131.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.148,μmol/L,24.775,°C,1023.000,hPa,Humid,35,0,,0,20.560,73882,202497.77,18.20,29.44,#N/A
864065,9/1/25 10:46:51,131.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.137,μmol/L,24.768,°C,1023.000,hPa,Humid,35,0,,0,20.563,73883,202505.93,18.20,29.44,#N/A
864078,9/1/25 10:46:54,131.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.307,μmol/L,24.757,°C,1023.000,hPa,Humid,35,0,,0,20.560,73892,202495.45,18.20,29.44,#N/A
864087,9/1/25 10:46:57,131.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.123,μmol/L,24.775,°C,1023.000,hPa,Humid,35,0,,0,20.561,73867,202493.64,18.20,29.44,#N/A
864095,9/1/25 10:47:00,132.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.196,μmol/L,24.770,°C,1023.000,hPa,Humid,35,0,,0,20.560,73866,202503.49,18.20,29.44,#N/A
864106,9/1/25 10:47:03,132.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.355,μmol/L,24.760,°C,1023.000,hPa,Humid,35,0,,0,20.557,73870,202502.22,18.20,29.44,#N/A
864117,9/1/25 10:47:06,132.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.059,μmol/L,24.780,°C,1023.000,hPa,Humid,35,0,,0,20.562,73868,202499.98,18.20,29.44,#N/A
864126,9/1/25 10:47:09,132.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.234,μmol/L,24.773,°C,1023.000,hPa,Humid,35,0,,0,20.557,73868,202503.87,18.20,29.44,#N/A
864135,9/1/25 10:47:12,132.222,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.534,μmol/L,24.764,°C,1023.000,hPa,Humid,35,0,,0,20.548,73849,202500.99,18.20,29.44,#N/A
864145,9/1/25 10:47:15,132.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.328,μmol/L,24.774,°C,1023.000,hPa,Humid,35,0,,0,20.553,73664,202502.81,18.20,29.44,#N/A
864156,9/1/25 10:47:18,132.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.351,μmol/L,24.774,°C,1023.000,hPa,Humid,35,0,,0,20.552,73901,202503.67,18.20,29.44,#N/A
864165,9/1/25 10:47:21,132.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.347,μmol/L,24.774,°C,1023.000,hPa,Humid,35,0,,0,20.552,73889,202503.03,18.20,29.44,#N/A
864175,9/1/25 10:47:24,132.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.537,μmol/L,24.755,°C,1023.000,hPa,Humid,35,0,,0,20.551,73865,202497.38,18.20,29.44,#N/A
864187,9/1/25 10:47:27,132.472,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.453,μmol/L,24.770,°C,1023.000,hPa,Humid,35,0,,0,20.549,73846,202494.43,18.20,29.44,#N/A
864198,9/1/25 10:47:30,132.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.432,μmol/L,24.775,°C,1023.000,hPa,Humid,35,0,,0,20.548,73841,202495.81,18.20,29.44,#N/A
864209,9/1/25 10:47:33,132.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.566,μmol/L,24.766,°C,1023.000,hPa,Humid,35,0,,0,20.546,73816,202488.79,18.20,29.44,#N/A
864218,9/1/25 10:47:36,132.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.617,μmol/L,24.771,°C,1023.000,hPa,Humid,35,0,,0,20.542,73813,202498.86,18.20,29.44,#N/A
864227,9/1/25 10:47:39,132.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.565,μmol/L,24.774,°C,1023.000,hPa,Humid,35,0,,0,20.543,73805,202497.36,18.20,29.44,#N/A
864238,9/1/25 10:47:42,132.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.548,μmol/L,24.770,°C,1023.000,hPa,Humid,35,0,,0,20.545,73787,202503.47,18.20,29.44,#N/A
864248,9/1/25 10:47:45,132.772,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.555,μmol/L,24.775,°C,1023.000,hPa,Humid,35,0,,0,20.543,73775,202490.08,18.20,29.44,#N/A
864259,9/1/25 10:47:48,132.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.618,μmol/L,24.773,°C,1023.000,hPa,Humid,35,0,,0,20.541,73765,202496.11,18.20,29.44,#N/A
864268,9/1/25 10:47:51,132.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.736,μmol/L,24.763,°C,1023.000,hPa,Humid,35,0,,0,20.540,73749,202506.82,18.20,29.44,#N/A
864279,9/1/25 10:47:54,132.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.640,μmol/L,24.771,°C,1023.000,hPa,Humid,35,0,,0,20.541,73742,202502.17,18.20,29.44,#N/A
864286,9/1/25 10:47:57,132.971,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.576,μmol/L,24.781,°C,1023.000,hPa,Humid,35,0,,0,20.540,73737,202501.35,18.20,29.44,#N/A
864296,9/1/25 10:48:00,133.021,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.807,μmol/L,24.768,°C,1023.000,hPa,Humid,35,0,,0,20.535,73725,202504.64,18.20,29.44,#N/A
864306,9/1/25 10:48:03,133.071,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.800,μmol/L,24.772,°C,1023.000,hPa,Humid,35,0,,0,20.534,73715,202503.82,18.20,29.44,#N/A
