Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
853651,9/1/25 9:38:33,63.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.372,μmol/L,24.914,°C,1023.000,hPa,Humid,35,0,,0,19.345,37765,142290.60,19.25,28.93,#N/A
853660,9/1/25 9:38:36,63.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.373,μmol/L,24.904,°C,1023.000,hPa,Humid,35,0,,0,19.348,37775,142288.11,19.25,28.93,#N/A
853671,9/1/25 9:38:39,63.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.075,μmol/L,24.925,°C,1023.000,hPa,Humid,35,0,,0,19.354,37762,142284.44,19.25,28.93,#N/A
853680,9/1/25 9:38:42,63.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.620,μmol/L,24.906,°C,1023.000,hPa,Humid,35,0,,0,19.337,37759,142284.99,19.25,28.93,#N/A
853692,9/1/25 9:38:45,63.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.584,μmol/L,24.907,°C,1023.000,hPa,Humid,35,0,,0,19.338,37753,142291.58,19.25,28.93,#N/A
853703,9/1/25 9:38:48,63.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.316,μmol/L,24.933,°C,1023.000,hPa,Humid,35,0,,0,19.341,37753,142289.58,19.25,28.93,#N/A
853713,9/1/25 9:38:51,63.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.444,μmol/L,24.916,°C,1023.000,hPa,Humid,35,0,,0,19.341,37755,142292.58,19.25,28.93,#N/A
853721,9/1/25 9:38:54,63.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.451,μmol/L,24.919,°C,1023.000,hPa,Humid,35,0,,0,19.340,37752,142296.37,19.25,28.93,#N/A
853730,9/1/25 9:38:57,63.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.409,μmol/L,24.927,°C,1023.000,hPa,Humid,35,0,,0,19.339,37749,142299.12,19.25,28.93,#N/A
853742,9/1/25 9:39:00,63.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.589,μmol/L,24.916,°C,1023.000,hPa,Humid,35,0,,0,19.335,37740,142296.71,19.25,28.93,#N/A
853752,9/1/25 9:39:03,64.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.671,μmol/L,24.911,°C,1023.000,hPa,Humid,35,0,,0,19.333,37728,142297.12,19.25,28.93,#N/A
853763,9/1/25 9:39:06,64.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.586,μmol/L,24.929,°C,1023.000,hPa,Humid,35,0,,0,19.331,37721,142298.83,19.25,28.93,#N/A
853768,9/1/25 9:39:09,64.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.765,μmol/L,24.936,°C,1023.000,hPa,Humid,35,0,,0,19.321,37726,142308.62,19.25,28.93,#N/A
853781,9/1/25 9:39:12,64.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.970,μmol/L,24.915,°C,1023.000,hPa,Humid,35,0,,0,19.319,37724,142318.61,19.25,28.93,#N/A
853791,9/1/25 9:39:15,64.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.160,μmol/L,24.912,°C,1023.000,hPa,Humid,35,0,,0,19.312,37713,142320.82,19.25,28.93,#N/A
853802,9/1/25 9:39:18,64.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.060,μmol/L,24.916,°C,1023.000,hPa,Humid,35,0,,0,19.315,37723,142322.34,19.25,28.93,#N/A
853813,9/1/25 9:39:21,64.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.026,μmol/L,24.932,°C,1023.000,hPa,Humid,35,0,,0,19.311,37712,142325.23,19.25,28.93,#N/A
853822,9/1/25 9:39:24,64.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.914,μmol/L,24.910,°C,1023.000,hPa,Humid,35,0,,0,19.323,37712,142324.13,19.25,28.93,#N/A
853833,9/1/25 9:39:27,64.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.881,μmol/L,24.927,°C,1023.000,hPa,Humid,35,0,,0,19.319,37713,142335.73,19.25,28.93,#N/A
853844,9/1/25 9:39:30,64.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.025,μmol/L,24.929,°C,1023.000,hPa,Humid,35,0,,0,19.312,37712,142335.84,19.25,28.93,#N/A
853854,9/1/25 9:39:33,64.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.203,μmol/L,24.919,°C,1023.000,hPa,Humid,35,0,,0,19.308,37709,142339.60,19.25,28.93,#N/A
853861,9/1/25 9:39:36,64.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.115,μmol/L,24.936,°C,1023.000,hPa,Humid,35,0,,0,19.306,37703,142349.43,19.25,28.93,#N/A
853870,9/1/25 9:39:39,64.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.203,μmol/L,24.922,°C,1023.000,hPa,Humid,35,0,,0,19.307,37706,142341.83,19.25,28.93,#N/A
853881,9/1/25 9:39:42,64.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.085,μmol/L,24.928,°C,1023.000,hPa,Humid,35,0,,0,19.310,37705,142339.96,19.25,28.93,#N/A
853892,9/1/25 9:39:45,64.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.993,μmol/L,24.940,°C,1023.000,hPa,Humid,35,0,,0,19.310,37700,142357.24,19.25,28.93,#N/A
853901,9/1/25 9:39:48,64.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.295,μmol/L,24.931,°C,1023.000,hPa,Humid,35,0,,0,19.300,37697,142357.32,19.25,28.93,#N/A
853911,9/1/25 9:39:51,64.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.434,μmol/L,24.916,°C,1023.000,hPa,Humid,35,0,,0,19.299,37689,142356.20,19.25,28.93,#N/A
853921,9/1/25 9:39:54,64.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.455,μmol/L,24.929,°C,1023.000,hPa,Humid,35,0,,0,19.294,37689,142361.20,19.25,28.93,#N/A
853932,9/1/25 9:39:57,64.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.341,μmol/L,24.928,°C,1023.000,hPa,Humid,35,0,,0,19.299,37682,142372.68,19.25,28.93,#N/A
853942,9/1/25 9:40:00,64.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.642,μmol/L,24.914,°C,1023.000,hPa,Humid,35,0,,0,19.291,37672,142375.67,19.25,28.93,#N/A
853954,9/1/25 9:40:03,65.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.573,μmol/L,24.935,°C,1023.000,hPa,Humid,35,0,,0,19.287,37676,142379.89,19.25,28.93,#N/A
853964,9/1/25 9:40:06,65.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.645,μmol/L,24.922,°C,1023.000,hPa,Humid,35,0,,0,19.288,37676,142380.74,19.25,28.93,#N/A
853971,9/1/25 9:40:09,65.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.530,μmol/L,24.922,°C,1023.000,hPa,Humid,35,0,,0,19.293,37671,142387.22,19.25,28.93,#N/A
853984,9/1/25 9:40:12,65.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.780,μmol/L,24.914,°C,1023.000,hPa,Humid,35,0,,0,19.285,37663,142393.02,19.25,28.93,#N/A
853991,9/1/25 9:40:15,65.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.759,μmol/L,24.929,°C,1023.000,hPa,Humid,35,0,,0,19.281,37661,142401.35,19.25,28.93,#N/A
854002,9/1/25 9:40:18,65.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.794,μmol/L,24.924,°C,1023.000,hPa,Humid,35,0,,0,19.281,37667,142400.07,19.25,28.93,#N/A
854014,9/1/25 9:40:21,65.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.084,μmol/L,24.914,°C,1023.000,hPa,Humid,35,0,,0,19.272,37661,142404.93,19.25,28.93,#N/A
854021,9/1/25 9:40:24,65.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.708,μmol/L,24.945,°C,1023.000,hPa,Humid,35,0,,0,19.278,37656,142412.52,19.25,28.93,#N/A
854033,9/1/25 9:40:27,65.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.859,μmol/L,24.928,°C,1023.000,hPa,Humid,35,0,,0,19.277,37661,142405.69,19.25,28.93,#N/A
854043,9/1/25 9:40:30,65.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.988,μmol/L,24.930,°C,1023.000,hPa,Humid,35,0,,0,19.271,37652,142409.02,19.25,28.93,#N/A
854051,9/1/25 9:40:33,65.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.980,μmol/L,24.934,°C,1023.000,hPa,Humid,35,0,,0,19.270,37645,142421.70,19.25,28.93,#N/A
854063,9/1/25 9:40:36,65.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.919,μmol/L,24.936,°C,1023.000,hPa,Humid,35,0,,0,19.272,37650,142425.96,19.25,28.93,#N/A
854073,9/1/25 9:40:39,65.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.194,μmol/L,24.928,°C,1023.000,hPa,Humid,35,0,,0,19.263,37650,142425.98,19.25,28.93,#N/A
854083,9/1/25 9:40:42,65.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.890,μmol/L,24.943,°C,1023.000,hPa,Humid,35,0,,0,19.271,37639,142434.30,19.25,28.93,#N/A
854093,9/1/25 9:40:45,65.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.132,μmol/L,24.941,°C,1022.000,hPa,Humid,35,0,,0,19.261,37649,142438.25,19.25,28.93,#N/A
854103,9/1/25 9:40:48,65.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.141,μmol/L,24.922,°C,1023.000,hPa,Humid,35,0,,0,19.267,37641,142448.56,19.25,28.93,#N/A
854114,9/1/25 9:40:51,65.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.214,μmol/L,24.950,°C,1023.000,hPa,Humid,35,0,,0,19.255,37641,142448.36,19.25,28.93,#N/A
854122,9/1/25 9:40:54,65.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.133,μmol/L,24.947,°C,1022.000,hPa,Humid,35,0,,0,19.259,37627,142458.53,19.25,28.93,#N/A
854133,9/1/25 9:40:57,65.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.421,μmol/L,24.938,°C,1023.000,hPa,Humid,35,0,,0,19.250,37618,142449.59,19.25,28.93,#N/A
854141,9/1/25 9:41:00,65.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.293,μmol/L,24.946,°C,1023.000,hPa,Humid,35,0,,0,19.253,37616,142464.36,19.25,28.93,#N/A
854151,9/1/25 9:41:03,66.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.561,μmol/L,24.933,°C,1023.000,hPa,Humid,35,0,,0,19.246,37623,142458.51,19.25,28.93,#N/A
854164,9/1/25 9:41:06,66.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.586,μmol/L,24.942,°C,1023.000,hPa,Humid,35,0,,0,19.242,37617,142460.43,19.25,28.93,#N/A
854172,9/1/25 9:41:09,66.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.592,μmol/L,24.944,°C,1023.000,hPa,Humid,35,0,,0,19.241,37613,142475.05,19.25,28.93,#N/A
854182,9/1/25 9:41:12,66.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.420,μmol/L,24.954,°C,1023.000,hPa,Humid,35,0,,0,19.245,37612,142471.34,19.25,28.93,#N/A
854191,9/1/25 9:41:15,66.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.768,μmol/L,24.933,°C,1023.000,hPa,Humid,35,0,,0,19.237,37606,142482.18,19.25,28.93,#N/A
854202,9/1/25 9:41:18,66.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.769,μmol/L,24.930,°C,1023.000,hPa,Humid,35,0,,0,19.238,37609,142490.58,19.25,28.93,#N/A
854212,9/1/25 9:41:21,66.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.622,μmol/L,24.943,°C,1023.000,hPa,Humid,35,0,,0,19.240,37603,142501.20,19.25,28.93,#N/A
854221,9/1/25 9:41:24,66.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.998,μmol/L,24.937,°C,1023.000,hPa,Humid,35,0,,0,19.226,37597,142496.50,19.25,28.93,#N/A
854234,9/1/25 9:41:27,66.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.685,μmol/L,24.941,°C,1023.000,hPa,Humid,35,0,,0,19.238,37597,142509.26,19.25,28.93,#N/A
854242,9/1/25 9:41:30,66.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.727,μmol/L,24.951,°C,1023.000,hPa,Humid,35,0,,0,19.233,37601,142503.08,19.25,28.93,#N/A
854253,9/1/25 9:41:33,66.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.910,μmol/L,24.943,°C,1023.000,hPa,Humid,35,0,,0,19.228,37583,142508.34,19.25,28.93,#N/A
854263,9/1/25 9:41:36,66.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.746,μmol/L,24.942,°C,1023.000,hPa,Humid,35,0,,0,19.235,37591,142512.89,19.25,28.93,#N/A
854273,9/1/25 9:41:39,66.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.719,μmol/L,24.952,°C,1023.000,hPa,Humid,35,0,,0,19.233,37588,142514.68,19.25,28.93,#N/A
854281,9/1/25 9:41:42,66.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.126,μmol/L,24.933,°C,1023.000,hPa,Humid,35,0,,0,19.222,37586,142535.96,19.25,28.93,#N/A
854292,9/1/25 9:41:45,66.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.995,μmol/L,24.938,°C,1023.000,hPa,Humid,35,0,,0,19.226,37586,142527.45,19.25,28.93,#N/A
854302,9/1/25 9:41:48,66.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.156,μmol/L,24.951,°C,1023.000,hPa,Humid,35,0,,0,19.215,37587,142539.05,19.25,28.93,#N/A
854313,9/1/25 9:41:51,66.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.182,μmol/L,24.932,°C,1023.000,hPa,Humid,35,0,,0,19.220,37589,142537.26,19.25,28.93,#N/A
854321,9/1/25 9:41:54,66.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.247,μmol/L,24.936,°C,1023.000,hPa,Humid,35,0,,0,19.216,37575,142534.60,19.25,28.93,#N/A
854328,9/1/25 9:41:57,66.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.347,μmol/L,24.932,°C,1023.000,hPa,Humid,35,0,,0,19.213,37578,142553.34,19.25,28.93,#N/A
854343,9/1/25 9:42:00,66.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.306,μmol/L,24.950,°C,1023.000,hPa,Humid,35,0,,0,19.209,37584,142556.20,19.25,28.93,#N/A
854351,9/1/25 9:42:03,67.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.238,μmol/L,24.943,°C,1023.000,hPa,Humid,35,0,,0,19.214,37588,142556.10,19.25,28.93,#N/A
854361,9/1/25 9:42:06,67.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.323,μmol/L,24.945,°C,1023.000,hPa,Humid,35,0,,0,19.210,37579,142565.21,19.25,28.93,#N/A
854372,9/1/25 9:42:09,67.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.223,μmol/L,24.957,°C,1022.000,hPa,Humid,35,0,,0,19.210,37572,142568.24,19.25,28.93,#N/A
854382,9/1/25 9:42:12,67.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.238,μmol/L,24.956,°C,1023.000,hPa,Humid,35,0,,0,19.210,37569,142583.09,19.25,28.93,#N/A
854392,9/1/25 9:42:15,67.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.357,μmol/L,24.956,°C,1023.000,hPa,Humid,35,0,,0,19.205,37580,142579.09,19.25,28.93,#N/A
854402,9/1/25 9:42:18,67.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.424,μmol/L,24.962,°C,1023.000,hPa,Humid,35,0,,0,19.200,37572,142579.66,19.25,28.93,#N/A
854411,9/1/25 9:42:21,67.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.229,μmol/L,24.969,°C,1023.000,hPa,Humid,35,0,,0,19.206,37578,142584.81,19.25,28.93,#N/A
854423,9/1/25 9:42:24,67.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.494,μmol/L,24.950,°C,1023.000,hPa,Humid,35,0,,0,19.201,37580,142583.18,19.25,28.93,#N/A
854433,9/1/25 9:42:27,67.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.803,μmol/L,24.944,°C,1023.000,hPa,Humid,35,0,,0,19.190,37588,142578.38,19.25,28.93,#N/A
854443,9/1/25 9:42:30,67.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.559,μmol/L,24.951,°C,1023.000,hPa,Humid,35,0,,0,19.198,37570,142601.87,19.25,28.93,#N/A
854452,9/1/25 9:42:33,67.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.717,μmol/L,24.952,°C,1023.000,hPa,Humid,35,0,,0,19.191,37586,142608.02,19.25,28.93,#N/A
854463,9/1/25 9:42:36,67.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.607,μmol/L,24.960,°C,1023.000,hPa,Humid,35,0,,0,19.193,37591,142609.88,19.25,28.93,#N/A
854472,9/1/25 9:42:39,67.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.896,μmol/L,24.957,°C,1023.000,hPa,Humid,35,0,,0,19.182,37585,142615.05,19.25,28.93,#N/A
854481,9/1/25 9:42:42,67.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.797,μmol/L,24.970,°C,1023.000,hPa,Humid,35,0,,0,19.182,37571,142629.83,19.25,28.93,#N/A
854493,9/1/25 9:42:45,67.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.718,μmol/L,24.961,°C,1023.000,hPa,Humid,35,0,,0,19.188,37580,142625.98,19.25,28.93,#N/A
854502,9/1/25 9:42:48,67.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.820,μmol/L,24.960,°C,1023.000,hPa,Humid,35,0,,0,19.184,37571,142634.08,19.25,28.93,#N/A
854513,9/1/25 9:42:51,67.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.839,μmol/L,24.958,°C,1023.000,hPa,Humid,35,0,,0,19.184,37563,142627.42,19.25,28.93,#N/A
854523,9/1/25 9:42:54,67.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.947,μmol/L,24.953,°C,1023.000,hPa,Humid,35,0,,0,19.181,37571,142631.93,19.25,28.93,#N/A
854531,9/1/25 9:42:57,67.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.166,μmol/L,24.965,°C,1023.000,hPa,Humid,35,0,,0,19.168,37564,142635.37,19.25,28.93,#N/A
854542,9/1/25 9:43:00,67.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.938,μmol/L,24.979,°C,1023.000,hPa,Humid,35,0,,0,19.173,37560,142643.59,19.25,28.93,#N/A
854551,9/1/25 9:43:03,68.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.169,μmol/L,24.965,°C,1023.000,hPa,Humid,35,0,,0,19.168,37567,142646.68,19.25,28.93,#N/A
854563,9/1/25 9:43:06,68.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.121,μmol/L,24.968,°C,1023.000,hPa,Humid,35,0,,0,19.169,37568,142651.98,19.25,28.93,#N/A
854573,9/1/25 9:43:09,68.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.285,μmol/L,24.962,°C,1023.000,hPa,Humid,35,0,,0,19.164,37565,142661.43,19.25,28.93,#N/A
854583,9/1/25 9:43:12,68.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.179,μmol/L,24.967,°C,1023.000,hPa,Humid,35,0,,0,19.167,37560,142663.19,19.25,28.93,#N/A
854591,9/1/25 9:43:15,68.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.179,μmol/L,24.985,°C,1023.000,hPa,Humid,35,0,,0,19.161,37563,142660.66,19.25,28.93,#N/A
854603,9/1/25 9:43:18,68.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.326,μmol/L,24.972,°C,1023.000,hPa,Humid,35,0,,0,19.159,37562,142661.60,19.25,28.93,#N/A
854613,9/1/25 9:43:21,68.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.356,μmol/L,24.959,°C,1023.000,hPa,Humid,35,0,,0,19.162,37556,142664.98,19.25,28.93,#N/A
854622,9/1/25 9:43:24,68.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.664,μmol/L,24.951,°C,1023.000,hPa,Humid,35,0,,0,19.152,37556,142673.36,19.25,28.93,#N/A
854633,9/1/25 9:43:27,68.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.511,μmol/L,24.961,°C,1023.000,hPa,Humid,35,0,,0,19.155,37557,142686.27,19.25,28.93,#N/A
854643,9/1/25 9:43:30,68.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.461,μmol/L,24.961,°C,1023.000,hPa,Humid,35,0,,0,19.157,37548,142687.75,19.25,28.93,#N/A
854654,9/1/25 9:43:33,68.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.352,μmol/L,24.981,°C,1023.000,hPa,Humid,35,0,,0,19.155,37549,142683.45,19.25,28.93,#N/A
854664,9/1/25 9:43:36,68.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.554,μmol/L,24.965,°C,1023.000,hPa,Humid,35,0,,0,19.152,37549,142691.52,19.25,28.93,#N/A
854672,9/1/25 9:43:39,68.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.564,μmol/L,24.988,°C,1023.000,hPa,Humid,35,0,,0,19.144,37557,142692.27,19.25,28.93,#N/A
854681,9/1/25 9:43:42,68.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.705,μmol/L,24.963,°C,1022.000,hPa,Humid,35,0,,0,19.146,37557,142700.05,19.25,28.93,#N/A
854693,9/1/25 9:43:45,68.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.729,μmol/L,24.964,°C,1023.000,hPa,Humid,35,0,,0,19.145,37548,142696.46,19.25,28.93,#N/A
854701,9/1/25 9:43:48,68.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.829,μmol/L,24.966,°C,1023.000,hPa,Humid,35,0,,0,19.140,37539,142711.50,19.25,28.93,#N/A
854714,9/1/25 9:43:51,68.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.736,μmol/L,24.963,°C,1023.000,hPa,Humid,35,0,,0,19.145,37538,142703.75,19.25,28.93,#N/A
854721,9/1/25 9:43:54,68.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.741,μmol/L,24.984,°C,1023.000,hPa,Humid,35,0,,0,19.138,37543,142703.28,19.25,28.93,#N/A
854731,9/1/25 9:43:57,68.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.966,μmol/L,24.973,°C,1023.000,hPa,Humid,35,0,,0,19.132,37537,142701.88,19.25,28.93,#N/A
854742,9/1/25 9:44:00,69.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.767,μmol/L,24.968,°C,1023.000,hPa,Humid,35,0,,0,19.142,37541,142713.44,19.25,28.93,#N/A
854753,9/1/25 9:44:03,69.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.972,μmol/L,24.970,°C,1023.000,hPa,Humid,35,0,,0,19.133,37525,142703.74,19.25,28.93,#N/A
854763,9/1/25 9:44:06,69.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.837,μmol/L,24.962,°C,1023.000,hPa,Humid,35,0,,0,19.141,37534,142707.84,19.25,28.93,#N/A
854771,9/1/25 9:44:09,69.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.958,μmol/L,24.962,°C,1023.000,hPa,Humid,35,0,,0,19.136,37536,142717.64,19.25,28.93,#N/A
854781,9/1/25 9:44:12,69.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.200,μmol/L,24.974,°C,1023.000,hPa,Humid,35,0,,0,19.122,37532,142722.34,19.25,28.93,#N/A
854793,9/1/25 9:44:15,69.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.947,μmol/L,24.976,°C,1023.000,hPa,Humid,35,0,,0,19.132,37525,142727.39,19.25,28.93,#N/A
854797,9/1/25 9:44:18,69.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.149,μmol/L,24.981,°C,1023.000,hPa,Humid,35,0,,0,19.122,37519,142730.15,19.25,28.93,#N/A
854811,9/1/25 9:44:21,69.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.478,μmol/L,24.979,°C,1023.000,hPa,Humid,35,0,,0,19.109,37529,142725.99,19.25,28.93,#N/A
854822,9/1/25 9:44:24,69.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.320,μmol/L,24.962,°C,1023.000,hPa,Humid,35,0,,0,19.121,37521,142741.47,19.25,28.93,#N/A
854831,9/1/25 9:44:27,69.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.349,μmol/L,24.967,°C,1023.000,hPa,Humid,35,0,,0,19.118,37533,142740.92,19.25,28.93,#N/A
854844,9/1/25 9:44:30,69.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.458,μmol/L,24.988,°C,1023.000,hPa,Humid,35,0,,0,19.107,37520,142749.58,19.25,28.93,#N/A
854853,9/1/25 9:44:33,69.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.315,μmol/L,24.994,°C,1023.000,hPa,Humid,35,0,,0,19.111,37525,142742.55,19.25,28.93,#N/A
854863,9/1/25 9:44:36,69.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.227,μmol/L,24.989,°C,1023.000,hPa,Humid,35,0,,0,19.116,37516,142751.04,19.25,28.93,#N/A
