Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
896385,9/1/25 13:48:11,313.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.357,μmol/L,25.728,°C,1019.000,hPa,Humid,35,0,,0,17.057,61841,199192.71,22.40,76.55,#N/A
896399,9/1/25 13:48:14,313.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.141,μmol/L,25.730,°C,1019.000,hPa,Humid,35,0,,0,17.063,61849,199188.51,22.40,76.55,#N/A
896406,9/1/25 13:48:17,313.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.932,μmol/L,25.742,°C,1019.000,hPa,Humid,35,0,,0,17.066,61858,199181.81,22.40,76.55,#N/A
896415,9/1/25 13:48:20,313.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.920,μmol/L,25.733,°C,1019.000,hPa,Humid,35,0,,0,17.069,61861,199176.42,22.40,76.55,#N/A
896427,9/1/25 13:48:23,313.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.254,μmol/L,25.729,°C,1020.000,hPa,Humid,35,0,,0,17.060,61873,199172.66,22.40,76.55,#N/A
896437,9/1/25 13:48:26,313.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.943,μmol/L,25.741,°C,1019.000,hPa,Humid,35,0,,0,17.066,61871,199168.90,22.40,76.55,#N/A
896445,9/1/25 13:48:29,313.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.792,μmol/L,25.754,°C,1019.000,hPa,Humid,35,0,,0,17.067,61878,199165.88,22.40,76.55,#N/A
896455,9/1/25 13:48:32,313.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.799,μmol/L,25.723,°C,1019.000,hPa,Humid,35,0,,0,17.076,61884,199172.87,22.40,76.55,#N/A
896462,9/1/25 13:48:35,313.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.762,μmol/L,25.747,°C,1019.000,hPa,Humid,35,0,,0,17.070,61891,199159.71,22.40,76.55,#N/A
896466,9/1/25 13:48:38,313.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,299.590,μmol/L,25.738,°C,1019.000,hPa,Humid,35,0,,0,17.078,61898,199161.71,22.40,76.55,#N/A
896492,9/1/25 14:03:09,328.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.037,μmol/L,25.187,°C,1019.000,hPa,Humid,35,0,,0,20.219,72095,200348.19,22.40,76.55,#N/A
896499,9/1/25 14:03:12,328.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.248,μmol/L,25.175,°C,1019.000,hPa,Humid,35,0,,0,20.213,72089,200339.23,22.40,76.55,#N/A
896509,9/1/25 14:03:15,328.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.038,μmol/L,25.193,°C,1019.000,hPa,Humid,35,0,,0,20.217,72090,200340.47,22.40,76.55,#N/A
896520,9/1/25 14:03:18,328.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.001,μmol/L,25.195,°C,1019.000,hPa,Humid,35,0,,0,20.218,72081,200348.82,22.40,76.55,#N/A
896531,9/1/25 14:03:21,328.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.161,μmol/L,25.181,°C,1019.000,hPa,Humid,35,0,,0,20.215,72078,200350.37,22.40,76.55,#N/A
896540,9/1/25 14:03:24,328.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.883,μmol/L,25.209,°C,1019.000,hPa,Humid,35,0,,0,20.219,72086,200354.87,22.40,76.55,#N/A
896551,9/1/25 14:03:27,328.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.248,μmol/L,25.187,°C,1019.000,hPa,Humid,35,0,,0,20.209,72085,200361.77,22.40,76.55,#N/A
896561,9/1/25 14:03:30,328.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.100,μmol/L,25.196,°C,1019.000,hPa,Humid,35,0,,0,20.213,72076,200368.78,22.40,76.55,#N/A
896571,9/1/25 14:03:33,328.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.051,μmol/L,25.203,°C,1019.000,hPa,Humid,35,0,,0,20.213,72077,200370.43,22.40,76.55,#N/A
896580,9/1/25 14:03:36,328.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.267,μmol/L,25.187,°C,1019.000,hPa,Humid,35,0,,0,20.208,72075,200377.55,22.40,76.55,#N/A
896590,9/1/25 14:03:39,328.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.242,μmol/L,25.191,°C,1019.000,hPa,Humid,35,0,,0,20.208,72078,200374.14,22.40,76.55,#N/A
896599,9/1/25 14:03:42,328.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.189,μmol/L,25.199,°C,1019.000,hPa,Humid,35,0,,0,20.208,72075,200385.24,22.40,76.55,#N/A
896609,9/1/25 14:03:45,328.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.196,μmol/L,25.198,°C,1019.000,hPa,Humid,35,0,,0,20.208,72077,200376.76,22.40,76.55,#N/A
896619,9/1/25 14:03:48,328.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.301,μmol/L,25.195,°C,1019.000,hPa,Humid,35,0,,0,20.204,72070,200388.75,22.40,76.55,#N/A
896628,9/1/25 14:03:51,328.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.165,μmol/L,25.205,°C,1019.000,hPa,Humid,35,0,,0,20.207,72070,200397.76,22.40,76.55,#N/A
896638,9/1/25 14:03:54,328.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.270,μmol/L,25.193,°C,1019.000,hPa,Humid,35,0,,0,20.206,72065,200394.79,22.40,76.55,#N/A
896649,9/1/25 14:03:57,328.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.303,μmol/L,25.198,°C,1019.000,hPa,Humid,35,0,,0,20.203,72060,200400.29,22.40,76.55,#N/A
896658,9/1/25 14:04:00,328.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.330,μmol/L,25.188,°C,1019.000,hPa,Humid,35,0,,0,20.205,72064,200402.53,22.40,76.55,#N/A
896669,9/1/25 14:04:03,328.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.315,μmol/L,25.202,°C,1019.000,hPa,Humid,35,0,,0,20.201,72065,200403.06,22.40,76.55,#N/A
896678,9/1/25 14:04:06,328.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.408,μmol/L,25.192,°C,1019.000,hPa,Humid,35,0,,0,20.200,72073,200410.38,22.40,76.55,#N/A
896689,9/1/25 14:04:09,329.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.437,μmol/L,25.185,°C,1019.000,hPa,Humid,35,0,,0,20.201,72070,200406.00,22.40,76.55,#N/A
896699,9/1/25 14:04:12,329.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.455,μmol/L,25.203,°C,1019.000,hPa,Humid,35,0,,0,20.194,72072,200419.26,22.40,76.55,#N/A
896709,9/1/25 14:04:15,329.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.322,μmol/L,25.207,°C,1019.000,hPa,Humid,35,0,,0,20.199,72073,200409.35,22.40,76.55,#N/A
896719,9/1/25 14:04:18,329.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.453,μmol/L,25.204,°C,1019.000,hPa,Humid,35,0,,0,20.194,72064,200426.07,22.40,76.55,#N/A
896729,9/1/25 14:04:21,329.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.217,μmol/L,25.219,°C,1019.000,hPa,Humid,35,0,,0,20.200,72062,200421.50,22.40,76.55,#N/A
896739,9/1/25 14:04:24,329.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.427,μmol/L,25.204,°C,1019.000,hPa,Humid,35,0,,0,20.195,72064,200428.47,22.40,76.55,#N/A
896751,9/1/25 14:04:27,329.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.618,μmol/L,25.183,°C,1019.000,hPa,Humid,35,0,,0,20.193,72061,200426.55,22.40,76.55,#N/A
896760,9/1/25 14:04:30,329.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.479,μmol/L,25.203,°C,1019.000,hPa,Humid,35,0,,0,20.193,72061,200424.66,22.40,76.55,#N/A
896769,9/1/25 14:04:33,329.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.264,μmol/L,25.215,°C,1019.000,hPa,Humid,35,0,,0,20.199,72062,200428.66,22.40,76.55,#N/A
896778,9/1/25 14:04:36,329.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.664,μmol/L,25.198,°C,1019.000,hPa,Humid,35,0,,0,20.186,72047,200437.05,22.40,76.55,#N/A
896791,9/1/25 14:04:39,329.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.485,μmol/L,25.215,°C,1019.000,hPa,Humid,35,0,,0,20.189,72045,200424.82,22.40,76.55,#N/A
896798,9/1/25 14:04:42,329.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.544,μmol/L,25.203,°C,1019.000,hPa,Humid,35,0,,0,20.190,72030,200438.14,22.40,76.55,#N/A
896810,9/1/25 14:04:45,329.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.656,μmol/L,25.196,°C,1019.000,hPa,Humid,35,0,,0,20.187,72047,200428.12,22.40,76.55,#N/A
896819,9/1/25 14:04:48,329.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.664,μmol/L,25.198,°C,1019.000,hPa,Humid,35,0,,0,20.186,72029,200421.75,22.40,76.55,#N/A
896831,9/1/25 14:04:51,329.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.580,μmol/L,25.207,°C,1019.000,hPa,Humid,35,0,,0,20.187,72035,200435.32,22.40,76.55,#N/A
896840,9/1/25 14:04:54,329.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.738,μmol/L,25.197,°C,1019.000,hPa,Humid,35,0,,0,20.183,72036,200447.32,22.40,76.55,#N/A
896848,9/1/25 14:04:57,329.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.781,μmol/L,25.194,°C,1019.000,hPa,Humid,35,0,,0,20.182,72032,200435.78,22.40,76.55,#N/A
896860,9/1/25 14:05:00,329.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.698,μmol/L,25.209,°C,1019.000,hPa,Humid,35,0,,0,20.181,72022,200435.60,22.40,76.55,#N/A
896870,9/1/25 14:05:03,329.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.787,μmol/L,25.193,°C,1019.000,hPa,Humid,35,0,,0,20.182,72017,200443.44,22.40,76.55,#N/A
896881,9/1/25 14:05:06,329.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.742,μmol/L,25.196,°C,1019.000,hPa,Humid,35,0,,0,20.183,72020,200441.72,22.40,76.55,#N/A
896891,9/1/25 14:05:09,330.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.669,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,20.180,72023,200450.36,22.40,76.55,#N/A
896900,9/1/25 14:05:12,330.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.786,μmol/L,25.199,°C,1019.000,hPa,Humid,35,0,,0,20.180,72008,200451.60,22.40,76.55,#N/A
896910,9/1/25 14:05:15,330.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.779,μmol/L,25.203,°C,1019.000,hPa,Humid,35,0,,0,20.179,72020,200459.16,22.40,76.55,#N/A
896919,9/1/25 14:05:18,330.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.797,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,20.174,72006,200472.75,22.40,76.55,#N/A
896931,9/1/25 14:05:21,330.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.895,μmol/L,25.208,°C,1019.000,hPa,Humid,35,0,,0,20.172,72007,200461.26,22.40,76.55,#N/A
896939,9/1/25 14:05:24,330.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.771,μmol/L,25.198,°C,1019.000,hPa,Humid,35,0,,0,20.181,72008,200470.88,22.40,76.55,#N/A
896949,9/1/25 14:05:27,330.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.910,μmol/L,25.191,°C,1019.000,hPa,Humid,35,0,,0,20.177,72009,200474.98,22.40,76.55,#N/A
896958,9/1/25 14:05:30,330.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.815,μmol/L,25.210,°C,1019.000,hPa,Humid,35,0,,0,20.175,72010,200482.97,22.40,76.55,#N/A
896970,9/1/25 14:05:33,330.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.774,μmol/L,25.228,°C,1019.000,hPa,Humid,35,0,,0,20.171,72011,200483.47,22.40,76.55,#N/A
896980,9/1/25 14:05:36,330.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.021,μmol/L,25.208,°C,1019.000,hPa,Humid,35,0,,0,20.166,72010,200484.76,22.40,76.55,#N/A
896991,9/1/25 14:05:39,330.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.138,μmol/L,25.204,°C,1019.000,hPa,Humid,35,0,,0,20.162,72001,200491.10,22.40,76.55,#N/A
897001,9/1/25 14:05:42,330.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.143,μmol/L,25.197,°C,1019.000,hPa,Humid,35,0,,0,20.164,71999,200503.15,22.40,76.55,#N/A
897010,9/1/25 14:05:45,330.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.025,μmol/L,25.211,°C,1019.000,hPa,Humid,35,0,,0,20.165,71992,200496.25,22.40,76.55,#N/A
897020,9/1/25 14:05:48,330.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.109,μmol/L,25.202,°C,1019.000,hPa,Humid,35,0,,0,20.164,71996,200514.11,22.40,76.55,#N/A
897031,9/1/25 14:05:51,330.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.973,μmol/L,25.224,°C,1019.000,hPa,Humid,35,0,,0,20.163,71989,200510.15,22.40,76.55,#N/A
897039,9/1/25 14:05:54,330.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.129,μmol/L,25.199,°C,1019.000,hPa,Humid,35,0,,0,20.164,71991,200498.18,22.40,76.55,#N/A
897049,9/1/25 14:05:57,330.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.037,μmol/L,25.218,°C,1019.000,hPa,Humid,35,0,,0,20.162,71992,200507.23,22.40,76.55,#N/A
897059,9/1/25 14:06:00,330.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.103,μmol/L,25.215,°C,1019.000,hPa,Humid,35,0,,0,20.160,72001,200517.47,22.40,76.55,#N/A
897069,9/1/25 14:06:03,330.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.100,μmol/L,25.212,°C,1019.000,hPa,Humid,35,0,,0,20.161,71985,200527.14,22.40,76.55,#N/A
897081,9/1/25 14:06:06,330.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.010,μmol/L,25.225,°C,1019.000,hPa,Humid,35,0,,0,20.161,71984,200521.33,22.40,76.55,#N/A
897091,9/1/25 14:06:09,331.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.170,μmol/L,25.227,°C,1019.000,hPa,Humid,35,0,,0,20.153,71980,200526.56,22.40,76.55,#N/A
897099,9/1/25 14:06:12,331.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.980,μmol/L,25.217,°C,1019.000,hPa,Humid,35,0,,0,20.165,71979,200517.72,22.40,76.55,#N/A
897110,9/1/25 14:06:15,331.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.165,μmol/L,25.219,°C,1019.000,hPa,Humid,35,0,,0,20.156,71974,200537.25,22.40,76.55,#N/A
897119,9/1/25 14:06:18,331.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.339,μmol/L,25.206,°C,1019.000,hPa,Humid,35,0,,0,20.152,71974,200544.15,22.40,76.55,#N/A
897129,9/1/25 14:06:21,331.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.294,μmol/L,25.209,°C,1019.000,hPa,Humid,35,0,,0,20.153,71981,200538.30,22.40,76.55,#N/A
897141,9/1/25 14:06:24,331.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.334,μmol/L,25.210,°C,1019.000,hPa,Humid,35,0,,0,20.151,71968,200553.43,22.40,76.55,#N/A
897151,9/1/25 14:06:27,331.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.272,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,20.152,71971,200556.43,22.40,76.55,#N/A
897159,9/1/25 14:06:30,331.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.420,μmol/L,25.210,°C,1019.000,hPa,Humid,35,0,,0,20.147,71958,200553.88,22.40,76.55,#N/A
897170,9/1/25 14:06:33,331.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.438,μmol/L,25.210,°C,1019.000,hPa,Humid,35,0,,0,20.146,71967,200549.37,22.40,76.55,#N/A
897180,9/1/25 14:06:36,331.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.313,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,20.150,71966,200562.06,22.40,76.55,#N/A
897188,9/1/25 14:06:39,331.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.456,μmol/L,25.211,°C,1019.000,hPa,Humid,35,0,,0,20.145,71964,200569.23,22.40,76.55,#N/A
897199,9/1/25 14:06:42,331.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.460,μmol/L,25.210,°C,1019.000,hPa,Humid,35,0,,0,20.145,71959,200565.86,22.40,76.55,#N/A
897208,9/1/25 14:06:45,331.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.417,μmol/L,25.232,°C,1019.000,hPa,Humid,35,0,,0,20.140,71955,200576.82,22.40,76.55,#N/A
897221,9/1/25 14:06:48,331.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.353,μmol/L,25.222,°C,1019.000,hPa,Humid,35,0,,0,20.146,71953,200580.20,22.40,76.55,#N/A
897231,9/1/25 14:06:51,331.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.452,μmol/L,25.224,°C,1019.000,hPa,Humid,35,0,,0,20.141,71955,200587.89,22.40,76.55,#N/A
897240,9/1/25 14:06:54,331.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.153,μmol/L,25.236,°C,1019.000,hPa,Humid,35,0,,0,20.151,71954,200593.87,22.40,76.55,#N/A
897249,9/1/25 14:06:57,331.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.512,μmol/L,25.212,°C,1019.000,hPa,Humid,35,0,,0,20.142,71953,200587.34,22.40,76.55,#N/A
897261,9/1/25 14:07:00,331.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.583,μmol/L,25.211,°C,1019.000,hPa,Humid,35,0,,0,20.139,71956,200600.90,22.40,76.55,#N/A
897271,9/1/25 14:07:03,331.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.433,μmol/L,25.236,°C,1019.000,hPa,Humid,35,0,,0,20.138,71950,200602.87,22.40,76.55,#N/A
897281,9/1/25 14:07:06,331.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.544,μmol/L,25.226,°C,1019.000,hPa,Humid,35,0,,0,20.136,71946,200602.43,22.40,76.55,#N/A
897288,9/1/25 14:07:09,332.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.552,μmol/L,25.231,°C,1019.000,hPa,Humid,35,0,,0,20.134,71944,200609.80,22.40,76.55,#N/A
897299,9/1/25 14:07:12,332.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.707,μmol/L,25.215,°C,1019.000,hPa,Humid,35,0,,0,20.132,71947,200623.92,22.40,76.55,#N/A
897310,9/1/25 14:07:15,332.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.657,μmol/L,25.219,°C,1019.000,hPa,Humid,35,0,,0,20.133,71941,200611.74,22.40,76.55,#N/A
897318,9/1/25 14:07:18,332.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.636,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,20.135,71943,200628.02,22.40,76.55,#N/A
897329,9/1/25 14:07:21,332.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.808,μmol/L,25.207,°C,1019.000,hPa,Humid,35,0,,0,20.130,71943,200625.64,22.40,76.55,#N/A
897339,9/1/25 14:07:24,332.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.669,μmol/L,25.224,°C,1019.000,hPa,Humid,35,0,,0,20.131,71944,200638.60,22.40,76.55,#N/A
897348,9/1/25 14:07:27,332.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.895,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,20.123,71932,200638.86,22.40,76.55,#N/A
897358,9/1/25 14:07:30,332.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.871,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,20.124,71936,200634.92,22.40,76.55,#N/A
897370,9/1/25 14:07:33,332.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.722,μmol/L,25.216,°C,1019.000,hPa,Humid,35,0,,0,20.131,71940,200642.50,22.40,76.55,#N/A
897379,9/1/25 14:07:36,332.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.857,μmol/L,25.221,°C,1019.000,hPa,Humid,35,0,,0,20.123,71933,200650.81,22.40,76.55,#N/A
897390,9/1/25 14:07:39,332.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.986,μmol/L,25.209,°C,1019.000,hPa,Humid,35,0,,0,20.121,71936,200657.88,22.40,76.55,#N/A
897400,9/1/25 14:07:42,332.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.750,μmol/L,25.227,°C,1019.000,hPa,Humid,35,0,,0,20.126,71934,200653.98,22.40,76.55,#N/A
897411,9/1/25 14:07:45,332.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.791,μmol/L,25.231,°C,1019.000,hPa,Humid,35,0,,0,20.123,71928,200654.55,22.40,76.55,#N/A
897421,9/1/25 14:07:48,332.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.880,μmol/L,25.227,°C,1019.000,hPa,Humid,35,0,,0,20.120,71928,200668.48,22.40,76.55,#N/A
897430,9/1/25 14:07:51,332.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.956,μmol/L,25.226,°C,1019.000,hPa,Humid,35,0,,0,20.117,71931,200661.77,22.40,76.55,#N/A
897438,9/1/25 14:07:54,332.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.091,μmol/L,25.213,°C,1019.000,hPa,Humid,35,0,,0,20.115,71921,200676.87,22.40,76.55,#N/A
897448,9/1/25 14:07:57,332.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.967,μmol/L,25.212,°C,1019.000,hPa,Humid,35,0,,0,20.121,71921,200679.91,22.40,76.55,#N/A
897461,9/1/25 14:08:00,332.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.934,μmol/L,25.235,°C,1019.000,hPa,Humid,35,0,,0,20.115,71918,200681.53,22.40,76.55,#N/A
897469,9/1/25 14:08:03,332.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.091,μmol/L,25.222,°C,1019.000,hPa,Humid,35,0,,0,20.112,71925,200682.10,22.40,76.55,#N/A
897480,9/1/25 14:08:06,332.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.098,μmol/L,25.218,°C,1019.000,hPa,Humid,35,0,,0,20.113,71921,200689.05,22.40,76.55,#N/A
897490,9/1/25 14:08:09,333.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.175,μmol/L,25.213,°C,1019.000,hPa,Humid,35,0,,0,20.111,71916,200690.43,22.40,76.55,#N/A
897500,9/1/25 14:08:12,333.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.151,μmol/L,25.210,°C,1019.000,hPa,Humid,35,0,,0,20.113,71915,200706.54,22.40,76.55,#N/A
897508,9/1/25 14:08:15,333.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.094,μmol/L,25.221,°C,1019.000,hPa,Humid,35,0,,0,20.112,71914,200714.74,22.40,76.55,#N/A
897519,9/1/25 14:08:18,333.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.025,μmol/L,25.225,°C,1019.000,hPa,Humid,35,0,,0,20.114,71918,200704.31,22.40,76.55,#N/A
897530,9/1/25 14:08:21,333.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.003,μmol/L,25.231,°C,1019.000,hPa,Humid,35,0,,0,20.113,71907,200711.01,22.40,76.55,#N/A
897540,9/1/25 14:08:24,333.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.214,μmol/L,25.223,°C,1019.000,hPa,Humid,35,0,,0,20.106,71910,200717.20,22.40,76.55,#N/A
897551,9/1/25 14:08:27,333.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.122,μmol/L,25.230,°C,1019.000,hPa,Humid,35,0,,0,20.108,71905,200728.29,22.40,76.55,#N/A
897559,9/1/25 14:08:30,333.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.076,μmol/L,25.233,°C,1019.000,hPa,Humid,35,0,,0,20.109,71902,200717.82,22.40,76.55,#N/A
897568,9/1/25 14:08:33,333.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.284,μmol/L,25.225,°C,1019.000,hPa,Humid,35,0,,0,20.102,71906,200714.71,22.40,76.55,#N/A
897579,9/1/25 14:08:36,333.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.389,μmol/L,25.213,°C,1019.000,hPa,Humid,35,0,,0,20.101,71916,200729.85,22.40,76.55,#N/A
897589,9/1/25 14:08:39,333.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.173,μmol/L,25.238,°C,1019.000,hPa,Humid,35,0,,0,20.103,71899,200733.87,22.40,76.55,#N/A
897599,9/1/25 14:08:42,333.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.304,μmol/L,25.210,°C,1019.000,hPa,Humid,35,0,,0,20.106,71903,200734.16,22.40,76.55,#N/A
