Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
890706,9/1/25 13:19:47,284.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.915,μmol/L,25.239,°C,1020.000,hPa,Humid,35,0,,0,22.408,83361,228412.82,23.80,25.13,#N/A
890716,9/1/25 13:19:50,284.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.879,μmol/L,25.246,°C,1020.000,hPa,Humid,35,0,,0,22.407,83361,228405.23,23.80,25.13,#N/A
890729,9/1/25 13:19:53,284.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.762,μmol/L,25.252,°C,1020.000,hPa,Humid,35,0,,0,22.411,83355,228404.48,23.80,25.13,#N/A
890737,9/1/25 13:19:56,284.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.893,μmol/L,25.247,°C,1020.000,hPa,Humid,35,0,,0,22.406,83358,228400.45,23.80,25.13,#N/A
890746,9/1/25 13:19:59,284.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.565,μmol/L,25.271,°C,1020.000,hPa,Humid,35,0,,0,22.414,83356,228394.67,23.80,25.13,#N/A
890756,9/1/25 13:20:02,284.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.709,μmol/L,25.259,°C,1020.000,hPa,Humid,35,0,,0,22.411,83368,228414.46,23.80,25.13,#N/A
890769,9/1/25 13:20:05,284.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.712,μmol/L,25.256,°C,1020.000,hPa,Humid,35,0,,0,22.412,83361,228388.08,23.80,25.13,#N/A
890776,9/1/25 13:20:08,285.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.833,μmol/L,25.253,°C,1020.000,hPa,Humid,35,0,,0,22.407,83367,228392.04,23.80,25.13,#N/A
890789,9/1/25 13:20:11,285.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.881,μmol/L,25.243,°C,1020.000,hPa,Humid,35,0,,0,22.408,83363,228394.36,23.80,25.13,#N/A
890798,9/1/25 13:20:14,285.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.668,μmol/L,25.267,°C,1020.000,hPa,Humid,35,0,,0,22.410,83360,228386.50,23.80,25.13,#N/A
890807,9/1/25 13:20:17,285.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.720,μmol/L,25.257,°C,1020.000,hPa,Humid,35,0,,0,22.411,83370,228386.54,23.80,25.13,#N/A
890815,9/1/25 13:20:20,285.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.779,μmol/L,25.260,°C,1020.000,hPa,Humid,35,0,,0,22.407,83363,228373.77,23.80,25.13,#N/A
890825,9/1/25 13:20:23,285.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.760,μmol/L,25.257,°C,1020.000,hPa,Humid,35,0,,0,22.409,83364,228364.68,23.80,25.13,#N/A
890835,9/1/25 13:20:26,285.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.650,μmol/L,25.270,°C,1020.000,hPa,Humid,35,0,,0,22.410,83360,228362.70,23.80,25.13,#N/A
890845,9/1/25 13:20:29,285.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.686,μmol/L,25.265,°C,1020.000,hPa,Humid,35,0,,0,22.410,83359,228340.89,23.80,25.13,#N/A
890855,9/1/25 13:20:32,285.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.761,μmol/L,25.257,°C,1020.000,hPa,Humid,35,0,,0,22.409,83360,228358.12,23.80,25.13,#N/A
890865,9/1/25 13:20:35,285.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.836,μmol/L,25.252,°C,1020.000,hPa,Humid,35,0,,0,22.407,83367,228347.73,23.80,25.13,#N/A
890877,9/1/25 13:20:38,285.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.650,μmol/L,25.273,°C,1020.000,hPa,Humid,35,0,,0,22.409,83366,228348.59,23.80,25.13,#N/A
890887,9/1/25 13:20:41,285.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.644,μmol/L,25.268,°C,1020.000,hPa,Humid,35,0,,0,22.411,83361,228342.01,23.80,25.13,#N/A
890897,9/1/25 13:20:44,285.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.714,μmol/L,25.264,°C,1020.000,hPa,Humid,35,0,,0,22.409,83357,228341.93,23.80,25.13,#N/A
890907,9/1/25 13:20:47,285.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.662,μmol/L,25.271,°C,1020.000,hPa,Humid,35,0,,0,22.409,83362,228339.62,23.80,25.13,#N/A
890917,9/1/25 13:20:50,285.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.642,μmol/L,25.274,°C,1020.000,hPa,Humid,35,0,,0,22.409,83368,228339.79,23.80,25.13,#N/A
890927,9/1/25 13:20:53,285.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.647,μmol/L,25.268,°C,1020.000,hPa,Humid,35,0,,0,22.411,83359,228329.42,23.80,25.13,#N/A
890937,9/1/25 13:20:56,285.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.486,μmol/L,25.285,°C,1020.000,hPa,Humid,35,0,,0,22.413,83353,228317.81,23.80,25.13,#N/A
890945,9/1/25 13:20:59,285.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.618,μmol/L,25.277,°C,1020.000,hPa,Humid,35,0,,0,22.409,83349,228333.37,23.80,25.13,#N/A
890955,9/1/25 13:21:02,285.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.503,μmol/L,25.282,°C,1020.000,hPa,Humid,35,0,,0,22.413,83335,228307.71,23.80,25.13,#N/A
890966,9/1/25 13:21:05,285.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.715,μmol/L,25.261,°C,1020.000,hPa,Humid,35,0,,0,22.410,83329,228303.45,23.80,25.13,#N/A
890979,9/1/25 13:21:08,286.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.575,μmol/L,25.278,°C,1020.000,hPa,Humid,35,0,,0,22.411,83332,228299.74,23.80,25.13,#N/A
890989,9/1/25 13:21:11,286.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.636,μmol/L,25.269,°C,1020.000,hPa,Humid,35,0,,0,22.411,83331,228292.52,23.80,25.13,#N/A
890998,9/1/25 13:21:14,286.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.729,μmol/L,25.273,°C,1020.000,hPa,Humid,35,0,,0,22.405,83328,228289.55,23.80,25.13,#N/A
891006,9/1/25 13:21:17,286.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.547,μmol/L,25.295,°C,1020.000,hPa,Humid,35,0,,0,22.406,83321,228293.69,23.80,25.13,#N/A
891017,9/1/25 13:21:20,286.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.514,μmol/L,25.294,°C,1020.000,hPa,Humid,35,0,,0,22.408,83336,228290.63,23.80,25.13,#N/A
891026,9/1/25 13:21:23,286.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.587,μmol/L,25.276,°C,1020.000,hPa,Humid,35,0,,0,22.411,83327,228282.08,23.80,25.13,#N/A
891035,9/1/25 13:21:26,286.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.567,μmol/L,25.301,°C,1020.000,hPa,Humid,35,0,,0,22.403,83330,228280.20,23.80,25.13,#N/A
891047,9/1/25 13:21:29,286.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.643,μmol/L,25.274,°C,1020.000,hPa,Humid,35,0,,0,22.409,83313,228257.64,23.80,25.13,#N/A
891057,9/1/25 13:21:32,286.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.750,μmol/L,25.273,°C,1020.000,hPa,Humid,35,0,,0,22.404,83312,228261.13,23.80,25.13,#N/A
891066,9/1/25 13:21:35,286.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.477,μmol/L,25.297,°C,1020.000,hPa,Humid,35,0,,0,22.409,83310,228246.51,23.80,25.13,#N/A
891075,9/1/25 13:21:38,286.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.669,μmol/L,25.289,°C,1020.000,hPa,Humid,35,0,,0,22.402,83310,228239.43,23.80,25.13,#N/A
891085,9/1/25 13:21:41,286.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.562,μmol/L,25.288,°C,1020.000,hPa,Humid,35,0,,0,22.408,83314,228244.80,23.80,25.13,#N/A
891096,9/1/25 13:21:44,286.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.391,μmol/L,25.298,°C,1020.000,hPa,Humid,35,0,,0,22.413,83302,228233.46,23.80,25.13,#N/A
891106,9/1/25 13:21:47,286.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.534,μmol/L,25.294,°C,1020.000,hPa,Humid,35,0,,0,22.407,83310,228236.39,23.80,25.13,#N/A
891117,9/1/25 13:21:50,286.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.727,μmol/L,25.270,°C,1020.000,hPa,Humid,35,0,,0,22.406,83308,228227.85,23.80,25.13,#N/A
891127,9/1/25 13:21:53,286.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.499,μmol/L,25.291,°C,1020.000,hPa,Humid,35,0,,0,22.410,83309,228225.66,23.80,25.13,#N/A
891135,9/1/25 13:21:56,286.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.520,μmol/L,25.299,°C,1020.000,hPa,Humid,35,0,,0,22.406,83293,228210.43,23.80,25.13,#N/A
891147,9/1/25 13:21:59,286.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.449,μmol/L,25.295,°C,1020.000,hPa,Humid,35,0,,0,22.411,83298,228213.18,23.80,25.13,#N/A
891156,9/1/25 13:22:02,286.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.468,μmol/L,25.309,°C,1020.000,hPa,Humid,35,0,,0,22.405,83295,228207.30,23.80,25.13,#N/A
891169,9/1/25 13:22:05,286.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.486,μmol/L,25.298,°C,1020.000,hPa,Humid,35,0,,0,22.408,83295,228188.73,23.80,25.13,#N/A
891177,9/1/25 13:22:08,287.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.576,μmol/L,25.283,°C,1020.000,hPa,Humid,35,0,,0,22.409,83291,228186.07,23.80,25.13,#N/A
891186,9/1/25 13:22:11,287.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.697,μmol/L,25.274,°C,1020.000,hPa,Humid,35,0,,0,22.406,83292,228180.70,23.80,25.13,#N/A
891195,9/1/25 13:22:14,287.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.448,μmol/L,25.301,°C,1020.000,hPa,Humid,35,0,,0,22.409,83288,228176.51,23.80,25.13,#N/A
891209,9/1/25 13:22:17,287.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.523,μmol/L,25.310,°C,1020.000,hPa,Humid,35,0,,0,22.402,83292,228177.85,23.80,25.13,#N/A
891218,9/1/25 13:22:20,287.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.583,μmol/L,25.299,°C,1020.000,hPa,Humid,35,0,,0,22.403,83284,228176.75,23.80,25.13,#N/A
891227,9/1/25 13:22:23,287.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.340,μmol/L,25.313,°C,1020.000,hPa,Humid,35,0,,0,22.410,83273,228159.33,23.80,25.13,#N/A
891239,9/1/25 13:22:26,287.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.477,μmol/L,25.297,°C,1020.000,hPa,Humid,35,0,,0,22.409,83287,228154.78,23.80,25.13,#N/A
891246,9/1/25 13:22:29,287.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.516,μmol/L,25.302,°C,1020.000,hPa,Humid,35,0,,0,22.405,83285,228152.63,23.80,25.13,#N/A
891256,9/1/25 13:22:32,287.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.285,μmol/L,25.318,°C,1020.000,hPa,Humid,35,0,,0,22.411,83278,228142.22,23.80,25.13,#N/A
891268,9/1/25 13:22:35,287.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.417,μmol/L,25.305,°C,1020.000,hPa,Humid,35,0,,0,22.409,83276,228146.41,23.80,25.13,#N/A
891278,9/1/25 13:22:38,287.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.393,μmol/L,25.322,°C,1020.000,hPa,Humid,35,0,,0,22.404,83271,228132.88,23.80,25.13,#N/A
891288,9/1/25 13:22:41,287.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.167,μmol/L,25.329,°C,1020.000,hPa,Humid,35,0,,0,22.413,83290,228140.50,23.80,25.13,#N/A
