Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
878929,9/1/25 12:20:53,225.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.641,μmol/L,24.981,°C,1021.000,hPa,Humid,35,0,,0,22.231,51482,281148.18,21.00,56.39,#N/A
878936,9/1/25 12:20:56,225.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.730,μmol/L,24.966,°C,1021.000,hPa,Humid,35,0,,0,22.232,51484,281129.16,21.00,56.39,#N/A
878945,9/1/25 12:20:59,225.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.692,μmol/L,24.977,°C,1021.000,hPa,Humid,35,0,,0,22.230,51476,281120.46,21.00,56.39,#N/A
878956,9/1/25 12:21:02,225.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.718,μmol/L,24.965,°C,1021.000,hPa,Humid,35,0,,0,22.233,51480,281097.00,21.00,56.39,#N/A
878966,9/1/25 12:21:05,225.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.594,μmol/L,24.985,°C,1021.000,hPa,Humid,35,0,,0,22.232,51475,281099.80,21.00,56.39,#N/A
878978,9/1/25 12:21:08,225.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.575,μmol/L,24.985,°C,1021.000,hPa,Humid,35,0,,0,22.233,51472,281102.19,21.00,56.39,#N/A
878988,9/1/25 12:21:11,225.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.657,μmol/L,24.982,°C,1021.000,hPa,Humid,35,0,,0,22.230,51458,281088.62,21.00,56.39,#N/A
878997,9/1/25 12:21:14,226.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.586,μmol/L,24.978,°C,1021.000,hPa,Humid,35,0,,0,22.235,51456,281077.92,21.00,56.39,#N/A
879007,9/1/25 12:21:17,226.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.730,μmol/L,24.980,°C,1021.000,hPa,Humid,35,0,,0,22.227,51463,281078.10,21.00,56.39,#N/A
879016,9/1/25 12:21:20,226.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.691,μmol/L,24.980,°C,1021.000,hPa,Humid,35,0,,0,22.229,51459,281069.44,21.00,56.39,#N/A
879028,9/1/25 12:21:23,226.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.515,μmol/L,24.999,°C,1021.000,hPa,Humid,35,0,,0,22.231,51452,281055.88,21.00,56.39,#N/A
879039,9/1/25 12:21:26,226.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.631,μmol/L,24.977,°C,1021.000,hPa,Humid,35,0,,0,22.233,51444,281057.77,21.00,56.39,#N/A
879049,9/1/25 12:21:29,226.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.601,μmol/L,24.990,°C,1021.000,hPa,Humid,35,0,,0,22.230,51452,281045.13,21.00,56.39,#N/A
879057,9/1/25 12:21:32,226.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.554,μmol/L,24.988,°C,1021.000,hPa,Humid,35,0,,0,22.233,51447,281036.74,21.00,56.39,#N/A
879066,9/1/25 12:21:35,226.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.597,μmol/L,24.985,°C,1021.000,hPa,Humid,35,0,,0,22.232,51445,281038.70,21.00,56.39,#N/A
879076,9/1/25 12:21:38,226.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.651,μmol/L,24.980,°C,1021.000,hPa,Humid,35,0,,0,22.231,51440,281031.81,21.00,56.39,#N/A
879089,9/1/25 12:21:41,226.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.643,μmol/L,24.995,°C,1021.000,hPa,Humid,35,0,,0,22.226,51433,281024.46,21.00,56.39,#N/A
879098,9/1/25 12:21:44,226.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.767,μmol/L,24.983,°C,1021.000,hPa,Humid,35,0,,0,22.224,51429,281016.08,21.00,56.39,#N/A
879107,9/1/25 12:21:47,226.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.551,μmol/L,24.991,°C,1021.000,hPa,Humid,35,0,,0,22.232,51429,281011.76,21.00,56.39,#N/A
879115,9/1/25 12:21:50,226.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.592,μmol/L,24.988,°C,1021.000,hPa,Humid,35,0,,0,22.231,51426,281010.12,21.00,56.39,#N/A
879128,9/1/25 12:21:53,226.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.681,μmol/L,24.987,°C,1021.000,hPa,Humid,35,0,,0,22.227,51417,280997.77,21.00,56.39,#N/A
879137,9/1/25 12:21:56,226.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.498,μmol/L,24.990,°C,1021.000,hPa,Humid,35,0,,0,22.235,51413,281002.65,21.00,56.39,#N/A
879146,9/1/25 12:21:59,226.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.703,μmol/L,24.978,°C,1021.000,hPa,Humid,35,0,,0,22.229,51414,280988.07,21.00,56.39,#N/A
879158,9/1/25 12:22:02,226.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.568,μmol/L,24.986,°C,1021.000,hPa,Humid,35,0,,0,22.233,51408,280971.45,21.00,56.39,#N/A
879169,9/1/25 12:22:05,226.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.431,μmol/L,25.003,°C,1021.000,hPa,Humid,35,0,,0,22.234,51409,280982.61,21.00,56.39,#N/A
879176,9/1/25 12:22:08,226.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.618,μmol/L,24.982,°C,1021.000,hPa,Humid,35,0,,0,22.232,51405,280970.19,21.00,56.39,#N/A
879186,9/1/25 12:22:11,226.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.726,μmol/L,24.986,°C,1021.000,hPa,Humid,35,0,,0,22.225,51404,280971.54,21.00,56.39,#N/A
879197,9/1/25 12:22:14,227.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.734,μmol/L,24.991,°C,1021.000,hPa,Humid,35,0,,0,22.223,51398,280969.56,21.00,56.39,#N/A
879207,9/1/25 12:22:17,227.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.657,μmol/L,24.985,°C,1021.000,hPa,Humid,35,0,,0,22.229,51392,280950.16,21.00,56.39,#N/A
879218,9/1/25 12:22:20,227.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.517,μmol/L,24.996,°C,1021.000,hPa,Humid,35,0,,0,22.232,51389,280952.38,21.00,56.39,#N/A
879228,9/1/25 12:22:23,227.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.571,μmol/L,25.002,°C,1021.000,hPa,Humid,35,0,,0,22.227,51388,280942.82,21.00,56.39,#N/A
879235,9/1/25 12:22:26,227.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.722,μmol/L,24.992,°C,1021.000,hPa,Humid,35,0,,0,22.223,51383,280948.45,21.00,56.39,#N/A
879247,9/1/25 12:22:29,227.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.609,μmol/L,24.997,°C,1021.000,hPa,Humid,35,0,,0,22.227,51380,280937.94,21.00,56.39,#N/A
879256,9/1/25 12:22:32,227.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.761,μmol/L,24.987,°C,1021.000,hPa,Humid,35,0,,0,22.223,51383,280933.14,21.00,56.39,#N/A
879268,9/1/25 12:22:35,227.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.733,μmol/L,24.988,°C,1021.000,hPa,Humid,35,0,,0,22.224,51378,280920.53,21.00,56.39,#N/A
879275,9/1/25 12:22:38,227.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.512,μmol/L,25.002,°C,1021.000,hPa,Humid,35,0,,0,22.230,51375,280908.91,21.00,56.39,#N/A
879285,9/1/25 12:22:41,227.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.522,μmol/L,24.998,°C,1021.000,hPa,Humid,35,0,,0,22.231,51369,280902.04,21.00,56.39,#N/A
879292,9/1/25 12:22:44,227.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.745,μmol/L,24.992,°C,1021.000,hPa,Humid,35,0,,0,22.222,51368,280898.53,21.00,56.39,#N/A
879309,9/1/25 12:22:47,227.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.722,μmol/L,24.990,°C,1021.000,hPa,Humid,35,0,,0,22.224,51366,280894.47,21.00,56.39,#N/A
879318,9/1/25 12:22:50,227.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.757,μmol/L,24.987,°C,1021.000,hPa,Humid,35,0,,0,22.223,51365,280894.89,21.00,56.39,#N/A
879329,9/1/25 12:22:53,227.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.635,μmol/L,24.985,°C,1021.000,hPa,Humid,35,0,,0,22.230,51366,280881.64,21.00,56.39,#N/A
879337,9/1/25 12:22:56,227.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.739,μmol/L,24.973,°C,1021.000,hPa,Humid,35,0,,0,22.229,51356,280860.96,21.00,56.39,#N/A
879349,9/1/25 12:22:59,227.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.612,μmol/L,24.999,°C,1021.000,hPa,Humid,35,0,,0,22.226,51357,280866.38,21.00,56.39,#N/A
879356,9/1/25 12:23:02,227.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.704,μmol/L,24.989,°C,1021.000,hPa,Humid,35,0,,0,22.225,51353,280853.58,21.00,56.39,#N/A
879369,9/1/25 12:23:05,227.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.640,μmol/L,24.998,°C,1021.000,hPa,Humid,35,0,,0,22.225,51351,280863.60,21.00,56.39,#N/A
879377,9/1/25 12:23:08,227.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.642,μmol/L,24.992,°C,1021.000,hPa,Humid,35,0,,0,22.227,51349,280868.49,21.00,56.39,#N/A
879387,9/1/25 12:23:11,227.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.811,μmol/L,24.994,°C,1021.000,hPa,Humid,35,0,,0,22.218,51341,280854.97,21.00,56.39,#N/A
879399,9/1/25 12:23:14,228.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.701,μmol/L,24.984,°C,1021.000,hPa,Humid,35,0,,0,22.227,51340,280850.51,21.00,56.39,#N/A
879405,9/1/25 12:23:17,228.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.749,μmol/L,25.011,°C,1021.000,hPa,Humid,35,0,,0,22.215,51336,280852.72,21.00,56.39,#N/A
879416,9/1/25 12:23:20,228.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.544,μmol/L,25.001,°C,1021.000,hPa,Humid,35,0,,0,22.229,51341,280850.64,21.00,56.39,#N/A
879428,9/1/25 12:23:23,228.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.679,μmol/L,25.012,°C,1021.000,hPa,Humid,35,0,,0,22.218,51314,280835.69,21.00,56.39,#N/A
879439,9/1/25 12:23:26,228.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.620,μmol/L,24.998,°C,1021.000,hPa,Humid,35,0,,0,22.226,51331,280844.13,21.00,56.39,#N/A
879447,9/1/25 12:23:29,228.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.714,μmol/L,25.002,°C,1021.000,hPa,Humid,35,0,,0,22.220,51321,280825.80,21.00,56.39,#N/A
879457,9/1/25 12:23:32,228.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.744,μmol/L,24.995,°C,1021.000,hPa,Humid,35,0,,0,22.221,51315,280823.58,21.00,56.39,#N/A
879465,9/1/25 12:23:35,228.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.758,μmol/L,25.001,°C,1021.000,hPa,Humid,35,0,,0,22.218,51319,280823.29,21.00,56.39,#N/A
879478,9/1/25 12:23:38,228.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.800,μmol/L,24.995,°C,1021.000,hPa,Humid,35,0,,0,22.218,51316,280832.28,21.00,56.39,#N/A
879488,9/1/25 12:23:41,228.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.657,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,22.220,51312,280821.93,21.00,56.39,#N/A
879496,9/1/25 12:23:44,228.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.729,μmol/L,25.000,°C,1021.000,hPa,Humid,35,0,,0,22.220,51314,280806.08,21.00,56.39,#N/A
879509,9/1/25 12:23:47,228.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.685,μmol/L,24.986,°C,1021.000,hPa,Humid,35,0,,0,22.227,51303,280806.26,21.00,56.39,#N/A
879515,9/1/25 12:23:50,228.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.655,μmol/L,24.988,°C,1021.000,hPa,Humid,35,0,,0,22.228,51300,280806.32,21.00,56.39,#N/A
879526,9/1/25 12:23:53,228.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.856,μmol/L,24.987,°C,1021.000,hPa,Humid,35,0,,0,22.218,51303,280806.68,21.00,56.39,#N/A
879536,9/1/25 12:23:56,228.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.684,μmol/L,25.003,°C,1021.000,hPa,Humid,35,0,,0,22.221,51300,280793.30,21.00,56.39,#N/A
879546,9/1/25 12:23:59,228.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.749,μmol/L,25.005,°C,1021.000,hPa,Humid,35,0,,0,22.217,51292,280795.16,21.00,56.39,#N/A
879555,9/1/25 12:24:02,228.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.667,μmol/L,25.003,°C,1021.000,hPa,Humid,35,0,,0,22.222,51289,280781.87,21.00,56.39,#N/A
879569,9/1/25 12:24:05,228.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.747,μmol/L,25.000,°C,1021.000,hPa,Humid,35,0,,0,22.219,51285,280785.84,21.00,56.39,#N/A
879577,9/1/25 12:24:08,228.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.681,μmol/L,25.004,°C,1021.000,hPa,Humid,35,0,,0,22.221,51285,280785.65,21.00,56.39,#N/A
879585,9/1/25 12:24:11,228.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.867,μmol/L,24.994,°C,1021.000,hPa,Humid,35,0,,0,22.215,51283,280779.91,21.00,56.39,#N/A
879595,9/1/25 12:24:14,229.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.750,μmol/L,25.008,°C,1021.000,hPa,Humid,35,0,,0,22.216,51283,280783.41,21.00,56.39,#N/A
879608,9/1/25 12:24:17,229.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.771,μmol/L,24.999,°C,1021.000,hPa,Humid,35,0,,0,22.218,51285,280781.74,21.00,56.39,#N/A
879618,9/1/25 12:24:20,229.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.733,μmol/L,24.996,°C,1021.000,hPa,Humid,35,0,,0,22.221,51274,280768.71,21.00,56.39,#N/A
879627,9/1/25 12:24:23,229.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.704,μmol/L,25.003,°C,1021.000,hPa,Humid,35,0,,0,22.220,51266,280769.84,21.00,56.39,#N/A
879635,9/1/25 12:24:26,229.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.867,μmol/L,25.003,°C,1021.000,hPa,Humid,35,0,,0,22.212,51274,280772.47,21.00,56.39,#N/A
879645,9/1/25 12:24:29,229.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.756,μmol/L,25.002,°C,1021.000,hPa,Humid,35,0,,0,22.218,51273,280774.83,21.00,56.39,#N/A
879656,9/1/25 12:24:32,229.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.670,μmol/L,25.011,°C,1021.000,hPa,Humid,35,0,,0,22.219,51270,280764.21,21.00,56.39,#N/A
879663,9/1/25 12:24:35,229.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.678,μmol/L,25.015,°C,1021.000,hPa,Humid,35,0,,0,22.217,51271,280759.42,21.00,56.39,#N/A
879676,9/1/25 12:24:38,229.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.636,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,22.221,51268,280775.44,21.00,56.39,#N/A
879686,9/1/25 12:24:41,229.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.815,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,22.212,51272,280759.26,21.00,56.39,#N/A
879699,9/1/25 12:24:44,229.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.713,μmol/L,25.005,°C,1021.000,hPa,Humid,35,0,,0,22.219,51263,280760.37,21.00,56.39,#N/A
879709,9/1/25 12:24:47,229.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.695,μmol/L,25.002,°C,1021.000,hPa,Humid,35,0,,0,22.221,51264,280746.81,21.00,56.39,#N/A
879719,9/1/25 12:24:50,229.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.961,μmol/L,24.989,°C,1021.000,hPa,Humid,35,0,,0,22.212,51258,280752.63,21.00,56.39,#N/A
879727,9/1/25 12:24:53,229.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.830,μmol/L,25.008,°C,1021.000,hPa,Humid,35,0,,0,22.212,51264,280759.59,21.00,56.39,#N/A
879738,9/1/25 12:24:56,229.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.713,μmol/L,25.013,°C,1021.000,hPa,Humid,35,0,,0,22.216,51265,280758.25,21.00,56.39,#N/A
879745,9/1/25 12:24:59,229.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.837,μmol/L,24.996,°C,1021.000,hPa,Humid,35,0,,0,22.216,51264,280759.36,21.00,56.39,#N/A
879758,9/1/25 12:25:02,229.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.717,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,22.217,51261,280757.70,21.00,56.39,#N/A
879762,9/1/25 12:25:05,229.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.877,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,22.209,51260,280753.27,21.00,56.39,#N/A
879776,9/1/25 12:25:08,229.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.670,μmol/L,25.022,°C,1021.000,hPa,Humid,35,0,,0,22.215,51260,280763.35,21.00,56.39,#N/A
879788,9/1/25 12:25:11,229.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.681,μmol/L,25.020,°C,1021.000,hPa,Humid,35,0,,0,22.215,51268,280763.04,21.00,56.39,#N/A
879795,9/1/25 12:25:14,230.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.860,μmol/L,25.006,°C,1021.000,hPa,Humid,35,0,,0,22.211,51258,280767.79,21.00,56.39,#N/A
879806,9/1/25 12:25:17,230.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.678,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,22.219,51257,280778.58,21.00,56.39,#N/A
879817,9/1/25 12:25:20,230.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.767,μmol/L,25.006,°C,1021.000,hPa,Humid,35,0,,0,22.216,51259,280779.96,21.00,56.39,#N/A
879829,9/1/25 12:25:23,230.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.730,μmol/L,25.016,°C,1021.000,hPa,Humid,35,0,,0,22.214,51259,280775.91,21.00,56.39,#N/A
879838,9/1/25 12:25:26,230.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.825,μmol/L,24.995,°C,1021.000,hPa,Humid,35,0,,0,22.217,51256,280776.09,21.00,56.39,#N/A
879847,9/1/25 12:25:29,230.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.756,μmol/L,25.024,°C,1021.000,hPa,Humid,35,0,,0,22.210,51261,280781.32,21.00,56.39,#N/A
879856,9/1/25 12:25:32,230.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.634,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,22.221,51256,280779.35,21.00,56.39,#N/A
879865,9/1/25 12:25:35,230.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.673,μmol/L,25.019,°C,1021.000,hPa,Humid,35,0,,0,22.216,51253,280788.47,21.00,56.39,#N/A
879879,9/1/25 12:25:38,230.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.874,μmol/L,25.007,°C,1021.000,hPa,Humid,35,0,,0,22.210,51257,280794.84,21.00,56.39,#N/A
879889,9/1/25 12:25:41,230.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.873,μmol/L,25.013,°C,1021.000,hPa,Humid,35,0,,0,22.208,51257,280788.58,21.00,56.39,#N/A
879898,9/1/25 12:25:44,230.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.742,μmol/L,25.012,°C,1021.000,hPa,Humid,35,0,,0,22.215,51254,280793.94,21.00,56.39,#N/A
879907,9/1/25 12:25:47,230.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.930,μmol/L,25.005,°C,1021.000,hPa,Humid,35,0,,0,22.208,51255,280796.21,21.00,56.39,#N/A
879916,9/1/25 12:25:50,230.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.624,μmol/L,25.031,°C,1021.000,hPa,Humid,35,0,,0,22.214,51257,280791.14,21.00,56.39,#N/A
879927,9/1/25 12:25:53,230.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.814,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,22.212,51256,280800.89,21.00,56.39,#N/A
879935,9/1/25 12:25:56,230.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.853,μmol/L,25.010,°C,1021.000,hPa,Humid,35,0,,0,22.210,51251,280799.13,21.00,56.39,#N/A
879947,9/1/25 12:25:59,230.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.805,μmol/L,25.025,°C,1021.000,hPa,Humid,35,0,,0,22.207,51256,280804.62,21.00,56.39,#N/A
879958,9/1/25 12:26:02,230.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.886,μmol/L,25.003,°C,1021.000,hPa,Humid,35,0,,0,22.211,51259,280811.35,21.00,56.39,#N/A
879968,9/1/25 12:26:05,230.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.957,μmol/L,25.004,°C,1021.000,hPa,Humid,35,0,,0,22.207,51250,280815.36,21.00,56.39,#N/A
879976,9/1/25 12:26:08,230.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.778,μmol/L,25.024,°C,1021.000,hPa,Humid,35,0,,0,22.209,51254,280810.03,21.00,56.39,#N/A
879985,9/1/25 12:26:11,230.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.817,μmol/L,25.012,°C,1021.000,hPa,Humid,35,0,,0,22.211,51254,280805.43,21.00,56.39,#N/A
879998,9/1/25 12:26:14,231.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.806,μmol/L,25.014,°C,1021.000,hPa,Humid,35,0,,0,22.211,51250,280809.71,21.00,56.39,#N/A
880009,9/1/25 12:26:17,231.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.704,μmol/L,25.012,°C,1021.000,hPa,Humid,35,0,,0,22.217,51256,280817.54,21.00,56.39,#N/A
880018,9/1/25 12:26:20,231.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.757,μmol/L,25.013,°C,1021.000,hPa,Humid,35,0,,0,22.214,51259,280827.73,21.00,56.39,#N/A
880029,9/1/25 12:26:23,231.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.801,μmol/L,25.006,°C,1021.000,hPa,Humid,35,0,,0,22.214,51246,280822.68,21.00,56.39,#N/A
880037,9/1/25 12:26:26,231.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.803,μmol/L,25.003,°C,1021.000,hPa,Humid,35,0,,0,22.215,51251,280828.12,21.00,56.39,#N/A
880047,9/1/25 12:26:29,231.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.772,μmol/L,25.019,°C,1021.000,hPa,Humid,35,0,,0,22.211,51248,280834.64,21.00,56.39,#N/A
880055,9/1/25 12:26:32,231.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.761,μmol/L,25.026,°C,1021.000,hPa,Humid,35,0,,0,22.209,51254,280837.94,21.00,56.39,#N/A
880065,9/1/25 12:26:35,231.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.685,μmol/L,25.017,°C,1021.000,hPa,Humid,35,0,,0,22.216,51260,280849.80,21.00,56.39,#N/A
880077,9/1/25 12:26:38,231.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.589,μmol/L,25.033,°C,1021.000,hPa,Humid,35,0,,0,22.215,51249,280843.07,21.00,56.39,#N/A
880088,9/1/25 12:26:41,231.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.809,μmol/L,25.011,°C,1021.000,hPa,Humid,35,0,,0,22.212,51251,280846.68,21.00,56.39,#N/A
880097,9/1/25 12:26:44,231.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.861,μmol/L,25.006,°C,1021.000,hPa,Humid,35,0,,0,22.211,51253,280851.95,21.00,56.39,#N/A
880105,9/1/25 12:26:47,231.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.637,μmol/L,25.029,°C,1021.000,hPa,Humid,35,0,,0,22.214,51256,280856.62,21.00,56.39,#N/A
880117,9/1/25 12:26:50,231.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.613,μmol/L,25.024,°C,1021.000,hPa,Humid,35,0,,0,22.217,51254,280855.54,21.00,56.39,#N/A
880125,9/1/25 12:26:53,231.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.743,μmol/L,25.020,°C,1021.000,hPa,Humid,35,0,,0,22.212,51255,280862.16,21.00,56.39,#N/A
880137,9/1/25 12:26:56,231.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.655,μmol/L,25.024,°C,1021.000,hPa,Humid,35,0,,0,22.215,51255,280868.05,21.00,56.39,#N/A
