Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
900165,9/1/25 14:21:32,346.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.126,μmol/L,24.954,°C,1019.000,hPa,Humid,73,0,,0,20.565,30259,203204.72,19.25,48.04,#N/A
900177,9/1/25 14:21:35,346.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.243,μmol/L,24.933,°C,1019.000,hPa,Humid,73,0,,0,20.565,30259,203210.08,19.25,48.04,#N/A
900187,9/1/25 14:21:38,346.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.214,μmol/L,24.935,°C,1019.000,hPa,Humid,73,0,,0,20.566,30257,203214.24,19.25,48.04,#N/A
900195,9/1/25 14:21:41,346.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.083,μmol/L,24.954,°C,1019.000,hPa,Humid,73,0,,0,20.568,30252,203218.98,19.25,48.04,#N/A
900205,9/1/25 14:21:44,346.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.119,μmol/L,24.947,°C,1019.000,hPa,Humid,73,0,,0,20.568,30252,203221.82,19.25,48.04,#N/A
900217,9/1/25 14:21:47,346.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.182,μmol/L,24.932,°C,1019.000,hPa,Humid,73,0,,0,20.569,30250,203234.28,19.25,48.04,#N/A
900225,9/1/25 14:21:50,346.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.191,μmol/L,24.948,°C,1019.000,hPa,Humid,73,0,,0,20.563,30261,203229.15,19.25,48.04,#N/A
900236,9/1/25 14:21:53,346.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.331,μmol/L,24.940,°C,1019.000,hPa,Humid,73,0,,0,20.557,30254,203222.61,19.25,48.04,#N/A
900245,9/1/25 14:21:56,346.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.063,μmol/L,24.940,°C,1019.000,hPa,Humid,73,0,,0,20.574,30259,203225.79,19.25,48.04,#N/A
900256,9/1/25 14:21:59,346.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.135,μmol/L,24.953,°C,1019.000,hPa,Humid,73,0,,0,20.565,30263,203229.01,19.25,48.04,#N/A
900265,9/1/25 14:22:02,347.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.141,μmol/L,24.952,°C,1019.000,hPa,Humid,73,0,,0,20.565,30263,203228.92,19.25,48.04,#N/A
900277,9/1/25 14:22:05,347.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.395,μmol/L,24.933,°C,1019.000,hPa,Humid,73,0,,0,20.555,30261,203235.31,19.25,48.04,#N/A
900285,9/1/25 14:22:08,347.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.106,μmol/L,24.929,°C,1019.000,hPa,Humid,73,0,,0,20.575,30257,203242.66,19.25,48.04,#N/A
900296,9/1/25 14:22:11,347.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.270,μmol/L,24.942,°C,1019.000,hPa,Humid,73,0,,0,20.560,30262,203232.05,19.25,48.04,#N/A
900307,9/1/25 14:22:14,347.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.233,μmol/L,24.923,°C,1019.000,hPa,Humid,73,0,,0,20.569,30266,203238.87,19.25,48.04,#N/A
900315,9/1/25 14:22:17,347.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.080,μmol/L,24.931,°C,1019.000,hPa,Humid,73,0,,0,20.576,30268,203243.28,19.25,48.04,#N/A
900326,9/1/25 14:22:20,347.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.931,μmol/L,24.953,°C,1019.000,hPa,Humid,73,0,,0,20.578,30269,203254.87,19.25,48.04,#N/A
900335,9/1/25 14:22:23,347.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.101,μmol/L,24.941,°C,1019.000,hPa,Humid,73,0,,0,20.571,30271,203252.05,19.25,48.04,#N/A
900345,9/1/25 14:22:26,347.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.112,μmol/L,24.939,°C,1019.000,hPa,Humid,73,0,,0,20.571,30277,203248.95,19.25,48.04,#N/A
900357,9/1/25 14:22:29,347.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.031,μmol/L,24.943,°C,1019.000,hPa,Humid,73,0,,0,20.575,30270,203259.70,19.25,48.04,#N/A
900367,9/1/25 14:22:32,347.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.130,μmol/L,24.936,°C,1019.000,hPa,Humid,73,0,,0,20.571,30274,203262.71,19.25,48.04,#N/A
900375,9/1/25 14:22:35,347.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.123,μmol/L,24.932,°C,1019.000,hPa,Humid,73,0,,0,20.573,30278,203264.23,19.25,48.04,#N/A
900386,9/1/25 14:22:38,347.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.116,μmol/L,24.950,°C,1019.000,hPa,Humid,73,0,,0,20.567,30276,203260.20,19.25,48.04,#N/A
900396,9/1/25 14:22:41,347.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.065,μmol/L,24.948,°C,1019.000,hPa,Humid,73,0,,0,20.571,30279,203265.77,19.25,48.04,#N/A
900407,9/1/25 14:22:44,347.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.113,μmol/L,24.951,°C,1019.000,hPa,Humid,73,0,,0,20.567,30283,203272.96,19.25,48.04,#N/A
900416,9/1/25 14:22:47,347.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.004,μmol/L,24.942,°C,1019.000,hPa,Humid,73,0,,0,20.577,30287,203282.64,19.25,48.04,#N/A
900425,9/1/25 14:22:50,347.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.163,μmol/L,24.939,°C,1019.000,hPa,Humid,73,0,,0,20.568,30285,203287.43,19.25,48.04,#N/A
900437,9/1/25 14:22:53,347.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.900,μmol/L,24.938,°C,1019.000,hPa,Humid,73,0,,0,20.585,30285,203290.92,19.25,48.04,#N/A
900447,9/1/25 14:22:56,347.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.905,μmol/L,24.937,°C,1019.000,hPa,Humid,73,0,,0,20.585,30287,203278.75,19.25,48.04,#N/A
900457,9/1/25 14:22:59,347.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.964,μmol/L,24.941,°C,1019.000,hPa,Humid,73,0,,0,20.580,30284,203285.37,19.25,48.04,#N/A
900465,9/1/25 14:23:02,348.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.023,μmol/L,24.936,°C,1019.000,hPa,Humid,73,0,,0,20.578,30284,203295.56,19.25,48.04,#N/A
900475,9/1/25 14:23:05,348.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.961,μmol/L,24.947,°C,1019.000,hPa,Humid,73,0,,0,20.578,30285,203297.15,19.25,48.04,#N/A
900487,9/1/25 14:23:08,348.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.073,μmol/L,24.935,°C,1019.000,hPa,Humid,73,0,,0,20.575,30290,203305.15,19.25,48.04,#N/A
900496,9/1/25 14:23:11,348.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.173,μmol/L,24.937,°C,1019.000,hPa,Humid,73,0,,0,20.568,30291,203305.23,19.25,48.04,#N/A
900506,9/1/25 14:23:14,348.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.121,μmol/L,24.920,°C,1019.000,hPa,Humid,73,0,,0,20.577,30291,203309.04,19.25,48.04,#N/A
900516,9/1/25 14:23:17,348.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.862,μmol/L,24.945,°C,1019.000,hPa,Humid,73,0,,0,20.585,30291,203311.30,19.25,48.04,#N/A
900527,9/1/25 14:23:20,348.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.899,μmol/L,24.947,°C,1019.000,hPa,Humid,73,0,,0,20.582,30293,203316.99,19.25,48.04,#N/A
900535,9/1/25 14:23:23,348.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.888,μmol/L,24.932,°C,1019.000,hPa,Humid,73,0,,0,20.588,30294,203319.25,19.25,48.04,#N/A
900547,9/1/25 14:23:26,348.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.950,μmol/L,24.940,°C,1019.000,hPa,Humid,73,0,,0,20.581,30304,203316.69,19.25,48.04,#N/A
900556,9/1/25 14:23:29,348.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.924,μmol/L,24.937,°C,1019.000,hPa,Humid,73,0,,0,20.584,30297,203328.85,19.25,48.04,#N/A
900565,9/1/25 14:23:32,348.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.849,μmol/L,24.927,°C,1019.000,hPa,Humid,73,0,,0,20.592,30301,203332.34,19.25,48.04,#N/A
900575,9/1/25 14:23:35,348.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.832,μmol/L,24.948,°C,1019.000,hPa,Humid,73,0,,0,20.586,30298,203339.37,19.25,48.04,#N/A
900585,9/1/25 14:23:38,348.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.992,μmol/L,24.933,°C,1019.000,hPa,Humid,73,0,,0,20.581,30304,203340.03,19.25,48.04,#N/A
900596,9/1/25 14:23:41,348.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.882,μmol/L,24.953,°C,1019.000,hPa,Humid,73,0,,0,20.581,30304,203338.60,19.25,48.04,#N/A
900607,9/1/25 14:23:44,348.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.816,μmol/L,24.939,°C,1019.000,hPa,Humid,73,0,,0,20.590,30306,203349.51,19.25,48.04,#N/A
900615,9/1/25 14:23:47,348.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.784,μmol/L,24.945,°C,1019.000,hPa,Humid,73,0,,0,20.590,30304,203339.40,19.25,48.04,#N/A
900626,9/1/25 14:23:50,348.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.955,μmol/L,24.925,°C,1019.000,hPa,Humid,73,0,,0,20.586,30314,203348.43,19.25,48.04,#N/A
900635,9/1/25 14:23:53,348.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.882,μmol/L,24.924,°C,1019.000,hPa,Humid,73,0,,0,20.591,30308,203353.20,19.25,48.04,#N/A
900645,9/1/25 14:23:56,348.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.934,μmol/L,24.938,°C,1019.000,hPa,Humid,73,0,,0,20.583,30312,203361.59,19.25,48.04,#N/A
900656,9/1/25 14:23:59,348.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.799,μmol/L,24.942,°C,1019.000,hPa,Humid,73,0,,0,20.590,30317,203361.19,19.25,48.04,#N/A
900666,9/1/25 14:24:02,349.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.880,μmol/L,24.942,°C,1019.000,hPa,Humid,73,0,,0,20.585,30313,203367.06,19.25,48.04,#N/A
900675,9/1/25 14:24:05,349.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.601,μmol/L,24.947,°C,1019.000,hPa,Humid,73,0,,0,20.601,30319,203368.58,19.25,48.04,#N/A
900687,9/1/25 14:24:08,349.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.944,μmol/L,24.936,°C,1019.000,hPa,Humid,73,0,,0,20.583,30324,203381.53,19.25,48.04,#N/A
900697,9/1/25 14:24:11,349.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.980,μmol/L,24.923,°C,1019.000,hPa,Humid,73,0,,0,20.585,30317,203356.45,19.25,48.04,#N/A
900707,9/1/25 14:24:14,349.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.719,μmol/L,24.954,°C,1019.000,hPa,Humid,73,0,,0,20.591,30323,203385.17,19.25,48.04,#N/A
900716,9/1/25 14:24:17,349.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.815,μmol/L,24.942,°C,1019.000,hPa,Humid,73,0,,0,20.589,30321,203374.06,19.25,48.04,#N/A
900726,9/1/25 14:24:20,349.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.947,μmol/L,24.930,°C,1019.000,hPa,Humid,73,0,,0,20.585,30325,203373.73,19.25,48.04,#N/A
900737,9/1/25 14:24:23,349.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.844,μmol/L,24.943,°C,1019.000,hPa,Humid,73,0,,0,20.587,30324,203386.08,19.25,48.04,#N/A
900745,9/1/25 14:24:26,349.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.814,μmol/L,24.937,°C,1019.000,hPa,Humid,73,0,,0,20.591,30326,203381.93,19.25,48.04,#N/A
900756,9/1/25 14:24:29,349.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.652,μmol/L,24.932,°C,1019.000,hPa,Humid,73,0,,0,20.603,30323,203387.51,19.25,48.04,#N/A
900765,9/1/25 14:24:32,349.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.729,μmol/L,24.941,°C,1019.000,hPa,Humid,73,0,,0,20.595,30325,203389.04,19.25,48.04,#N/A
900775,9/1/25 14:24:35,349.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.868,μmol/L,24.941,°C,1019.000,hPa,Humid,73,0,,0,20.586,30325,203393.17,19.25,48.04,#N/A
900786,9/1/25 14:24:38,349.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.727,μmol/L,24.933,°C,1019.000,hPa,Humid,73,0,,0,20.598,30328,203394.07,19.25,48.04,#N/A
900796,9/1/25 14:24:41,349.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.791,μmol/L,24.929,°C,1019.000,hPa,Humid,73,0,,0,20.595,30339,203389.05,19.25,48.04,#N/A
900807,9/1/25 14:24:44,349.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.603,μmol/L,24.944,°C,1019.000,hPa,Humid,73,0,,0,20.602,30335,203402.60,19.25,48.04,#N/A
900816,9/1/25 14:24:47,349.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.728,μmol/L,24.944,°C,1019.000,hPa,Humid,73,0,,0,20.594,30341,203405.59,19.25,48.04,#N/A
900827,9/1/25 14:24:50,349.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.745,μmol/L,24.935,°C,1019.000,hPa,Humid,73,0,,0,20.596,30336,203415.92,19.25,48.04,#N/A
900836,9/1/25 14:24:53,349.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.650,μmol/L,24.938,°C,1019.000,hPa,Humid,73,0,,0,20.601,30339,203413.39,19.25,48.04,#N/A
900846,9/1/25 14:24:56,349.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.632,μmol/L,24.936,°C,1019.000,hPa,Humid,73,0,,0,20.603,30341,203418.34,19.25,48.04,#N/A
900856,9/1/25 14:24:59,349.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.862,μmol/L,24.934,°C,1019.000,hPa,Humid,73,0,,0,20.589,30340,203429.05,19.25,48.04,#N/A
900865,9/1/25 14:25:02,350.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.748,μmol/L,24.943,°C,1019.000,hPa,Humid,73,0,,0,20.593,30342,203429.97,19.25,48.04,#N/A
900877,9/1/25 14:25:05,350.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.729,μmol/L,24.935,°C,1019.000,hPa,Humid,73,0,,0,20.597,30346,203435.76,19.25,48.04,#N/A
900886,9/1/25 14:25:08,350.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.536,μmol/L,24.936,°C,1019.000,hPa,Humid,73,0,,0,20.609,30343,203431.52,19.25,48.04,#N/A
900895,9/1/25 14:25:11,350.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.694,μmol/L,24.944,°C,1019.000,hPa,Humid,73,0,,0,20.596,30344,203435.07,19.25,48.04,#N/A
900905,9/1/25 14:25:14,350.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.702,μmol/L,24.946,°C,1019.000,hPa,Humid,73,0,,0,20.595,30355,203441.78,19.25,48.04,#N/A
900915,9/1/25 14:25:17,350.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.656,μmol/L,24.943,°C,1019.000,hPa,Humid,73,0,,0,20.599,30353,203449.78,19.25,48.04,#N/A
900926,9/1/25 14:25:20,350.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.647,μmol/L,24.942,°C,1019.000,hPa,Humid,73,0,,0,20.600,30357,203455.27,19.25,48.04,#N/A
900937,9/1/25 14:25:23,350.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.686,μmol/L,24.940,°C,1019.000,hPa,Humid,73,0,,0,20.598,30359,203455.26,19.25,48.04,#N/A
900947,9/1/25 14:25:26,350.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.578,μmol/L,24.940,°C,1019.000,hPa,Humid,73,0,,0,20.605,30363,203466.55,19.25,48.04,#N/A
900956,9/1/25 14:25:29,350.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.783,μmol/L,24.922,°C,1019.000,hPa,Humid,73,0,,0,20.598,30357,203453.14,19.25,48.04,#N/A
900966,9/1/25 14:25:32,350.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.692,μmol/L,24.942,°C,1019.000,hPa,Humid,73,0,,0,20.597,30356,203459.66,19.25,48.04,#N/A
900977,9/1/25 14:25:35,350.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.591,μmol/L,24.952,°C,1019.000,hPa,Humid,73,0,,0,20.600,30361,203458.30,19.25,48.04,#N/A
900987,9/1/25 14:25:38,350.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.737,μmol/L,24.928,°C,1019.000,hPa,Humid,73,0,,0,20.599,30359,203472.96,19.25,48.04,#N/A
900997,9/1/25 14:25:41,350.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.516,μmol/L,24.954,°C,1019.000,hPa,Humid,73,0,,0,20.604,30367,203466.63,19.25,48.04,#N/A
901006,9/1/25 14:25:44,350.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.638,μmol/L,24.938,°C,1019.000,hPa,Humid,73,0,,0,20.602,30364,203466.55,19.25,48.04,#N/A
901015,9/1/25 14:25:47,350.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.606,μmol/L,24.920,°C,1019.000,hPa,Humid,73,0,,0,20.610,30371,203484.03,19.25,48.04,#N/A
901025,9/1/25 14:25:50,350.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.552,μmol/L,24.936,°C,1019.000,hPa,Humid,73,0,,0,20.608,30366,203481.11,19.25,48.04,#N/A
901035,9/1/25 14:25:53,350.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.647,μmol/L,24.948,°C,1019.000,hPa,Humid,73,0,,0,20.598,30371,203496.18,19.25,48.04,#N/A
901045,9/1/25 14:25:56,350.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.565,μmol/L,24.943,°C,1019.000,hPa,Humid,73,0,,0,20.605,30372,203494.52,19.25,48.04,#N/A
901056,9/1/25 14:25:59,350.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.544,μmol/L,24.946,°C,1019.000,hPa,Humid,73,0,,0,20.605,30372,203501.89,19.25,48.04,#N/A
901067,9/1/25 14:26:02,351.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.724,μmol/L,24.936,°C,1019.000,hPa,Humid,73,0,,0,20.597,30382,203506.14,19.25,48.04,#N/A
901077,9/1/25 14:26:05,351.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.603,μmol/L,24.930,°C,1019.000,hPa,Humid,73,0,,0,20.607,30376,203505.54,19.25,48.04,#N/A
901085,9/1/25 14:26:08,351.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.399,μmol/L,24.953,°C,1019.000,hPa,Humid,73,0,,0,20.612,30372,203516.71,19.25,48.04,#N/A
901096,9/1/25 14:26:11,351.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.619,μmol/L,24.941,°C,1019.000,hPa,Humid,73,0,,0,20.602,30385,203516.51,19.25,48.04,#N/A
901106,9/1/25 14:26:14,351.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.457,μmol/L,24.939,°C,1019.000,hPa,Humid,73,0,,0,20.613,30379,203510.05,19.25,48.04,#N/A
901115,9/1/25 14:26:17,351.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.622,μmol/L,24.929,°C,1019.000,hPa,Humid,73,0,,0,20.606,30375,203514.94,19.25,48.04,#N/A
901125,9/1/25 14:26:20,351.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.476,μmol/L,24.939,°C,1019.000,hPa,Humid,73,0,,0,20.612,30381,203522.89,19.25,48.04,#N/A
901136,9/1/25 14:26:23,351.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.500,μmol/L,24.934,°C,1019.000,hPa,Humid,73,0,,0,20.612,30388,203524.74,19.25,48.04,#N/A
901147,9/1/25 14:26:26,351.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.555,μmol/L,24.938,°C,1019.000,hPa,Humid,73,0,,0,20.607,30382,203526.68,19.25,48.04,#N/A
901157,9/1/25 14:26:29,351.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.484,μmol/L,24.934,°C,1019.000,hPa,Humid,73,0,,0,20.613,30386,203532.64,19.25,48.04,#N/A
901166,9/1/25 14:26:32,351.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.457,μmol/L,24.936,°C,1019.000,hPa,Humid,73,0,,0,20.614,30386,203521.17,19.25,48.04,#N/A
901175,9/1/25 14:26:35,351.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.627,μmol/L,24.937,°C,1019.000,hPa,Humid,73,0,,0,20.603,30387,203541.33,19.25,48.04,#N/A
901186,9/1/25 14:26:38,351.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.700,μmol/L,24.952,°C,1019.000,hPa,Humid,73,0,,0,20.593,30392,203542.39,19.25,48.04,#N/A
901197,9/1/25 14:26:41,351.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.406,μmol/L,24.943,°C,1019.000,hPa,Humid,73,0,,0,20.615,30393,203546.20,19.25,48.04,#N/A
901207,9/1/25 14:26:44,351.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.533,μmol/L,24.928,°C,1019.000,hPa,Humid,73,0,,0,20.612,30387,203546.83,19.25,48.04,#N/A
901215,9/1/25 14:26:47,351.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.486,μmol/L,24.946,°C,1019.000,hPa,Humid,73,0,,0,20.609,30393,203551.77,19.25,48.04,#N/A
901225,9/1/25 14:26:50,351.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.568,μmol/L,24.939,°C,1019.000,hPa,Humid,73,0,,0,20.606,30391,203551.36,19.25,48.04,#N/A
901236,9/1/25 14:26:53,351.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.415,μmol/L,24.941,°C,1019.000,hPa,Humid,73,0,,0,20.615,30399,203548.97,19.25,48.04,#N/A
901247,9/1/25 14:26:56,351.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.528,μmol/L,24.938,°C,1019.000,hPa,Humid,73,0,,0,20.609,30398,203556.65,19.25,48.04,#N/A
901255,9/1/25 14:26:59,351.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.488,μmol/L,24.939,°C,1019.000,hPa,Humid,73,0,,0,20.611,30402,203560.62,19.25,48.04,#N/A
901265,9/1/25 14:27:02,352.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.533,μmol/L,24.937,°C,1019.000,hPa,Humid,73,0,,0,20.609,30409,203558.67,19.25,48.04,#N/A
901277,9/1/25 14:27:05,352.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.528,μmol/L,24.946,°C,1019.000,hPa,Humid,73,0,,0,20.606,30405,203564.56,19.25,48.04,#N/A
901286,9/1/25 14:27:08,352.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.479,μmol/L,24.944,°C,1019.000,hPa,Humid,73,0,,0,20.610,30412,203569.73,19.25,48.04,#N/A
901296,9/1/25 14:27:11,352.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.566,μmol/L,24.945,°C,1019.000,hPa,Humid,73,0,,0,20.604,30414,203565.82,19.25,48.04,#N/A
901306,9/1/25 14:27:14,352.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.461,μmol/L,24.953,°C,1019.000,hPa,Humid,73,0,,0,20.608,30408,203569.19,19.25,48.04,#N/A
901317,9/1/25 14:27:17,352.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.308,μmol/L,24.944,°C,1019.000,hPa,Humid,73,0,,0,20.621,30406,203579.20,19.25,48.04,#N/A
901327,9/1/25 14:27:20,352.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.379,μmol/L,24.945,°C,1019.000,hPa,Humid,73,0,,0,20.616,30403,203586.72,19.25,48.04,#N/A
901336,9/1/25 14:27:23,352.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.342,μmol/L,24.935,°C,1019.000,hPa,Humid,73,0,,0,20.622,30417,203577.94,19.25,48.04,#N/A
901347,9/1/25 14:27:26,352.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.418,μmol/L,24.955,°C,1019.000,hPa,Humid,73,0,,0,20.610,30409,203584.63,19.25,48.04,#N/A
901356,9/1/25 14:27:29,352.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.377,μmol/L,24.948,°C,1019.000,hPa,Humid,73,0,,0,20.615,30413,203574.51,19.25,48.04,#N/A
901365,9/1/25 14:27:32,352.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.374,μmol/L,24.949,°C,1019.000,hPa,Humid,73,0,,0,20.615,30412,203586.96,19.25,48.04,#N/A
901377,9/1/25 14:27:35,352.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.291,μmol/L,24.953,°C,1019.000,hPa,Humid,73,0,,0,20.619,30416,203599.13,19.25,48.04,#N/A
