Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
883452,9/1/25 12:43:31,248.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.745,μmol/L,24.842,°C,1020.000,hPa,Humid,35,0,,0,21.958,70592,249308.93,17.50,52.76,#N/A
883463,9/1/25 12:43:34,248.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.596,μmol/L,24.851,°C,1020.000,hPa,Humid,35,0,,0,21.962,70594,249308.74,17.50,52.76,#N/A
883473,9/1/25 12:43:37,248.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.655,μmol/L,24.854,°C,1020.000,hPa,Humid,35,0,,0,21.958,70590,249306.33,17.50,52.76,#N/A
883483,9/1/25 12:43:40,248.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.793,μmol/L,24.838,°C,1020.000,hPa,Humid,35,0,,0,21.957,70579,249294.08,17.50,52.76,#N/A
883493,9/1/25 12:43:43,248.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.571,μmol/L,24.866,°C,1020.000,hPa,Humid,35,0,,0,21.958,70570,249302.06,17.50,52.76,#N/A
883502,9/1/25 12:43:46,248.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.826,μmol/L,24.847,°C,1020.000,hPa,Humid,35,0,,0,21.952,70569,249279.25,17.50,52.76,#N/A
883514,9/1/25 12:43:49,248.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.803,μmol/L,24.850,°C,1020.000,hPa,Humid,35,0,,0,21.952,70568,249283.34,17.50,52.76,#N/A
883524,9/1/25 12:43:52,248.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.530,μmol/L,24.866,°C,1020.000,hPa,Humid,35,0,,0,21.960,70560,249290.58,17.50,52.76,#N/A
883533,9/1/25 12:43:55,248.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.772,μmol/L,24.855,°C,1020.000,hPa,Humid,35,0,,0,21.952,70566,249270.06,17.50,52.76,#N/A
883544,9/1/25 12:43:58,248.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.665,μmol/L,24.867,°C,1020.000,hPa,Humid,35,0,,0,21.953,70565,249282.62,17.50,52.76,#N/A
883552,9/1/25 12:44:01,248.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.874,μmol/L,24.857,°C,1020.000,hPa,Humid,35,0,,0,21.946,70552,249267.33,17.50,52.76,#N/A
883564,9/1/25 12:44:04,248.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.906,μmol/L,24.847,°C,1020.000,hPa,Humid,35,0,,0,21.948,70531,249270.34,17.50,52.76,#N/A
883572,9/1/25 12:44:07,248.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.873,μmol/L,24.855,°C,1020.000,hPa,Humid,35,0,,0,21.947,70534,249270.48,17.50,52.76,#N/A
883583,9/1/25 12:44:10,248.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.042,μmol/L,24.828,°C,1020.000,hPa,Humid,35,0,,0,21.948,70527,249267.96,17.50,52.76,#N/A
883592,9/1/25 12:44:13,249.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.845,μmol/L,24.850,°C,1020.000,hPa,Humid,35,0,,0,21.950,70530,249254.46,17.50,52.76,#N/A
883601,9/1/25 12:44:16,249.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.820,μmol/L,24.854,°C,1020.000,hPa,Humid,35,0,,0,21.950,70515,249261.18,17.50,52.76,#N/A
883613,9/1/25 12:44:19,249.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.959,μmol/L,24.857,°C,1020.000,hPa,Humid,35,0,,0,21.942,70501,249254.53,17.50,52.76,#N/A
883624,9/1/25 12:44:22,249.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.843,μmol/L,24.867,°C,1020.000,hPa,Humid,35,0,,0,21.944,70505,249239.19,17.50,52.76,#N/A
883632,9/1/25 12:44:25,249.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.892,μmol/L,24.855,°C,1020.000,hPa,Humid,35,0,,0,21.946,70508,249242.97,17.50,52.76,#N/A
883644,9/1/25 12:44:28,249.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.947,μmol/L,24.853,°C,1020.000,hPa,Humid,35,0,,0,21.944,70496,249241.13,17.50,52.76,#N/A
883653,9/1/25 12:44:31,249.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.861,μmol/L,24.867,°C,1020.000,hPa,Humid,35,0,,0,21.943,70489,249235.52,17.50,52.76,#N/A
883662,9/1/25 12:44:34,249.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.105,μmol/L,24.856,°C,1020.000,hPa,Humid,35,0,,0,21.935,70493,249229.06,17.50,52.76,#N/A
883671,9/1/25 12:44:37,249.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.992,μmol/L,24.863,°C,1020.000,hPa,Humid,35,0,,0,21.938,70473,249214.13,17.50,52.76,#N/A
883684,9/1/25 12:44:40,249.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.084,μmol/L,24.859,°C,1020.000,hPa,Humid,35,0,,0,21.935,70463,249219.50,17.50,52.76,#N/A
883694,9/1/25 12:44:43,249.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.105,μmol/L,24.850,°C,1020.000,hPa,Humid,35,0,,0,21.937,70452,249219.21,17.50,52.76,#N/A
883707,9/1/25 12:44:46,249.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.018,μmol/L,24.865,°C,1020.000,hPa,Humid,35,0,,0,21.936,70451,249212.95,17.50,52.76,#N/A
883712,9/1/25 12:44:49,249.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.071,μmol/L,24.855,°C,1020.000,hPa,Humid,35,0,,0,21.937,70451,249199.60,17.50,52.76,#N/A
883722,9/1/25 12:44:52,249.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.089,μmol/L,24.864,°C,1020.000,hPa,Humid,35,0,,0,21.933,70453,249212.00,17.50,52.76,#N/A
883733,9/1/25 12:44:55,249.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.946,μmol/L,24.872,°C,1020.000,hPa,Humid,35,0,,0,21.937,70428,249199.96,17.50,52.76,#N/A
883741,9/1/25 12:44:58,249.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.067,μmol/L,24.858,°C,1020.000,hPa,Humid,35,0,,0,21.936,70429,249206.36,17.50,52.76,#N/A
883754,9/1/25 12:45:01,249.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.971,μmol/L,24.869,°C,1020.000,hPa,Humid,35,0,,0,21.937,70428,249196.80,17.50,52.76,#N/A
883762,9/1/25 12:45:04,249.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.128,μmol/L,24.858,°C,1020.000,hPa,Humid,35,0,,0,21.933,70417,249196.06,17.50,52.76,#N/A
883774,9/1/25 12:45:07,249.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.219,μmol/L,24.851,°C,1020.000,hPa,Humid,35,0,,0,21.931,70411,249191.33,17.50,52.76,#N/A
883784,9/1/25 12:45:10,249.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.115,μmol/L,24.871,°C,1020.000,hPa,Humid,35,0,,0,21.929,70416,249180.68,17.50,52.76,#N/A
883793,9/1/25 12:45:13,250.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.220,μmol/L,24.871,°C,1020.000,hPa,Humid,35,0,,0,21.924,70393,249181.76,17.50,52.76,#N/A
883804,9/1/25 12:45:16,250.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.368,μmol/L,24.853,°C,1020.000,hPa,Humid,35,0,,0,21.923,70391,249173.38,17.50,52.76,#N/A
883812,9/1/25 12:45:19,250.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.292,μmol/L,24.869,°C,1020.000,hPa,Humid,35,0,,0,21.921,70379,249162.50,17.50,52.76,#N/A
883822,9/1/25 12:45:22,250.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.382,μmol/L,24.857,°C,1020.000,hPa,Humid,35,0,,0,21.921,70371,249149.85,17.50,52.76,#N/A
883833,9/1/25 12:45:25,250.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.247,μmol/L,24.864,°C,1020.000,hPa,Humid,35,0,,0,21.925,70365,249156.41,17.50,52.76,#N/A
883841,9/1/25 12:45:28,250.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.253,μmol/L,24.880,°C,1020.000,hPa,Humid,35,0,,0,21.919,70370,249151.37,17.50,52.76,#N/A
883853,9/1/25 12:45:31,250.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.227,μmol/L,24.864,°C,1020.000,hPa,Humid,35,0,,0,21.926,70372,249160.66,17.50,52.76,#N/A
883863,9/1/25 12:45:34,250.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.264,μmol/L,24.870,°C,1020.000,hPa,Humid,35,0,,0,21.922,70365,249147.54,17.50,52.76,#N/A
883871,9/1/25 12:45:37,250.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.298,μmol/L,24.874,°C,1020.000,hPa,Humid,35,0,,0,21.919,70354,249146.43,17.50,52.76,#N/A
883884,9/1/25 12:45:40,250.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.339,μmol/L,24.860,°C,1020.000,hPa,Humid,35,0,,0,21.922,70355,249129.18,17.50,52.76,#N/A
883893,9/1/25 12:45:43,250.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.328,μmol/L,24.856,°C,1020.000,hPa,Humid,35,0,,0,21.924,70358,249125.07,17.50,52.76,#N/A
883902,9/1/25 12:45:46,250.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.501,μmol/L,24.849,°C,1020.000,hPa,Humid,35,0,,0,21.918,70349,249132.68,17.50,52.76,#N/A
883912,9/1/25 12:45:49,250.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.420,μmol/L,24.874,°C,1020.000,hPa,Humid,35,0,,0,21.913,70342,249116.40,17.50,52.76,#N/A
883923,9/1/25 12:45:52,250.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.240,μmol/L,24.865,°C,1020.000,hPa,Humid,35,0,,0,21.925,70331,249117.38,17.50,52.76,#N/A
883932,9/1/25 12:45:55,250.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.420,μmol/L,24.857,°C,1020.000,hPa,Humid,35,0,,0,21.919,70322,249110.98,17.50,52.76,#N/A
883943,9/1/25 12:45:58,250.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.338,μmol/L,24.885,°C,1020.000,hPa,Humid,35,0,,0,21.913,70304,249106.73,17.50,52.76,#N/A
883953,9/1/25 12:46:01,250.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.439,μmol/L,24.871,°C,1020.000,hPa,Humid,35,0,,0,21.913,70303,249106.61,17.50,52.76,#N/A
883963,9/1/25 12:46:04,250.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.529,μmol/L,24.864,°C,1020.000,hPa,Humid,35,0,,0,21.911,70299,249104.21,17.50,52.76,#N/A
883973,9/1/25 12:46:07,250.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.406,μmol/L,24.879,°C,1020.000,hPa,Humid,35,0,,0,21.912,70286,249103.82,17.50,52.76,#N/A
883984,9/1/25 12:46:10,250.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.458,μmol/L,24.877,°C,1020.000,hPa,Humid,35,0,,0,21.910,70281,249086.34,17.50,52.76,#N/A
883994,9/1/25 12:46:13,251.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.474,μmol/L,24.872,°C,1020.000,hPa,Humid,35,0,,0,21.911,70275,249080.18,17.50,52.76,#N/A
884003,9/1/25 12:46:16,251.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.445,μmol/L,24.876,°C,1020.000,hPa,Humid,35,0,,0,21.911,70268,249077.04,17.50,52.76,#N/A
884013,9/1/25 12:46:19,251.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.560,μmol/L,24.871,°C,1020.000,hPa,Humid,35,0,,0,21.907,70256,249077.70,17.50,52.76,#N/A
884022,9/1/25 12:46:22,251.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.680,μmol/L,24.858,°C,1020.000,hPa,Humid,35,0,,0,21.906,70260,249072.44,17.50,52.76,#N/A
884032,9/1/25 12:46:25,251.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.528,μmol/L,24.884,°C,1020.000,hPa,Humid,35,0,,0,21.904,70248,249057.96,17.50,52.76,#N/A
884043,9/1/25 12:46:28,251.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.481,μmol/L,24.882,°C,1020.000,hPa,Humid,35,0,,0,21.907,70239,249062.54,17.50,52.76,#N/A
884052,9/1/25 12:46:31,251.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.594,μmol/L,24.875,°C,1020.000,hPa,Humid,35,0,,0,21.904,70230,249054.24,17.50,52.76,#N/A
884063,9/1/25 12:46:34,251.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.614,μmol/L,24.881,°C,1020.000,hPa,Humid,35,0,,0,21.901,70228,249049.96,17.50,52.76,#N/A
884072,9/1/25 12:46:37,251.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.776,μmol/L,24.861,°C,1020.000,hPa,Humid,35,0,,0,21.900,70222,249046.68,17.50,52.76,#N/A
884081,9/1/25 12:46:40,251.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.616,μmol/L,24.875,°C,1020.000,hPa,Humid,35,0,,0,21.903,70228,249041.38,17.50,52.76,#N/A
884091,9/1/25 12:46:43,251.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.728,μmol/L,24.868,°C,1020.000,hPa,Humid,35,0,,0,21.900,70219,249038.96,17.50,52.76,#N/A
884102,9/1/25 12:46:46,251.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.772,μmol/L,24.878,°C,1020.000,hPa,Humid,35,0,,0,21.894,70204,249021.70,17.50,52.76,#N/A
884111,9/1/25 12:46:49,251.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.596,μmol/L,24.880,°C,1020.000,hPa,Humid,35,0,,0,21.902,70195,249026.13,17.50,52.76,#N/A
884123,9/1/25 12:46:52,251.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.812,μmol/L,24.873,°C,1020.000,hPa,Humid,35,0,,0,21.894,70186,249021.33,17.50,52.76,#N/A
884133,9/1/25 12:46:55,251.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.824,μmol/L,24.880,°C,1020.000,hPa,Humid,35,0,,0,21.891,70178,249005.56,17.50,52.76,#N/A
884142,9/1/25 12:46:58,251.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.762,μmol/L,24.880,°C,1020.000,hPa,Humid,35,0,,0,21.894,70175,249012.75,17.50,52.76,#N/A
884153,9/1/25 12:47:01,251.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.921,μmol/L,24.875,°C,1020.000,hPa,Humid,35,0,,0,21.888,70170,249007.09,17.50,52.76,#N/A
884162,9/1/25 12:47:04,251.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.772,μmol/L,24.895,°C,1020.000,hPa,Humid,35,0,,0,21.888,70160,249005.43,17.50,52.76,#N/A
884173,9/1/25 12:47:07,251.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.838,μmol/L,24.878,°C,1020.000,hPa,Humid,35,0,,0,21.891,70159,249006.75,17.50,52.76,#N/A
884182,9/1/25 12:47:10,251.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.822,μmol/L,24.877,°C,1020.000,hPa,Humid,35,0,,0,21.892,70149,248992.30,17.50,52.76,#N/A
884194,9/1/25 12:47:13,252.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.822,μmol/L,24.883,°C,1020.000,hPa,Humid,35,0,,0,21.890,70154,248988.27,17.50,52.76,#N/A
884203,9/1/25 12:47:16,252.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.910,μmol/L,24.887,°C,1020.000,hPa,Humid,35,0,,0,21.884,70155,248985.83,17.50,52.76,#N/A
884213,9/1/25 12:47:19,252.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.948,μmol/L,24.868,°C,1020.000,hPa,Humid,35,0,,0,21.889,70157,248982.30,17.50,52.76,#N/A
884223,9/1/25 12:47:22,252.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.871,μmol/L,24.884,°C,1020.000,hPa,Humid,35,0,,0,21.887,70148,248982.50,17.50,52.76,#N/A
884233,9/1/25 12:47:25,252.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.904,μmol/L,24.877,°C,1020.000,hPa,Humid,35,0,,0,21.888,70142,248974.35,17.50,52.76,#N/A
884247,9/1/25 12:47:28,252.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.676,μmol/L,24.889,°C,1020.000,hPa,Humid,35,0,,0,21.895,70145,248966.03,17.50,52.76,#N/A
884254,9/1/25 12:47:31,252.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.018,μmol/L,24.861,°C,1020.000,hPa,Humid,35,0,,0,21.888,70143,248979.67,17.50,52.76,#N/A
884264,9/1/25 12:47:34,252.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.820,μmol/L,24.880,°C,1020.000,hPa,Humid,35,0,,0,21.891,70131,248971.88,17.50,52.76,#N/A
884273,9/1/25 12:47:37,252.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.853,μmol/L,24.878,°C,1020.000,hPa,Humid,35,0,,0,21.890,70132,248964.70,17.50,52.76,#N/A
884284,9/1/25 12:47:40,252.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.013,μmol/L,24.870,°C,1020.000,hPa,Humid,35,0,,0,21.885,70117,248973.88,17.50,52.76,#N/A
884294,9/1/25 12:47:43,252.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.687,μmol/L,24.893,°C,1020.000,hPa,Humid,35,0,,0,21.893,70119,248959.34,17.50,52.76,#N/A
884303,9/1/25 12:47:46,252.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.918,μmol/L,24.881,°C,1020.000,hPa,Humid,35,0,,0,21.886,70112,248969.82,17.50,52.76,#N/A
884314,9/1/25 12:47:49,252.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.023,μmol/L,24.877,°C,1020.000,hPa,Humid,35,0,,0,21.882,70083,248961.39,17.50,52.76,#N/A
884323,9/1/25 12:47:52,252.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.985,μmol/L,24.877,°C,1020.000,hPa,Humid,35,0,,0,21.884,70092,248956.94,17.50,52.76,#N/A
884334,9/1/25 12:47:55,252.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.894,μmol/L,24.884,°C,1020.000,hPa,Humid,35,0,,0,21.886,70089,248961.17,17.50,52.76,#N/A
884343,9/1/25 12:47:58,252.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.927,μmol/L,24.879,°C,1020.000,hPa,Humid,35,0,,0,21.886,70098,248947.77,17.50,52.76,#N/A
884352,9/1/25 12:48:01,252.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.896,μmol/L,24.900,°C,1020.000,hPa,Humid,35,0,,0,21.880,70069,248947.24,17.50,52.76,#N/A
884361,9/1/25 12:48:04,252.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.027,μmol/L,24.885,°C,1020.000,hPa,Humid,35,0,,0,21.879,70061,248955.65,17.50,52.76,#N/A
884374,9/1/25 12:48:07,252.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.981,μmol/L,24.886,°C,1020.000,hPa,Humid,35,0,,0,21.881,70052,248959.28,17.50,52.76,#N/A
884381,9/1/25 12:48:10,252.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.046,μmol/L,24.894,°C,1020.000,hPa,Humid,35,0,,0,21.875,70037,248950.51,17.50,52.76,#N/A
884392,9/1/25 12:48:13,253.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.060,μmol/L,24.880,°C,1020.000,hPa,Humid,35,0,,0,21.879,70031,248935.80,17.50,52.76,#N/A
884402,9/1/25 12:48:16,253.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.222,μmol/L,24.875,°C,1020.000,hPa,Humid,35,0,,0,21.873,70032,248940.38,17.50,52.76,#N/A
884414,9/1/25 12:48:19,253.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.185,μmol/L,24.891,°C,1020.000,hPa,Humid,35,0,,0,21.869,70013,248936.33,17.50,52.76,#N/A
884421,9/1/25 12:48:22,253.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.226,μmol/L,24.900,°C,1020.000,hPa,Humid,35,0,,0,21.864,70002,248930.84,17.50,52.76,#N/A
884431,9/1/25 12:48:25,253.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.380,μmol/L,24.887,°C,1020.000,hPa,Humid,35,0,,0,21.861,69993,248949.77,17.50,52.76,#N/A
884442,9/1/25 12:48:28,253.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.288,μmol/L,24.894,°C,1020.000,hPa,Humid,35,0,,0,21.863,69988,248935.57,17.50,52.76,#N/A
884458,9/1/25 12:48:31,253.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.406,μmol/L,24.892,°C,1020.000,hPa,Humid,35,0,,0,21.858,69978,248931.40,17.50,52.76,#N/A
884462,9/1/25 12:48:34,253.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.442,μmol/L,24.884,°C,1020.000,hPa,Humid,35,0,,0,21.859,69977,248930.16,17.50,52.76,#N/A
884471,9/1/25 12:48:37,253.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.405,μmol/L,24.886,°C,1020.000,hPa,Humid,35,0,,0,21.860,69982,248936.54,17.50,52.76,#N/A
884483,9/1/25 12:48:40,253.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.161,μmol/L,24.903,°C,1020.000,hPa,Humid,35,0,,0,21.866,69977,248921.76,17.50,52.76,#N/A
884494,9/1/25 12:48:43,253.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.333,μmol/L,24.888,°C,1020.000,hPa,Humid,35,0,,0,21.863,69977,248929.36,17.50,52.76,#N/A
884501,9/1/25 12:48:46,253.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.384,μmol/L,24.881,°C,1020.000,hPa,Humid,35,0,,0,21.863,69980,248923.56,17.50,52.76,#N/A
884511,9/1/25 12:48:49,253.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.283,μmol/L,24.894,°C,1020.000,hPa,Humid,35,0,,0,21.863,69969,248926.45,17.50,52.76,#N/A
884524,9/1/25 12:48:52,253.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.463,μmol/L,24.889,°C,1020.000,hPa,Humid,35,0,,0,21.856,69962,248932.56,17.50,52.76,#N/A
884534,9/1/25 12:48:55,253.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.433,μmol/L,24.891,°C,1020.000,hPa,Humid,35,0,,0,21.857,69959,248927.86,17.50,52.76,#N/A
884542,9/1/25 12:48:58,253.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.416,μmol/L,24.896,°C,1020.000,hPa,Humid,35,0,,0,21.856,69944,248929.88,17.50,52.76,#N/A
884557,9/1/25 12:49:01,253.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.392,μmol/L,24.888,°C,1020.000,hPa,Humid,35,0,,0,21.860,69950,248930.54,17.50,52.76,#N/A
884563,9/1/25 12:49:04,253.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.491,μmol/L,24.899,°C,1020.000,hPa,Humid,35,0,,0,21.851,69933,248931.64,17.50,52.76,#N/A
884571,9/1/25 12:49:07,253.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.449,μmol/L,24.902,°C,1020.000,hPa,Humid,35,0,,0,21.852,69935,248932.23,17.50,52.76,#N/A
884581,9/1/25 12:49:10,253.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.607,μmol/L,24.889,°C,1020.000,hPa,Humid,35,0,,0,21.849,69908,248914.92,17.50,52.76,#N/A
884592,9/1/25 12:49:13,254.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.548,μmol/L,24.892,°C,1020.000,hPa,Humid,35,0,,0,21.851,69912,248931.42,17.50,52.76,#N/A
884604,9/1/25 12:49:16,254.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.568,μmol/L,24.880,°C,1020.000,hPa,Humid,35,0,,0,21.854,69913,248918.78,17.50,52.76,#N/A
884613,9/1/25 12:49:19,254.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.483,μmol/L,24.903,°C,1020.000,hPa,Humid,35,0,,0,21.850,69931,248925.72,17.50,52.76,#N/A
884623,9/1/25 12:49:22,254.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.497,μmol/L,24.893,°C,1020.000,hPa,Humid,35,0,,0,21.853,69913,248927.79,17.50,52.76,#N/A
884631,9/1/25 12:49:25,254.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.598,μmol/L,24.893,°C,1020.000,hPa,Humid,35,0,,0,21.848,69918,248926.59,17.50,52.76,#N/A
884642,9/1/25 12:49:28,254.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.576,μmol/L,24.904,°C,1020.000,hPa,Humid,35,0,,0,21.845,69901,248931.12,17.50,52.76,#N/A
884653,9/1/25 12:49:31,254.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.696,μmol/L,24.891,°C,1020.000,hPa,Humid,35,0,,0,21.844,69906,248936.51,17.50,52.76,#N/A
884661,9/1/25 12:49:34,254.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.766,μmol/L,24.892,°C,1020.000,hPa,Humid,35,0,,0,21.840,69841,248938.70,17.50,52.76,#N/A
