Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
742802,10/5/24 9:31:09,59.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.972,μmol/L,24.269,°C,1016.000,hPa,Humid,35,0,,0,20.858,52031,283176.30,21.00,56.39,#N/A
742811,10/5/24 9:31:12,59.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.085,μmol/L,24.264,°C,1016.000,hPa,Humid,35,0,,0,20.855,52028,283186.27,21.00,56.39,#N/A
742821,10/5/24 9:31:15,59.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.116,μmol/L,24.272,°C,1016.000,hPa,Humid,35,0,,0,20.851,52005,283188.70,21.00,56.39,#N/A
742830,10/5/24 9:31:18,59.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.415,μmol/L,24.256,°C,1016.000,hPa,Humid,35,0,,0,20.843,51991,283177.89,21.00,56.39,#N/A
742841,10/5/24 9:31:21,59.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.417,μmol/L,24.268,°C,1016.000,hPa,Humid,35,0,,0,20.839,51983,283190.70,21.00,56.39,#N/A
742850,10/5/24 9:31:24,59.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.532,μmol/L,24.274,°C,1016.000,hPa,Humid,35,0,,0,20.832,51969,283179.61,21.00,56.39,#N/A
742860,10/5/24 9:31:27,59.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.569,μmol/L,24.272,°C,1016.000,hPa,Humid,35,0,,0,20.831,51954,283184.54,21.00,56.39,#N/A
742871,10/5/24 9:31:30,59.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.658,μmol/L,24.272,°C,1016.000,hPa,Humid,35,0,,0,20.827,51928,283187.98,21.00,56.39,#N/A
742881,10/5/24 9:31:33,60.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.859,μmol/L,24.258,°C,1016.000,hPa,Humid,35,0,,0,20.823,51902,283178.28,21.00,56.39,#N/A
742891,10/5/24 9:31:36,60.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.769,μmol/L,24.287,°C,1016.000,hPa,Humid,35,0,,0,20.817,51885,283178.96,21.00,56.39,#N/A
742901,10/5/24 9:31:39,60.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.803,μmol/L,24.286,°C,1016.000,hPa,Humid,35,0,,0,20.816,51875,283175.49,21.00,56.39,#N/A
742912,10/5/24 9:31:42,60.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.812,μmol/L,24.288,°C,1016.000,hPa,Humid,35,0,,0,20.815,51864,283166.86,21.00,56.39,#N/A
742922,10/5/24 9:31:45,60.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.025,μmol/L,24.290,°C,1016.000,hPa,Humid,35,0,,0,20.805,51853,283184.07,21.00,56.39,#N/A
742930,10/5/24 9:31:48,60.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.208,μmol/L,24.284,°C,1016.000,hPa,Humid,35,0,,0,20.799,51857,283176.14,21.00,56.39,#N/A
742941,10/5/24 9:31:51,60.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.428,μmol/L,24.270,°C,1016.000,hPa,Humid,35,0,,0,20.794,51850,283175.20,21.00,56.39,#N/A
742951,10/5/24 9:31:54,60.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.295,μmol/L,24.296,°C,1016.000,hPa,Humid,35,0,,0,20.791,51824,283184.53,21.00,56.39,#N/A
742961,10/5/24 9:31:57,60.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.372,μmol/L,24.287,°C,1016.000,hPa,Humid,35,0,,0,20.791,51812,283186.62,21.00,56.39,#N/A
742972,10/5/24 9:32:00,60.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.357,μmol/L,24.300,°C,1016.000,hPa,Humid,35,0,,0,20.787,51795,283190.40,21.00,56.39,#N/A
742981,10/5/24 9:32:03,60.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.444,μmol/L,24.298,°C,1016.000,hPa,Humid,35,0,,0,20.784,51787,283189.09,21.00,56.39,#N/A
742988,10/5/24 9:32:06,60.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.576,μmol/L,24.293,°C,1016.000,hPa,Humid,35,0,,0,20.780,51771,283184.41,21.00,56.39,#N/A
742998,10/5/24 9:32:09,60.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.578,μmol/L,24.307,°C,1016.000,hPa,Humid,35,0,,0,20.775,51762,283179.51,21.00,56.39,#N/A
743008,10/5/24 9:32:12,60.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.670,μmol/L,24.307,°C,1016.000,hPa,Humid,35,0,,0,20.771,51752,283173.26,21.00,56.39,#N/A
743019,10/5/24 9:32:15,60.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.838,μmol/L,24.303,°C,1016.000,hPa,Humid,35,0,,0,20.765,51732,283189.44,21.00,56.39,#N/A
743028,10/5/24 9:32:18,60.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.862,μmol/L,24.303,°C,1016.000,hPa,Humid,35,0,,0,20.764,51711,283182.70,21.00,56.39,#N/A
743040,10/5/24 9:32:21,60.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.838,μmol/L,24.309,°C,1016.000,hPa,Humid,35,0,,0,20.763,51702,283178.81,21.00,56.39,#N/A
743049,10/5/24 9:32:24,60.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.106,μmol/L,24.298,°C,1016.000,hPa,Humid,35,0,,0,20.755,51696,283153.42,21.00,56.39,#N/A
743058,10/5/24 9:32:27,60.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.174,μmol/L,24.302,°C,1016.000,hPa,Humid,35,0,,0,20.751,51703,283175.89,21.00,56.39,#N/A
743069,10/5/24 9:32:30,60.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.360,μmol/L,24.281,°C,1016.000,hPa,Humid,35,0,,0,20.750,51683,283171.46,21.00,56.39,#N/A
743079,10/5/24 9:32:33,61.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.321,μmol/L,24.315,°C,1016.000,hPa,Humid,35,0,,0,20.740,51683,283170.29,21.00,56.39,#N/A
743089,10/5/24 9:32:36,61.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.463,μmol/L,24.318,°C,1016.000,hPa,Humid,35,0,,0,20.733,51678,283177.00,21.00,56.39,#N/A
743098,10/5/24 9:32:39,61.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.401,μmol/L,24.311,°C,1016.000,hPa,Humid,35,0,,0,20.738,51653,283176.25,21.00,56.39,#N/A
743109,10/5/24 9:32:42,61.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.551,μmol/L,24.310,°C,1016.000,hPa,Humid,35,0,,0,20.732,51645,283183.54,21.00,56.39,#N/A
743119,10/5/24 9:32:45,61.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.581,μmol/L,24.312,°C,1016.000,hPa,Humid,35,0,,0,20.730,51617,283184.05,21.00,56.39,#N/A
743130,10/5/24 9:32:48,61.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.742,μmol/L,24.306,°C,1016.000,hPa,Humid,35,0,,0,20.725,51600,283180.87,21.00,56.39,#N/A
743140,10/5/24 9:32:51,61.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.612,μmol/L,24.319,°C,1016.000,hPa,Humid,35,0,,0,20.726,51588,283184.89,21.00,56.39,#N/A
743151,10/5/24 9:32:54,61.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.789,μmol/L,24.318,°C,1016.000,hPa,Humid,35,0,,0,20.719,51582,283168.50,21.00,56.39,#N/A
743161,10/5/24 9:32:57,61.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.902,μmol/L,24.318,°C,1016.000,hPa,Humid,35,0,,0,20.714,51572,283170.40,21.00,56.39,#N/A
743171,10/5/24 9:33:00,61.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.943,μmol/L,24.327,°C,1016.000,hPa,Humid,35,0,,0,20.709,51568,283176.11,21.00,56.39,#N/A
743181,10/5/24 9:33:03,61.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.237,μmol/L,24.322,°C,1016.000,hPa,Humid,35,0,,0,20.698,51557,283179.05,21.00,56.39,#N/A
743192,10/5/24 9:33:06,61.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.392,μmol/L,24.326,°C,1016.000,hPa,Humid,35,0,,0,20.690,51537,283173.13,21.00,56.39,#N/A
743201,10/5/24 9:33:09,61.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.320,μmol/L,24.327,°C,1016.000,hPa,Humid,35,0,,0,20.693,51514,283172.54,21.00,56.39,#N/A
743212,10/5/24 9:33:12,61.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.201,μmol/L,24.336,°C,1016.000,hPa,Humid,35,0,,0,20.695,51509,283167.22,21.00,56.39,#N/A
743222,10/5/24 9:33:15,61.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.497,μmol/L,24.325,°C,1016.000,hPa,Humid,35,0,,0,20.686,51488,283178.45,21.00,56.39,#N/A
743232,10/5/24 9:33:18,61.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.512,μmol/L,24.329,°C,1016.000,hPa,Humid,35,0,,0,20.684,51472,283178.48,21.00,56.39,#N/A
743242,10/5/24 9:33:21,61.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.691,μmol/L,24.324,°C,1016.000,hPa,Humid,35,0,,0,20.678,51455,283177.16,21.00,56.39,#N/A
743251,10/5/24 9:33:24,61.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.684,μmol/L,24.339,°C,1016.000,hPa,Humid,35,0,,0,20.673,51456,283173.63,21.00,56.39,#N/A
743262,10/5/24 9:33:27,61.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.708,μmol/L,24.324,°C,1016.000,hPa,Humid,35,0,,0,20.677,51436,283182.28,21.00,56.39,#N/A
743271,10/5/24 9:33:30,61.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.827,μmol/L,24.354,°C,1016.000,hPa,Humid,35,0,,0,20.662,51417,283191.45,21.00,56.39,#N/A
743281,10/5/24 9:33:33,62.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.860,μmol/L,24.347,°C,1016.000,hPa,Humid,35,0,,0,20.663,51417,283172.90,21.00,56.39,#N/A
743292,10/5/24 9:33:36,62.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.957,μmol/L,24.343,°C,1016.000,hPa,Humid,35,0,,0,20.660,51419,283184.02,21.00,56.39,#N/A
743301,10/5/24 9:33:39,62.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.068,μmol/L,24.347,°C,1016.000,hPa,Humid,35,0,,0,20.654,51396,283184.06,21.00,56.39,#N/A
743312,10/5/24 9:33:42,62.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.328,μmol/L,24.340,°C,1016.000,hPa,Humid,35,0,,0,20.645,51381,283174.50,21.00,56.39,#N/A
743321,10/5/24 9:33:45,62.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.260,μmol/L,24.337,°C,1016.000,hPa,Humid,35,0,,0,20.649,51363,283188.64,21.00,56.39,#N/A
743332,10/5/24 9:33:48,62.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.364,μmol/L,24.351,°C,1016.000,hPa,Humid,35,0,,0,20.640,51350,283178.66,21.00,56.39,#N/A
743339,10/5/24 9:33:51,62.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.434,μmol/L,24.351,°C,1016.000,hPa,Humid,35,0,,0,20.637,51353,283178.12,21.00,56.39,#N/A
743349,10/5/24 9:33:54,62.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.423,μmol/L,24.349,°C,1016.000,hPa,Humid,35,0,,0,20.638,51325,283177.67,21.00,56.39,#N/A
743358,10/5/24 9:33:57,62.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.546,μmol/L,24.348,°C,1016.000,hPa,Humid,35,0,,0,20.633,51329,283191.32,21.00,56.39,#N/A
743370,10/5/24 9:34:00,62.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.546,μmol/L,24.357,°C,1016.000,hPa,Humid,35,0,,0,20.630,51323,283176.14,21.00,56.39,#N/A
743380,10/5/24 9:34:03,62.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.677,μmol/L,24.349,°C,1016.000,hPa,Humid,35,0,,0,20.627,51311,283185.23,21.00,56.39,#N/A
743390,10/5/24 9:34:06,62.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.833,μmol/L,24.350,°C,1016.000,hPa,Humid,35,0,,0,20.620,51303,283170.71,21.00,56.39,#N/A
743399,10/5/24 9:34:09,62.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.941,μmol/L,24.357,°C,1016.000,hPa,Humid,35,0,,0,20.613,51291,283179.02,21.00,56.39,#N/A
743410,10/5/24 9:34:12,62.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.093,μmol/L,24.368,°C,1016.000,hPa,Humid,35,0,,0,20.603,51280,283166.90,21.00,56.39,#N/A
743419,10/5/24 9:34:15,62.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.142,μmol/L,24.362,°C,1016.000,hPa,Humid,35,0,,0,20.603,51267,283162.98,21.00,56.39,#N/A
743430,10/5/24 9:34:18,62.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.121,μmol/L,24.364,°C,1016.000,hPa,Humid,35,0,,0,20.603,51273,283163.57,21.00,56.39,#N/A
743440,10/5/24 9:34:21,62.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.431,μmol/L,24.355,°C,1016.000,hPa,Humid,35,0,,0,20.593,51258,283162.00,21.00,56.39,#N/A
743451,10/5/24 9:34:24,62.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.418,μmol/L,24.356,°C,1016.000,hPa,Humid,35,0,,0,20.593,51227,283150.27,21.00,56.39,#N/A
743461,10/5/24 9:34:27,62.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.178,μmol/L,24.372,°C,1016.000,hPa,Humid,35,0,,0,20.598,51224,283161.23,21.00,56.39,#N/A
743470,10/5/24 9:34:30,62.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.458,μmol/L,24.372,°C,1016.000,hPa,Humid,35,0,,0,20.586,51212,283151.73,21.00,56.39,#N/A
743481,10/5/24 9:34:33,63.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.414,μmol/L,24.372,°C,1016.000,hPa,Humid,35,0,,0,20.588,51218,283156.28,21.00,56.39,#N/A
743492,10/5/24 9:34:36,63.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.432,μmol/L,24.387,°C,1016.000,hPa,Humid,35,0,,0,20.582,51205,283170.33,21.00,56.39,#N/A
743500,10/5/24 9:34:39,63.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.763,μmol/L,24.366,°C,1016.000,hPa,Humid,35,0,,0,20.575,51192,283158.55,21.00,56.39,#N/A
743512,10/5/24 9:34:42,63.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.735,μmol/L,24.382,°C,1016.000,hPa,Humid,35,0,,0,20.571,51184,283149.55,21.00,56.39,#N/A
743521,10/5/24 9:34:45,63.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.733,μmol/L,24.391,°C,1016.000,hPa,Humid,35,0,,0,20.568,51156,283157.01,21.00,56.39,#N/A
743531,10/5/24 9:34:48,63.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.113,μmol/L,24.366,°C,1016.000,hPa,Humid,35,0,,0,20.560,51140,283160.20,21.00,56.39,#N/A
743541,10/5/24 9:34:51,63.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.090,μmol/L,24.393,°C,1016.000,hPa,Humid,35,0,,0,20.552,51120,283151.81,21.00,56.39,#N/A
743551,10/5/24 9:34:54,63.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.306,μmol/L,24.369,°C,1016.000,hPa,Humid,35,0,,0,20.551,51096,283154.29,21.00,56.39,#N/A
743561,10/5/24 9:34:57,63.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.027,μmol/L,24.386,°C,1016.000,hPa,Humid,35,0,,0,20.557,51080,283158.35,21.00,56.39,#N/A
743571,10/5/24 9:35:00,63.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.304,μmol/L,24.375,°C,1016.000,hPa,Humid,35,0,,0,20.549,51075,283159.83,21.00,56.39,#N/A
743582,10/5/24 9:35:03,63.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.545,μmol/L,24.371,°C,1016.000,hPa,Humid,35,0,,0,20.540,51072,283156.47,21.00,56.39,#N/A
743590,10/5/24 9:35:06,63.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.388,μmol/L,24.385,°C,1016.000,hPa,Humid,35,0,,0,20.542,51071,283160.71,21.00,56.39,#N/A
743602,10/5/24 9:35:09,63.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.439,μmol/L,24.385,°C,1016.000,hPa,Humid,35,0,,0,20.540,51049,283170.07,21.00,56.39,#N/A
743609,10/5/24 9:35:12,63.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.808,μmol/L,24.377,°C,1016.000,hPa,Humid,35,0,,0,20.527,51054,283160.01,21.00,56.39,#N/A
743622,10/5/24 9:35:15,63.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.703,μmol/L,24.393,°C,1016.000,hPa,Humid,35,0,,0,20.526,51043,283155.39,21.00,56.39,#N/A
743628,10/5/24 9:35:18,63.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.829,μmol/L,24.386,°C,1016.000,hPa,Humid,35,0,,0,20.523,51013,283155.64,21.00,56.39,#N/A
743638,10/5/24 9:35:21,63.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.757,μmol/L,24.383,°C,1016.000,hPa,Humid,35,0,,0,20.527,51005,283154.75,21.00,56.39,#N/A
743648,10/5/24 9:35:24,63.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.812,μmol/L,24.412,°C,1016.000,hPa,Humid,35,0,,0,20.515,50997,283155.93,21.00,56.39,#N/A
743661,10/5/24 9:35:27,63.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.100,μmol/L,24.406,°C,1016.000,hPa,Humid,35,0,,0,20.505,50979,283166.11,21.00,56.39,#N/A
743670,10/5/24 9:35:30,63.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.023,μmol/L,24.403,°C,1016.000,hPa,Humid,35,0,,0,20.509,50970,283158.66,21.00,56.39,#N/A
743680,10/5/24 9:35:33,64.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.155,μmol/L,24.402,°C,1016.000,hPa,Humid,35,0,,0,20.504,50980,283156.25,21.00,56.39,#N/A
743688,10/5/24 9:35:36,64.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.274,μmol/L,24.398,°C,1016.000,hPa,Humid,35,0,,0,20.500,50963,283163.85,21.00,56.39,#N/A
743702,10/5/24 9:35:39,64.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.321,μmol/L,24.398,°C,1016.000,hPa,Humid,35,0,,0,20.498,50959,283161.53,21.00,56.39,#N/A
743712,10/5/24 9:35:42,64.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.160,μmol/L,24.413,°C,1016.000,hPa,Humid,35,0,,0,20.500,50933,283153.53,21.00,56.39,#N/A
743718,10/5/24 9:35:45,64.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.324,μmol/L,24.416,°C,1016.000,hPa,Humid,35,0,,0,20.492,50926,283152.44,21.00,56.39,#N/A
743731,10/5/24 9:35:48,64.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.433,μmol/L,24.423,°C,1016.000,hPa,Humid,35,0,,0,20.485,50916,283160.09,21.00,56.39,#N/A
743741,10/5/24 9:35:51,64.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.656,μmol/L,24.410,°C,1016.000,hPa,Humid,35,0,,0,20.480,50906,283147.31,21.00,56.39,#N/A
743749,10/5/24 9:35:54,64.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.011,μmol/L,24.404,°C,1016.000,hPa,Humid,35,0,,0,20.467,50903,283165.14,21.00,56.39,#N/A
743759,10/5/24 9:35:57,64.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.940,μmol/L,24.407,°C,1016.000,hPa,Humid,35,0,,0,20.469,50876,283175.12,21.00,56.39,#N/A
743769,10/5/24 9:36:00,64.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.899,μmol/L,24.409,°C,1016.000,hPa,Humid,35,0,,0,20.470,50857,283162.96,21.00,56.39,#N/A
743779,10/5/24 9:36:03,64.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.895,μmol/L,24.416,°C,1016.000,hPa,Humid,35,0,,0,20.468,50854,283159.39,21.00,56.39,#N/A
743788,10/5/24 9:36:06,64.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.012,μmol/L,24.419,°C,1016.000,hPa,Humid,35,0,,0,20.462,50849,283156.44,21.00,56.39,#N/A
743799,10/5/24 9:36:09,64.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.165,μmol/L,24.430,°C,1016.000,hPa,Humid,35,0,,0,20.452,50836,283155.85,21.00,56.39,#N/A
743810,10/5/24 9:36:12,64.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.265,μmol/L,24.417,°C,1016.000,hPa,Humid,35,0,,0,20.452,50822,283141.81,21.00,56.39,#N/A
743821,10/5/24 9:36:15,64.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.249,μmol/L,24.413,°C,1016.000,hPa,Humid,35,0,,0,20.454,50813,283144.79,21.00,56.39,#N/A
743830,10/5/24 9:36:18,64.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.636,μmol/L,24.409,°C,1016.000,hPa,Humid,35,0,,0,20.439,50789,283142.46,21.00,56.39,#N/A
743842,10/5/24 9:36:21,64.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.405,μmol/L,24.429,°C,1016.000,hPa,Humid,35,0,,0,20.442,50774,283143.59,21.00,56.39,#N/A
743850,10/5/24 9:36:24,64.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.545,μmol/L,24.430,°C,1016.000,hPa,Humid,35,0,,0,20.436,50773,283145.25,21.00,56.39,#N/A
743861,10/5/24 9:36:27,64.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.644,μmol/L,24.423,°C,1016.000,hPa,Humid,35,0,,0,20.434,50767,283139.71,21.00,56.39,#N/A
743870,10/5/24 9:36:30,64.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.663,μmol/L,24.442,°C,1016.000,hPa,Humid,35,0,,0,20.427,50755,283138.99,21.00,56.39,#N/A
743881,10/5/24 9:36:33,65.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.076,μmol/L,24.423,°C,1016.000,hPa,Humid,35,0,,0,20.416,50744,283132.15,21.00,56.39,#N/A
743888,10/5/24 9:36:36,65.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.870,μmol/L,24.437,°C,1016.000,hPa,Humid,35,0,,0,20.420,50735,283138.59,21.00,56.39,#N/A
743898,10/5/24 9:36:39,65.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.232,μmol/L,24.419,°C,1016.000,hPa,Humid,35,0,,0,20.411,50728,283135.16,21.00,56.39,#N/A
743909,10/5/24 9:36:42,65.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.257,μmol/L,24.433,°C,1016.000,hPa,Humid,35,0,,0,20.405,50723,283143.34,21.00,56.39,#N/A
743920,10/5/24 9:36:45,65.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.163,μmol/L,24.433,°C,1016.000,hPa,Humid,35,0,,0,20.409,50711,283146.31,21.00,56.39,#N/A
743930,10/5/24 9:36:48,65.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.189,μmol/L,24.433,°C,1016.000,hPa,Humid,35,0,,0,20.408,50700,283140.81,21.00,56.39,#N/A
743939,10/5/24 9:36:51,65.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.243,μmol/L,24.444,°C,1016.000,hPa,Humid,35,0,,0,20.402,50685,283137.58,21.00,56.39,#N/A
743949,10/5/24 9:36:54,65.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.327,μmol/L,24.443,°C,1016.000,hPa,Humid,35,0,,0,20.399,50682,283140.23,21.00,56.39,#N/A
743960,10/5/24 9:36:57,65.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.487,μmol/L,24.440,°C,1016.000,hPa,Humid,35,0,,0,20.393,50675,283133.95,21.00,56.39,#N/A
743969,10/5/24 9:37:00,65.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.588,μmol/L,24.443,°C,1016.000,hPa,Humid,35,0,,0,20.388,50658,283145.97,21.00,56.39,#N/A
743978,10/5/24 9:37:03,65.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.811,μmol/L,24.433,°C,1016.000,hPa,Humid,35,0,,0,20.382,50649,283143.63,21.00,56.39,#N/A
743989,10/5/24 9:37:06,65.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.819,μmol/L,24.444,°C,1016.000,hPa,Humid,35,0,,0,20.378,50642,283155.82,21.00,56.39,#N/A
743999,10/5/24 9:37:09,65.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.771,μmol/L,24.438,°C,1016.000,hPa,Humid,35,0,,0,20.382,50622,283149.07,21.00,56.39,#N/A
744008,10/5/24 9:37:12,65.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.841,μmol/L,24.456,°C,1016.000,hPa,Humid,35,0,,0,20.373,50604,283143.34,21.00,56.39,#N/A
