Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
664680,9/5/24 9:22:22,44.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.969,μmol/L,24.744,°C,1017.000,hPa,Humid,35,0,,0,20.681,82641,234340.97,23.80,25.13,#N/A
664690,9/5/24 9:22:25,44.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.229,μmol/L,24.736,°C,1017.000,hPa,Humid,35,0,,0,20.672,82617,234337.44,23.80,25.13,#N/A
664700,9/5/24 9:22:28,44.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.379,μmol/L,24.725,°C,1017.000,hPa,Humid,35,0,,0,20.669,82597,234334.76,23.80,25.13,#N/A
664710,9/5/24 9:22:31,44.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.384,μmol/L,24.727,°C,1017.000,hPa,Humid,35,0,,0,20.668,82578,234333.50,23.80,25.13,#N/A
664720,9/5/24 9:22:34,44.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.616,μmol/L,24.729,°C,1017.000,hPa,Humid,35,0,,0,20.657,82558,234335.33,23.80,25.13,#N/A
664730,9/5/24 9:22:37,44.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.528,μmol/L,24.738,°C,1017.000,hPa,Humid,35,0,,0,20.658,82539,234339.77,23.80,25.13,#N/A
664740,9/5/24 9:22:40,45.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.682,μmol/L,24.735,°C,1017.000,hPa,Humid,35,0,,0,20.652,82516,234330.42,23.80,25.13,#N/A
664750,9/5/24 9:22:43,45.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.617,μmol/L,24.747,°C,1017.000,hPa,Humid,35,0,,0,20.651,82501,234344.94,23.80,25.13,#N/A
664760,9/5/24 9:22:46,45.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.796,μmol/L,24.744,°C,1017.000,hPa,Humid,35,0,,0,20.644,82492,234338.47,23.80,25.13,#N/A
664770,9/5/24 9:22:49,45.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.864,μmol/L,24.741,°C,1017.000,hPa,Humid,35,0,,0,20.642,82479,234340.03,23.80,25.13,#N/A
664780,9/5/24 9:22:52,45.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.192,μmol/L,24.715,°C,1017.000,hPa,Humid,35,0,,0,20.636,82479,234346.11,23.80,25.13,#N/A
664790,9/5/24 9:22:55,45.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.071,μmol/L,24.740,°C,1017.000,hPa,Humid,35,0,,0,20.633,82436,234329.46,23.80,25.13,#N/A
664801,9/5/24 9:22:58,45.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.246,μmol/L,24.732,°C,1017.000,hPa,Humid,35,0,,0,20.628,82411,234324.81,23.80,25.13,#N/A
664811,9/5/24 9:23:01,45.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.210,μmol/L,24.746,°C,1017.000,hPa,Humid,35,0,,0,20.625,82397,234312.57,23.80,25.13,#N/A
664821,9/5/24 9:23:04,45.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.248,μmol/L,24.747,°C,1017.000,hPa,Humid,35,0,,0,20.623,82381,234314.67,23.80,25.13,#N/A
664832,9/5/24 9:23:07,45.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.445,μmol/L,24.748,°C,1017.000,hPa,Humid,35,0,,0,20.614,82365,234327.60,23.80,25.13,#N/A
664840,9/5/24 9:23:10,45.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.334,μmol/L,24.756,°C,1017.000,hPa,Humid,35,0,,0,20.616,82356,234321.13,23.80,25.13,#N/A
664849,9/5/24 9:23:13,45.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.516,μmol/L,24.750,°C,1017.000,hPa,Humid,35,0,,0,20.610,82330,234334.90,23.80,25.13,#N/A
664860,9/5/24 9:23:16,45.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.652,μmol/L,24.741,°C,1017.000,hPa,Humid,35,0,,0,20.607,82315,234329.87,23.80,25.13,#N/A
664869,9/5/24 9:23:19,45.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.554,μmol/L,24.757,°C,1017.000,hPa,Humid,35,0,,0,20.606,82297,234325.77,23.80,25.13,#N/A
664880,9/5/24 9:23:22,45.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.491,μmol/L,24.765,°C,1017.000,hPa,Humid,35,0,,0,20.606,82285,234327.02,23.80,25.13,#N/A
664890,9/5/24 9:23:25,45.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.725,μmol/L,24.764,°C,1017.000,hPa,Humid,35,0,,0,20.596,82247,234317.38,23.80,25.13,#N/A
664900,9/5/24 9:23:28,45.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.837,μmol/L,24.762,°C,1017.000,hPa,Humid,35,0,,0,20.592,82242,234320.61,23.80,25.13,#N/A
664909,9/5/24 9:23:31,45.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.953,μmol/L,24.761,°C,1017.000,hPa,Humid,35,0,,0,20.587,82226,234310.68,23.80,25.13,#N/A
664919,9/5/24 9:23:34,45.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.998,μmol/L,24.755,°C,1017.000,hPa,Humid,35,0,,0,20.587,82210,234315.26,23.80,25.13,#N/A
664929,9/5/24 9:23:37,45.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.131,μmol/L,24.756,°C,1017.000,hPa,Humid,35,0,,0,20.581,82184,234314.57,23.80,25.13,#N/A
664939,9/5/24 9:23:40,46.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.055,μmol/L,24.763,°C,1017.000,hPa,Humid,35,0,,0,20.582,82162,234310.64,23.80,25.13,#N/A
664951,9/5/24 9:23:43,46.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.273,μmol/L,24.770,°C,1017.000,hPa,Humid,35,0,,0,20.570,82147,234317.51,23.80,25.13,#N/A
664961,9/5/24 9:23:46,46.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.296,μmol/L,24.767,°C,1017.000,hPa,Humid,35,0,,0,20.570,82149,234309.15,23.80,25.13,#N/A
664971,9/5/24 9:23:49,46.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.405,μmol/L,24.767,°C,1017.000,hPa,Humid,35,0,,0,20.565,82123,234305.18,23.80,25.13,#N/A
664980,9/5/24 9:23:52,46.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.424,μmol/L,24.777,°C,1017.000,hPa,Humid,35,0,,0,20.561,82112,234308.16,23.80,25.13,#N/A
664990,9/5/24 9:23:55,46.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.554,μmol/L,24.769,°C,1017.000,hPa,Humid,35,0,,0,20.558,82095,234306.20,23.80,25.13,#N/A
665001,9/5/24 9:23:58,46.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.475,μmol/L,24.782,°C,1017.000,hPa,Humid,35,0,,0,20.557,82071,234301.93,23.80,25.13,#N/A
665011,9/5/24 9:24:01,46.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.643,μmol/L,24.784,°C,1017.000,hPa,Humid,35,0,,0,20.549,82050,234302.81,23.80,25.13,#N/A
665021,9/5/24 9:24:04,46.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.892,μmol/L,24.754,°C,1017.000,hPa,Humid,35,0,,0,20.548,82026,234307.47,23.80,25.13,#N/A
665031,9/5/24 9:24:07,46.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.753,μmol/L,24.778,°C,1017.000,hPa,Humid,35,0,,0,20.546,82007,234301.02,23.80,25.13,#N/A
665042,9/5/24 9:24:10,46.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.946,μmol/L,24.774,°C,1017.000,hPa,Humid,35,0,,0,20.539,81996,234294.83,23.80,25.13,#N/A
665052,9/5/24 9:24:13,46.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.024,μmol/L,24.770,°C,1017.000,hPa,Humid,35,0,,0,20.537,81973,234284.91,23.80,25.13,#N/A
665062,9/5/24 9:24:16,46.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.111,μmol/L,24.785,°C,1017.000,hPa,Humid,35,0,,0,20.528,81956,234289.75,23.80,25.13,#N/A
665072,9/5/24 9:24:19,46.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.160,μmol/L,24.788,°C,1017.000,hPa,Humid,35,0,,0,20.525,81936,234280.41,23.80,25.13,#N/A
665081,9/5/24 9:24:22,46.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.223,μmol/L,24.785,°C,1017.000,hPa,Humid,35,0,,0,20.523,81921,234274.44,23.80,25.13,#N/A
665091,9/5/24 9:24:25,46.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.156,μmol/L,24.806,°C,1017.000,hPa,Humid,35,0,,0,20.519,81897,234287.83,23.80,25.13,#N/A
665101,9/5/24 9:24:28,46.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.178,μmol/L,24.800,°C,1017.000,hPa,Humid,35,0,,0,20.520,81897,234273.45,23.80,25.13,#N/A
665112,9/5/24 9:24:31,46.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.529,μmol/L,24.775,°C,1017.000,hPa,Humid,35,0,,0,20.513,81868,234271.15,23.80,25.13,#N/A
665122,9/5/24 9:24:34,46.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.622,μmol/L,24.775,°C,1017.000,hPa,Humid,35,0,,0,20.509,81847,234268.53,23.80,25.13,#N/A
665131,9/5/24 9:24:37,46.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.456,μmol/L,24.797,°C,1017.000,hPa,Humid,35,0,,0,20.509,81831,234271.03,23.80,25.13,#N/A
665141,9/5/24 9:24:40,47.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.551,μmol/L,24.793,°C,1017.000,hPa,Humid,35,0,,0,20.506,81810,234272.20,23.80,25.13,#N/A
665152,9/5/24 9:24:43,47.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.681,μmol/L,24.791,°C,1017.000,hPa,Humid,35,0,,0,20.501,81792,234271.96,23.80,25.13,#N/A
665161,9/5/24 9:24:46,47.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.798,μmol/L,24.788,°C,1017.000,hPa,Humid,35,0,,0,20.497,81784,234277.91,23.80,25.13,#N/A
665171,9/5/24 9:24:49,47.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.857,μmol/L,24.783,°C,1017.000,hPa,Humid,35,0,,0,20.496,81757,234268.63,23.80,25.13,#N/A
665179,9/5/24 9:24:52,47.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.946,μmol/L,24.796,°C,1017.000,hPa,Humid,35,0,,0,20.488,81734,234255.29,23.80,25.13,#N/A
665190,9/5/24 9:24:55,47.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.872,μmol/L,24.817,°C,1017.000,hPa,Humid,35,0,,0,20.484,81708,234249.59,23.80,25.13,#N/A
665199,9/5/24 9:24:58,47.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.080,μmol/L,24.799,°C,1017.000,hPa,Humid,35,0,,0,20.481,81696,234249.83,23.80,25.13,#N/A
665210,9/5/24 9:25:01,47.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.153,μmol/L,24.813,°C,1017.000,hPa,Humid,35,0,,0,20.473,81687,234251.95,23.80,25.13,#N/A
665220,9/5/24 9:25:04,47.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.207,μmol/L,24.803,°C,1017.000,hPa,Humid,35,0,,0,20.474,81639,234248.12,23.80,25.13,#N/A
665230,9/5/24 9:25:07,47.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.422,μmol/L,24.796,°C,1017.000,hPa,Humid,35,0,,0,20.467,81622,234234.21,23.80,25.13,#N/A
665240,9/5/24 9:25:10,47.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.383,μmol/L,24.804,°C,1017.000,hPa,Humid,35,0,,0,20.466,81614,234239.33,23.80,25.13,#N/A
665249,9/5/24 9:25:13,47.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.303,μmol/L,24.827,°C,1017.000,hPa,Humid,35,0,,0,20.462,81599,234235.81,23.80,25.13,#N/A
665259,9/5/24 9:25:16,47.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.543,μmol/L,24.816,°C,1017.000,hPa,Humid,35,0,,0,20.455,81574,234237.05,23.80,25.13,#N/A
665269,9/5/24 9:25:19,47.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.485,μmol/L,24.815,°C,1017.000,hPa,Humid,35,0,,0,20.458,81552,234230.75,23.80,25.13,#N/A
665280,9/5/24 9:25:22,47.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.682,μmol/L,24.816,°C,1017.000,hPa,Humid,35,0,,0,20.449,81534,234232.94,23.80,25.13,#N/A
665290,9/5/24 9:25:25,47.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.797,μmol/L,24.819,°C,1017.000,hPa,Humid,35,0,,0,20.443,81510,234211.84,23.80,25.13,#N/A
665300,9/5/24 9:25:28,47.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.850,μmol/L,24.809,°C,1017.000,hPa,Humid,35,0,,0,20.444,81491,234215.45,23.80,25.13,#N/A
665309,9/5/24 9:25:31,47.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.981,μmol/L,24.804,°C,1017.000,hPa,Humid,35,0,,0,20.440,81465,234202.16,23.80,25.13,#N/A
665320,9/5/24 9:25:34,47.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.971,μmol/L,24.820,°C,1017.000,hPa,Humid,35,0,,0,20.435,81437,234205.66,23.80,25.13,#N/A
665330,9/5/24 9:25:37,47.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.061,μmol/L,24.833,°C,1017.000,hPa,Humid,35,0,,0,20.427,81430,234201.09,23.80,25.13,#N/A
665340,9/5/24 9:25:40,48.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.175,μmol/L,24.818,°C,1017.000,hPa,Humid,35,0,,0,20.427,81400,234206.39,23.80,25.13,#N/A
665351,9/5/24 9:25:43,48.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.192,μmol/L,24.813,°C,1017.000,hPa,Humid,35,0,,0,20.428,81392,234193.40,23.80,25.13,#N/A
665361,9/5/24 9:25:46,48.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.346,μmol/L,24.823,°C,1017.000,hPa,Humid,35,0,,0,20.418,81372,234199.60,23.80,25.13,#N/A
665371,9/5/24 9:25:49,48.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.492,μmol/L,24.819,°C,1017.000,hPa,Humid,35,0,,0,20.413,81358,234194.27,23.80,25.13,#N/A
665381,9/5/24 9:25:52,48.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.374,μmol/L,24.840,°C,1017.000,hPa,Humid,35,0,,0,20.411,81338,234195.89,23.80,25.13,#N/A
665391,9/5/24 9:25:55,48.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.612,μmol/L,24.833,°C,1017.000,hPa,Humid,35,0,,0,20.403,81310,234183.29,23.80,25.13,#N/A
665400,9/5/24 9:25:58,48.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.544,μmol/L,24.830,°C,1017.000,hPa,Humid,35,0,,0,20.407,81308,234177.14,23.80,25.13,#N/A
665410,9/5/24 9:26:01,48.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.546,μmol/L,24.845,°C,1017.000,hPa,Humid,35,0,,0,20.402,81279,234179.82,23.80,25.13,#N/A
665422,9/5/24 9:26:04,48.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.706,μmol/L,24.842,°C,1017.000,hPa,Humid,35,0,,0,20.396,81258,234185.69,23.80,25.13,#N/A
665431,9/5/24 9:26:07,48.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.879,μmol/L,24.825,°C,1017.000,hPa,Humid,35,0,,0,20.394,81239,234174.12,23.80,25.13,#N/A
665442,9/5/24 9:26:10,48.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.896,μmol/L,24.847,°C,1017.000,hPa,Humid,35,0,,0,20.386,81222,234170.32,23.80,25.13,#N/A
665452,9/5/24 9:26:13,48.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.939,μmol/L,24.842,°C,1017.000,hPa,Humid,35,0,,0,20.386,81201,234166.69,23.80,25.13,#N/A
665462,9/5/24 9:26:16,48.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.966,μmol/L,24.853,°C,1017.000,hPa,Humid,35,0,,0,20.381,81174,234168.09,23.80,25.13,#N/A
665471,9/5/24 9:26:19,48.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.222,μmol/L,24.841,°C,1017.000,hPa,Humid,35,0,,0,20.374,81147,234156.98,23.80,25.13,#N/A
665481,9/5/24 9:26:22,48.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.286,μmol/L,24.845,°C,1017.000,hPa,Humid,35,0,,0,20.370,81134,234165.39,23.80,25.13,#N/A
665490,9/5/24 9:26:25,48.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.333,μmol/L,24.839,°C,1017.000,hPa,Humid,35,0,,0,20.370,81122,234156.38,23.80,25.13,#N/A
665500,9/5/24 9:26:28,48.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.493,μmol/L,24.830,°C,1017.000,hPa,Humid,35,0,,0,20.366,81103,234158.25,23.80,25.13,#N/A
665509,9/5/24 9:26:31,48.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.335,μmol/L,24.865,°C,1017.000,hPa,Humid,35,0,,0,20.361,81087,234156.79,23.80,25.13,#N/A
665520,9/5/24 9:26:34,48.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.652,μmol/L,24.848,°C,1017.000,hPa,Humid,35,0,,0,20.353,81070,234155.57,23.80,25.13,#N/A
665529,9/5/24 9:26:37,48.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.636,μmol/L,24.847,°C,1017.000,hPa,Humid,35,0,,0,20.354,81057,234143.41,23.80,25.13,#N/A
665540,9/5/24 9:26:40,49.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.642,μmol/L,24.859,°C,1017.000,hPa,Humid,35,0,,0,20.350,81035,234150.34,23.80,25.13,#N/A
665550,9/5/24 9:26:43,49.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.670,μmol/L,24.849,°C,1017.000,hPa,Humid,35,0,,0,20.352,81023,234141.85,23.80,25.13,#N/A
665560,9/5/24 9:26:46,49.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.865,μmol/L,24.845,°C,1017.000,hPa,Humid,35,0,,0,20.345,80996,234132.06,23.80,25.13,#N/A
665569,9/5/24 9:26:49,49.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.887,μmol/L,24.875,°C,1017.000,hPa,Humid,35,0,,0,20.334,80975,234144.39,23.80,25.13,#N/A
665579,9/5/24 9:26:52,49.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.785,μmol/L,24.867,°C,1017.000,hPa,Humid,35,0,,0,20.341,80957,234149.13,23.80,25.13,#N/A
665590,9/5/24 9:26:55,49.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.119,μmol/L,24.857,°C,1017.000,hPa,Humid,35,0,,0,20.330,80938,234144.56,23.80,25.13,#N/A
665599,9/5/24 9:26:58,49.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.045,μmol/L,24.867,°C,1017.000,hPa,Humid,35,0,,0,20.330,80931,234126.87,23.80,25.13,#N/A
665610,9/5/24 9:27:01,49.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.310,μmol/L,24.860,°C,1017.000,hPa,Humid,35,0,,0,20.321,80896,234124.24,23.80,25.13,#N/A
665620,9/5/24 9:27:04,49.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.213,μmol/L,24.863,°C,1017.000,hPa,Humid,35,0,,0,20.324,80875,234122.84,23.80,25.13,#N/A
665630,9/5/24 9:27:07,49.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.320,μmol/L,24.876,°C,1017.000,hPa,Humid,35,0,,0,20.315,80862,234123.82,23.80,25.13,#N/A
665640,9/5/24 9:27:10,49.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.354,μmol/L,24.875,°C,1017.000,hPa,Humid,35,0,,0,20.314,80851,234122.00,23.80,25.13,#N/A
665651,9/5/24 9:27:13,49.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.516,μmol/L,24.875,°C,1017.000,hPa,Humid,35,0,,0,20.307,80829,234114.10,23.80,25.13,#N/A
665661,9/5/24 9:27:16,49.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.701,μmol/L,24.866,°C,1017.000,hPa,Humid,35,0,,0,20.302,80817,234116.88,23.80,25.13,#N/A
665671,9/5/24 9:27:19,49.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.631,μmol/L,24.872,°C,1017.000,hPa,Humid,35,0,,0,20.303,80801,234093.86,23.80,25.13,#N/A
665680,9/5/24 9:27:22,49.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.663,μmol/L,24.877,°C,1017.000,hPa,Humid,35,0,,0,20.300,80762,234105.49,23.80,25.13,#N/A
665691,9/5/24 9:27:25,49.794,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.802,μmol/L,24.874,°C,1017.000,hPa,Humid,35,0,,0,20.295,80749,234102.87,23.80,25.13,#N/A
665700,9/5/24 9:27:28,49.844,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.890,μmol/L,24.881,°C,1017.000,hPa,Humid,35,0,,0,20.289,80748,234099.62,23.80,25.13,#N/A
665711,9/5/24 9:27:31,49.894,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.915,μmol/L,24.887,°C,1017.000,hPa,Humid,35,0,,0,20.286,80725,234092.39,23.80,25.13,#N/A
665721,9/5/24 9:27:34,49.944,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.032,μmol/L,24.878,°C,1017.000,hPa,Humid,35,0,,0,20.284,80711,234093.10,23.80,25.13,#N/A
665730,9/5/24 9:27:37,49.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.192,μmol/L,24.869,°C,1017.000,hPa,Humid,35,0,,0,20.280,80684,234091.08,23.80,25.13,#N/A
665740,9/5/24 9:27:40,50.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.224,μmol/L,24.877,°C,1017.000,hPa,Humid,35,0,,0,20.276,80656,234096.69,23.80,25.13,#N/A
665750,9/5/24 9:27:43,50.094,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.250,μmol/L,24.874,°C,1017.000,hPa,Humid,35,0,,0,20.276,80643,234075.73,23.80,25.13,#N/A
665761,9/5/24 9:27:46,50.144,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.190,μmol/L,24.900,°C,1017.000,hPa,Humid,35,0,,0,20.270,80618,234077.05,23.80,25.13,#N/A
665771,9/5/24 9:27:49,50.194,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.349,μmol/L,24.891,°C,1017.000,hPa,Humid,35,0,,0,20.266,80616,234071.90,23.80,25.13,#N/A
665782,9/5/24 9:27:52,50.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.574,μmol/L,24.877,°C,1017.000,hPa,Humid,35,0,,0,20.261,80601,234071.18,23.80,25.13,#N/A
665791,9/5/24 9:27:55,50.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.629,μmol/L,24.898,°C,1017.000,hPa,Humid,35,0,,0,20.252,80581,234078.28,23.80,25.13,#N/A
665802,9/5/24 9:27:58,50.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.653,μmol/L,24.891,°C,1017.000,hPa,Humid,35,0,,0,20.253,80565,234070.93,23.80,25.13,#N/A
665811,9/5/24 9:28:01,50.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.783,μmol/L,24.884,°C,1017.000,hPa,Humid,35,0,,0,20.250,80545,234074.01,23.80,25.13,#N/A
665822,9/5/24 9:28:04,50.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.776,μmol/L,24.900,°C,1017.000,hPa,Humid,35,0,,0,20.245,80521,234064.52,23.80,25.13,#N/A
665832,9/5/24 9:28:07,50.494,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.784,μmol/L,24.899,°C,1017.000,hPa,Humid,35,0,,0,20.245,80513,234061.38,23.80,25.13,#N/A
665842,9/5/24 9:28:10,50.544,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.015,μmol/L,24.890,°C,1017.000,hPa,Humid,35,0,,0,20.238,80497,234048.71,23.80,25.13,#N/A
665852,9/5/24 9:28:13,50.594,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.210,μmol/L,24.892,°C,1017.000,hPa,Humid,35,0,,0,20.229,80475,234060.41,23.80,25.13,#N/A
665861,9/5/24 9:28:16,50.644,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.116,μmol/L,24.889,°C,1017.000,hPa,Humid,35,0,,0,20.234,80459,234055.28,23.80,25.13,#N/A
665871,9/5/24 9:28:19,50.694,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.154,μmol/L,24.906,°C,1017.000,hPa,Humid,35,0,,0,20.227,80428,234044.19,23.80,25.13,#N/A
665881,9/5/24 9:28:22,50.744,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.207,μmol/L,24.902,°C,1017.000,hPa,Humid,35,0,,0,20.226,80423,234030.35,23.80,25.13,#N/A
665890,9/5/24 9:28:25,50.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.267,μmol/L,24.903,°C,1017.000,hPa,Humid,35,0,,0,20.223,80394,234039.81,23.80,25.13,#N/A
