Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
672301,9/5/24 10:00:28,82.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.281,μmol/L,25.398,°C,1017.000,hPa,Humid,63,0,,0,18.517,50094,227385.48,22.05,70.54,#N/A
672310,9/5/24 10:00:31,82.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.229,μmol/L,25.403,°C,1017.000,hPa,Humid,63,0,,0,18.518,50096,227381.20,22.05,70.54,#N/A
672320,9/5/24 10:00:34,82.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.257,μmol/L,25.408,°C,1017.000,hPa,Humid,63,0,,0,18.515,50100,227387.76,22.05,70.54,#N/A
672330,9/5/24 10:00:37,82.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.319,μmol/L,25.396,°C,1017.000,hPa,Humid,63,0,,0,18.516,50100,227386.48,22.05,70.54,#N/A
672340,9/5/24 10:00:40,83.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.137,μmol/L,25.402,°C,1017.000,hPa,Humid,63,0,,0,18.523,50109,227378.78,22.05,70.54,#N/A
672352,9/5/24 10:00:43,83.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.244,μmol/L,25.411,°C,1017.000,hPa,Humid,63,0,,0,18.515,50103,227378.82,22.05,70.54,#N/A
672360,9/5/24 10:00:46,83.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.106,μmol/L,25.410,°C,1017.000,hPa,Humid,63,0,,0,18.522,50106,227381.25,22.05,70.54,#N/A
672370,9/5/24 10:00:49,83.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.089,μmol/L,25.406,°C,1017.000,hPa,Humid,63,0,,0,18.524,50112,227352.28,22.05,70.54,#N/A
672380,9/5/24 10:00:52,83.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.027,μmol/L,25.410,°C,1017.000,hPa,Humid,63,0,,0,18.526,50113,227361.04,22.05,70.54,#N/A
672391,9/5/24 10:00:55,83.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.108,μmol/L,25.387,°C,1017.000,hPa,Humid,63,0,,0,18.529,50108,227373.48,22.05,70.54,#N/A
672400,9/5/24 10:00:58,83.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.169,μmol/L,25.400,°C,1017.000,hPa,Humid,63,0,,0,18.522,50119,227365.41,22.05,70.54,#N/A
672409,9/5/24 10:01:01,83.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.073,μmol/L,25.409,°C,1017.000,hPa,Humid,63,0,,0,18.524,50124,227367.01,22.05,70.54,#N/A
672421,9/5/24 10:01:04,83.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.963,μmol/L,25.413,°C,1017.000,hPa,Humid,63,0,,0,18.528,50122,227353.04,22.05,70.54,#N/A
672431,9/5/24 10:01:07,83.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.142,μmol/L,25.401,°C,1017.000,hPa,Humid,63,0,,0,18.523,50133,227364.90,22.05,70.54,#N/A
672441,9/5/24 10:01:10,83.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.924,μmol/L,25.420,°C,1017.000,hPa,Humid,63,0,,0,18.528,50132,227370.40,22.05,70.54,#N/A
672451,9/5/24 10:01:13,83.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.004,μmol/L,25.407,°C,1017.000,hPa,Humid,63,0,,0,18.528,50125,227356.95,22.05,70.54,#N/A
672461,9/5/24 10:01:16,83.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.945,μmol/L,25.397,°C,1017.000,hPa,Humid,63,0,,0,18.534,50133,227357.30,22.05,70.54,#N/A
672470,9/5/24 10:01:19,83.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.886,μmol/L,25.416,°C,1017.000,hPa,Humid,63,0,,0,18.531,50138,227351.28,22.05,70.54,#N/A
672480,9/5/24 10:01:22,83.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.917,μmol/L,25.405,°C,1017.000,hPa,Humid,63,0,,0,18.533,50132,227343.94,22.05,70.54,#N/A
672489,9/5/24 10:01:25,83.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.850,μmol/L,25.406,°C,1017.000,hPa,Humid,63,0,,0,18.536,50133,227348.22,22.05,70.54,#N/A
672501,9/5/24 10:01:28,83.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.846,μmol/L,25.410,°C,1017.000,hPa,Humid,63,0,,0,18.535,50138,227364.02,22.05,70.54,#N/A
672509,9/5/24 10:01:31,83.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.791,μmol/L,25.412,°C,1017.000,hPa,Humid,63,0,,0,18.537,50144,227358.12,22.05,70.54,#N/A
672521,9/5/24 10:01:34,83.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.811,μmol/L,25.409,°C,1017.000,hPa,Humid,63,0,,0,18.537,50144,227352.13,22.05,70.54,#N/A
672529,9/5/24 10:01:37,83.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.527,μmol/L,25.422,°C,1017.000,hPa,Humid,63,0,,0,18.547,50153,227358.91,22.05,70.54,#N/A
672539,9/5/24 10:01:40,84.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.773,μmol/L,25.405,°C,1017.000,hPa,Humid,63,0,,0,18.540,50159,227352.16,22.05,70.54,#N/A
672551,9/5/24 10:01:43,84.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.750,μmol/L,25.412,°C,1017.000,hPa,Humid,63,0,,0,18.539,50145,227343.87,22.05,70.54,#N/A
672561,9/5/24 10:01:46,84.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.765,μmol/L,25.403,°C,1017.000,hPa,Humid,63,0,,0,18.541,50147,227336.74,22.05,70.54,#N/A
672569,9/5/24 10:01:49,84.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.677,μmol/L,25.408,°C,1017.000,hPa,Humid,63,0,,0,18.544,50153,227352.22,22.05,70.54,#N/A
672579,9/5/24 10:01:52,84.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.732,μmol/L,25.399,°C,1017.000,hPa,Humid,63,0,,0,18.544,50161,227354.66,22.05,70.54,#N/A
672590,9/5/24 10:01:55,84.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.833,μmol/L,25.389,°C,1017.000,hPa,Humid,63,0,,0,18.542,50162,227345.12,22.05,70.54,#N/A
672601,9/5/24 10:01:58,84.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.495,μmol/L,25.414,°C,1017.000,hPa,Humid,63,0,,0,18.551,50162,227358.47,22.05,70.54,#N/A
672609,9/5/24 10:02:01,84.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.727,μmol/L,25.412,°C,1017.000,hPa,Humid,63,0,,0,18.540,50163,227346.68,22.05,70.54,#N/A
672619,9/5/24 10:02:04,84.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.651,μmol/L,25.402,°C,1017.000,hPa,Humid,63,0,,0,18.547,50168,227349.94,22.05,70.54,#N/A
672630,9/5/24 10:02:07,84.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.650,μmol/L,25.393,°C,1017.000,hPa,Humid,63,0,,0,18.550,50168,227347.31,22.05,70.54,#N/A
672642,9/5/24 10:02:10,84.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.532,μmol/L,25.408,°C,1017.000,hPa,Humid,63,0,,0,18.551,50167,227352.02,22.05,70.54,#N/A
672652,9/5/24 10:02:13,84.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.455,μmol/L,25.401,°C,1017.000,hPa,Humid,63,0,,0,18.557,50170,227355.56,22.05,70.54,#N/A
672660,9/5/24 10:02:16,84.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.477,μmol/L,25.404,°C,1017.000,hPa,Humid,63,0,,0,18.555,50174,227342.67,22.05,70.54,#N/A
672670,9/5/24 10:02:19,84.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.597,μmol/L,25.407,°C,1017.000,hPa,Humid,63,0,,0,18.548,50175,227343.57,22.05,70.54,#N/A
672682,9/5/24 10:02:22,84.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.660,μmol/L,25.388,°C,1017.000,hPa,Humid,63,0,,0,18.551,50175,227359.07,22.05,70.54,#N/A
672692,9/5/24 10:02:25,84.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.454,μmol/L,25.405,°C,1017.000,hPa,Humid,63,0,,0,18.556,50180,227351.41,22.05,70.54,#N/A
672701,9/5/24 10:02:28,84.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.447,μmol/L,25.396,°C,1017.000,hPa,Humid,63,0,,0,18.559,50183,227355.19,22.05,70.54,#N/A
672712,9/5/24 10:02:31,84.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.399,μmol/L,25.410,°C,1017.000,hPa,Humid,63,0,,0,18.557,50191,227354.72,22.05,70.54,#N/A
672720,9/5/24 10:02:34,84.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.381,μmol/L,25.413,°C,1017.000,hPa,Humid,63,0,,0,18.557,50194,227377.09,22.05,70.54,#N/A
672732,9/5/24 10:02:37,84.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.315,μmol/L,25.407,°C,1017.000,hPa,Humid,63,0,,0,18.562,50190,227365.00,22.05,70.54,#N/A
672740,9/5/24 10:02:40,85.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.471,μmol/L,25.399,°C,1017.000,hPa,Humid,63,0,,0,18.557,50190,227361.07,22.05,70.54,#N/A
672751,9/5/24 10:02:43,85.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.385,μmol/L,25.403,°C,1017.000,hPa,Humid,63,0,,0,18.560,50200,227355.63,22.05,70.54,#N/A
672760,9/5/24 10:02:46,85.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.433,μmol/L,25.402,°C,1017.000,hPa,Humid,63,0,,0,18.558,50189,227353.28,22.05,70.54,#N/A
672771,9/5/24 10:02:49,85.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.345,μmol/L,25.400,°C,1017.000,hPa,Humid,63,0,,0,18.563,50202,227360.27,22.05,70.54,#N/A
672780,9/5/24 10:02:52,85.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.406,μmol/L,25.384,°C,1017.000,hPa,Humid,63,0,,0,18.565,50191,227365.28,22.05,70.54,#N/A
672790,9/5/24 10:02:55,85.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.230,μmol/L,25.418,°C,1017.000,hPa,Humid,63,0,,0,18.563,50202,227349.98,22.05,70.54,#N/A
672801,9/5/24 10:02:58,85.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.289,μmol/L,25.415,°C,1017.000,hPa,Humid,63,0,,0,18.561,50204,227355.44,22.05,70.54,#N/A
672810,9/5/24 10:03:01,85.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.427,μmol/L,25.393,°C,1017.000,hPa,Humid,63,0,,0,18.561,50213,227367.41,22.05,70.54,#N/A
672821,9/5/24 10:03:04,85.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.419,μmol/L,25.397,°C,1017.000,hPa,Humid,63,0,,0,18.560,50206,227370.97,22.05,70.54,#N/A
672831,9/5/24 10:03:07,85.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.484,μmol/L,25.387,°C,1017.000,hPa,Humid,63,0,,0,18.560,50208,227360.96,22.05,70.54,#N/A
672840,9/5/24 10:03:10,85.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.127,μmol/L,25.386,°C,1017.000,hPa,Humid,63,0,,0,18.578,50207,227357.96,22.05,70.54,#N/A
672851,9/5/24 10:03:13,85.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.136,μmol/L,25.401,°C,1017.000,hPa,Humid,63,0,,0,18.573,50204,227357.42,22.05,70.54,#N/A
672859,9/5/24 10:03:16,85.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.243,μmol/L,25.397,°C,1017.000,hPa,Humid,63,0,,0,18.569,50216,227359.91,22.05,70.54,#N/A
672870,9/5/24 10:03:19,85.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.149,μmol/L,25.412,°C,1017.000,hPa,Humid,63,0,,0,18.569,50220,227358.39,22.05,70.54,#N/A
672880,9/5/24 10:03:22,85.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.157,μmol/L,25.410,°C,1017.000,hPa,Humid,63,0,,0,18.569,50217,227358.37,22.05,70.54,#N/A
672890,9/5/24 10:03:25,85.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.061,μmol/L,25.403,°C,1017.000,hPa,Humid,63,0,,0,18.576,50224,227363.51,22.05,70.54,#N/A
672899,9/5/24 10:03:28,85.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.163,μmol/L,25.397,°C,1017.000,hPa,Humid,63,0,,0,18.573,50229,227377.28,22.05,70.54,#N/A
672909,9/5/24 10:03:31,85.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.050,μmol/L,25.395,°C,1017.000,hPa,Humid,63,0,,0,18.579,50224,227375.49,22.05,70.54,#N/A
672920,9/5/24 10:03:34,85.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.259,μmol/L,25.391,°C,1017.000,hPa,Humid,63,0,,0,18.570,50232,227368.70,22.05,70.54,#N/A
672930,9/5/24 10:03:37,85.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.135,μmol/L,25.398,°C,1017.000,hPa,Humid,63,0,,0,18.574,50235,227367.77,22.05,70.54,#N/A
672940,9/5/24 10:03:40,86.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.066,μmol/L,25.402,°C,1017.000,hPa,Humid,63,0,,0,18.576,50227,227360.07,22.05,70.54,#N/A
672952,9/5/24 10:03:43,86.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.191,μmol/L,25.408,°C,1017.000,hPa,Humid,63,0,,0,18.568,50234,227361.95,22.05,70.54,#N/A
672961,9/5/24 10:03:46,86.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.078,μmol/L,25.391,°C,1017.000,hPa,Humid,63,0,,0,18.579,50236,227362.10,22.05,70.54,#N/A
672970,9/5/24 10:03:49,86.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.114,μmol/L,25.388,°C,1017.000,hPa,Humid,63,0,,0,18.578,50239,227374.80,22.05,70.54,#N/A
672981,9/5/24 10:03:52,86.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.975,μmol/L,25.410,°C,1017.000,hPa,Humid,63,0,,0,18.578,50247,227373.22,22.05,70.54,#N/A
672991,9/5/24 10:03:55,86.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.040,μmol/L,25.403,°C,1017.000,hPa,Humid,63,0,,0,18.577,50241,227368.02,22.05,70.54,#N/A
673000,9/5/24 10:03:58,86.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.047,μmol/L,25.399,°C,1017.000,hPa,Humid,63,0,,0,18.578,50246,227370.90,22.05,70.54,#N/A
673010,9/5/24 10:04:01,86.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.132,μmol/L,25.408,°C,1017.000,hPa,Humid,63,0,,0,18.571,50248,227376.01,22.05,70.54,#N/A
673020,9/5/24 10:04:04,86.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.894,μmol/L,25.398,°C,1017.000,hPa,Humid,63,0,,0,18.586,50248,227362.35,22.05,70.54,#N/A
673030,9/5/24 10:04:07,86.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.055,μmol/L,25.385,°C,1017.000,hPa,Humid,63,0,,0,18.582,50255,227365.82,22.05,70.54,#N/A
673042,9/5/24 10:04:10,86.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.179,μmol/L,25.375,°C,1017.000,hPa,Humid,63,0,,0,18.579,50245,227361.76,22.05,70.54,#N/A
673052,9/5/24 10:04:13,86.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.017,μmol/L,25.404,°C,1017.000,hPa,Humid,63,0,,0,18.578,50251,227368.97,22.05,70.54,#N/A
673062,9/5/24 10:04:16,86.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.854,μmol/L,25.395,°C,1017.000,hPa,Humid,63,0,,0,18.589,50258,227366.26,22.05,70.54,#N/A
673070,9/5/24 10:04:19,86.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.846,μmol/L,25.396,°C,1017.000,hPa,Humid,63,0,,0,18.589,50267,227384.76,22.05,70.54,#N/A
673081,9/5/24 10:04:22,86.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.069,μmol/L,25.389,°C,1017.000,hPa,Humid,63,0,,0,18.580,50255,227375.64,22.05,70.54,#N/A
673090,9/5/24 10:04:25,86.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.792,μmol/L,25.401,°C,1017.000,hPa,Humid,63,0,,0,18.590,50265,227359.89,22.05,70.54,#N/A
673100,9/5/24 10:04:28,86.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.970,μmol/L,25.389,°C,1017.000,hPa,Humid,63,0,,0,18.585,50259,227359.89,22.05,70.54,#N/A
673111,9/5/24 10:04:31,86.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.647,μmol/L,25.421,°C,1017.000,hPa,Humid,63,0,,0,18.591,50261,227372.41,22.05,70.54,#N/A
673120,9/5/24 10:04:34,86.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.804,μmol/L,25.399,°C,1017.000,hPa,Humid,63,0,,0,18.590,50263,227371.76,22.05,70.54,#N/A
673131,9/5/24 10:04:37,86.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.931,μmol/L,25.386,°C,1017.000,hPa,Humid,63,0,,0,18.588,50263,227365.43,22.05,70.54,#N/A
673142,9/5/24 10:04:40,87.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.879,μmol/L,25.397,°C,1017.000,hPa,Humid,63,0,,0,18.587,50255,227369.74,22.05,70.54,#N/A
673151,9/5/24 10:04:43,87.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.982,μmol/L,25.390,°C,1017.000,hPa,Humid,63,0,,0,18.584,50270,227358.49,22.05,70.54,#N/A
673161,9/5/24 10:04:46,87.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.885,μmol/L,25.383,°C,1017.000,hPa,Humid,63,0,,0,18.591,50274,227357.86,22.05,70.54,#N/A
673171,9/5/24 10:04:49,87.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.702,μmol/L,25.403,°C,1017.000,hPa,Humid,63,0,,0,18.594,50272,227364.11,22.05,70.54,#N/A
673180,9/5/24 10:04:52,87.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.865,μmol/L,25.399,°C,1017.000,hPa,Humid,63,0,,0,18.587,50272,227368.68,22.05,70.54,#N/A
673190,9/5/24 10:04:55,87.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.898,μmol/L,25.391,°C,1017.000,hPa,Humid,63,0,,0,18.588,50273,227359.85,22.05,70.54,#N/A
673200,9/5/24 10:04:58,87.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.707,μmol/L,25.396,°C,1017.000,hPa,Humid,63,0,,0,18.596,50271,227367.79,22.05,70.54,#N/A
673209,9/5/24 10:05:01,87.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.775,μmol/L,25.394,°C,1017.000,hPa,Humid,63,0,,0,18.593,50271,227358.11,22.05,70.54,#N/A
673219,9/5/24 10:05:04,87.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.836,μmol/L,25.385,°C,1017.000,hPa,Humid,63,0,,0,18.593,50275,227352.22,22.05,70.54,#N/A
673229,9/5/24 10:05:07,87.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.781,μmol/L,25.384,°C,1017.000,hPa,Humid,63,0,,0,18.596,50278,227360.98,22.05,70.54,#N/A
673239,9/5/24 10:05:10,87.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.815,μmol/L,25.401,°C,1017.000,hPa,Humid,63,0,,0,18.589,50280,227346.62,22.05,70.54,#N/A
673250,9/5/24 10:05:13,87.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.673,μmol/L,25.404,°C,1017.000,hPa,Humid,63,0,,0,18.595,50287,227359.88,22.05,70.54,#N/A
673260,9/5/24 10:05:16,87.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.714,μmol/L,25.391,°C,1017.000,hPa,Humid,63,0,,0,18.597,50280,227347.12,22.05,70.54,#N/A
673269,9/5/24 10:05:19,87.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.579,μmol/L,25.397,°C,1017.000,hPa,Humid,63,0,,0,18.602,50277,227331.88,22.05,70.54,#N/A
673279,9/5/24 10:05:22,87.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.672,μmol/L,25.398,°C,1017.000,hPa,Humid,63,0,,0,18.597,50273,227337.41,22.05,70.54,#N/A
673289,9/5/24 10:05:25,87.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.602,μmol/L,25.384,°C,1017.000,hPa,Humid,63,0,,0,18.605,50281,227331.67,22.05,70.54,#N/A
673299,9/5/24 10:05:28,87.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.618,μmol/L,25.410,°C,1017.000,hPa,Humid,63,0,,0,18.596,50287,227349.99,22.05,70.54,#N/A
673310,9/5/24 10:05:31,87.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.482,μmol/L,25.406,°C,1017.000,hPa,Humid,63,0,,0,18.604,50291,227335.21,22.05,70.54,#N/A
673321,9/5/24 10:05:34,87.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.604,μmol/L,25.390,°C,1017.000,hPa,Humid,63,0,,0,18.603,50284,227336.77,22.05,70.54,#N/A
673330,9/5/24 10:05:37,87.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.564,μmol/L,25.399,°C,1017.000,hPa,Humid,63,0,,0,18.602,50284,227336.29,22.05,70.54,#N/A
673340,9/5/24 10:05:40,88.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.624,μmol/L,25.396,°C,1017.000,hPa,Humid,63,0,,0,18.600,50292,227340.55,22.05,70.54,#N/A
673350,9/5/24 10:05:43,88.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.517,μmol/L,25.397,°C,1017.000,hPa,Humid,63,0,,0,18.605,50295,227326.73,22.05,70.54,#N/A
673360,9/5/24 10:05:46,88.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.532,μmol/L,25.404,°C,1017.000,hPa,Humid,63,0,,0,18.602,50292,227319.57,22.05,70.54,#N/A
673370,9/5/24 10:05:49,88.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.613,μmol/L,25.398,°C,1017.000,hPa,Humid,63,0,,0,18.600,50304,227325.08,22.05,70.54,#N/A
673381,9/5/24 10:05:52,88.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.545,μmol/L,25.396,°C,1017.000,hPa,Humid,63,0,,0,18.604,50308,227329.87,22.05,70.54,#N/A
673392,9/5/24 10:05:55,88.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.555,μmol/L,25.401,°C,1017.000,hPa,Humid,63,0,,0,18.602,50296,227311.48,22.05,70.54,#N/A
673401,9/5/24 10:05:58,88.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.458,μmol/L,25.397,°C,1017.000,hPa,Humid,63,0,,0,18.608,50304,227322.99,22.05,70.54,#N/A
673411,9/5/24 10:06:01,88.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.500,μmol/L,25.394,°C,1017.000,hPa,Humid,63,0,,0,18.607,50304,227329.36,22.05,70.54,#N/A
673421,9/5/24 10:06:04,88.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.509,μmol/L,25.399,°C,1017.000,hPa,Humid,63,0,,0,18.605,50304,227326.99,22.05,70.54,#N/A
673431,9/5/24 10:06:07,88.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.517,μmol/L,25.397,°C,1017.000,hPa,Humid,63,0,,0,18.605,50305,227325.49,22.05,70.54,#N/A
673442,9/5/24 10:06:10,88.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.466,μmol/L,25.405,°C,1017.000,hPa,Humid,63,0,,0,18.605,50315,227320.36,22.05,70.54,#N/A
673451,9/5/24 10:06:13,88.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.673,μmol/L,25.385,°C,1017.000,hPa,Humid,63,0,,0,18.601,50303,227310.21,22.05,70.54,#N/A
673461,9/5/24 10:06:16,88.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.615,μmol/L,25.385,°C,1017.000,hPa,Humid,63,0,,0,18.604,50312,227318.17,22.05,70.54,#N/A
673471,9/5/24 10:06:19,88.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.495,μmol/L,25.385,°C,1017.000,hPa,Humid,63,0,,0,18.610,50313,227310.78,22.05,70.54,#N/A
673482,9/5/24 10:06:22,88.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.536,μmol/L,25.385,°C,1017.000,hPa,Humid,63,0,,0,18.608,50305,227301.56,22.05,70.54,#N/A
673489,9/5/24 10:06:25,88.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.240,μmol/L,25.413,°C,1017.000,hPa,Humid,63,0,,0,18.614,50311,227280.37,22.05,70.54,#N/A
673500,9/5/24 10:06:28,88.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.502,μmol/L,25.393,°C,1017.000,hPa,Humid,63,0,,0,18.607,50325,227306.73,22.05,70.54,#N/A
673510,9/5/24 10:06:31,88.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.634,μmol/L,25.391,°C,1017.000,hPa,Humid,63,0,,0,18.601,50311,227300.05,22.05,70.54,#N/A
