Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
740836,10/5/24 9:21:20,50.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.263,μmol/L,23.712,°C,1016.000,hPa,Humid,73,0,,0,20.958,38972,205666.85,19.25,48.04,#N/A
740846,10/5/24 9:21:23,50.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.138,μmol/L,23.728,°C,1016.000,hPa,Humid,73,0,,0,20.961,38967,205674.35,19.25,48.04,#N/A
740856,10/5/24 9:21:26,50.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.324,μmol/L,23.724,°C,1016.000,hPa,Humid,73,0,,0,20.950,38964,205666.10,19.25,48.04,#N/A
740866,10/5/24 9:21:29,50.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.446,μmol/L,23.714,°C,1016.000,hPa,Humid,73,0,,0,20.945,38959,205665.00,19.25,48.04,#N/A
740876,10/5/24 9:21:32,50.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.311,μmol/L,23.723,°C,1016.000,hPa,Humid,73,0,,0,20.951,38942,205669.20,19.25,48.04,#N/A
740886,10/5/24 9:21:35,50.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.461,μmol/L,23.708,°C,1016.000,hPa,Humid,73,0,,0,20.946,38946,205663.93,19.25,48.04,#N/A
740896,10/5/24 9:21:38,50.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.506,μmol/L,23.717,°C,1016.000,hPa,Humid,73,0,,0,20.940,38929,205676.25,19.25,48.04,#N/A
740907,10/5/24 9:21:41,50.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.525,μmol/L,23.707,°C,1016.000,hPa,Humid,73,0,,0,20.942,38918,205668.40,19.25,48.04,#N/A
740917,10/5/24 9:21:44,50.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.509,μmol/L,23.723,°C,1016.000,hPa,Humid,73,0,,0,20.938,38921,205663.21,19.25,48.04,#N/A
740927,10/5/24 9:21:47,50.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.606,μmol/L,23.724,°C,1016.000,hPa,Humid,73,0,,0,20.931,38912,205661.85,19.25,48.04,#N/A
740937,10/5/24 9:21:50,50.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.753,μmol/L,23.725,°C,1016.000,hPa,Humid,73,0,,0,20.921,38910,205660.32,19.25,48.04,#N/A
740947,10/5/24 9:21:53,50.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.656,μmol/L,23.717,°C,1016.000,hPa,Humid,73,0,,0,20.930,38888,205667.80,19.25,48.04,#N/A
740957,10/5/24 9:21:56,50.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.707,μmol/L,23.728,°C,1016.000,hPa,Humid,73,0,,0,20.923,38880,205653.51,19.25,48.04,#N/A
740967,10/5/24 9:21:59,50.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.801,μmol/L,23.715,°C,1016.000,hPa,Humid,73,0,,0,20.921,38882,205658.40,19.25,48.04,#N/A
740977,10/5/24 9:22:02,50.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.742,μmol/L,23.730,°C,1016.000,hPa,Humid,73,0,,0,20.920,38871,205649.02,19.25,48.04,#N/A
740986,10/5/24 9:22:05,50.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.848,μmol/L,23.727,°C,1016.000,hPa,Humid,73,0,,0,20.914,38866,205659.85,19.25,48.04,#N/A
740997,10/5/24 9:22:08,50.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.929,μmol/L,23.729,°C,1016.000,hPa,Humid,73,0,,0,20.908,38857,205656.99,19.25,48.04,#N/A
741007,10/5/24 9:22:11,50.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.844,μmol/L,23.737,°C,1016.000,hPa,Humid,73,0,,0,20.911,38851,205651.00,19.25,48.04,#N/A
741017,10/5/24 9:22:14,50.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.033,μmol/L,23.723,°C,1016.000,hPa,Humid,73,0,,0,20.903,38846,205647.41,19.25,48.04,#N/A
741026,10/5/24 9:22:17,51.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.079,μmol/L,23.729,°C,1016.000,hPa,Humid,73,0,,0,20.898,38835,205653.83,19.25,48.04,#N/A
741037,10/5/24 9:22:20,51.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.079,μmol/L,23.750,°C,1016.000,hPa,Humid,73,0,,0,20.891,38827,205650.31,19.25,48.04,#N/A
741046,10/5/24 9:22:23,51.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.979,μmol/L,23.731,°C,1016.000,hPa,Humid,73,0,,0,20.904,38824,205645.66,19.25,48.04,#N/A
741056,10/5/24 9:22:26,51.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.200,μmol/L,23.732,°C,1016.000,hPa,Humid,73,0,,0,20.889,38812,205655.49,19.25,48.04,#N/A
741067,10/5/24 9:22:29,51.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.203,μmol/L,23.737,°C,1016.000,hPa,Humid,73,0,,0,20.887,38811,205649.23,19.25,48.04,#N/A
741076,10/5/24 9:22:32,51.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.245,μmol/L,23.723,°C,1016.000,hPa,Humid,73,0,,0,20.889,38803,205642.99,19.25,48.04,#N/A
741086,10/5/24 9:22:35,51.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.275,μmol/L,23.741,°C,1016.000,hPa,Humid,73,0,,0,20.881,38803,205645.42,19.25,48.04,#N/A
741097,10/5/24 9:22:38,51.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.268,μmol/L,23.730,°C,1016.000,hPa,Humid,73,0,,0,20.885,38802,205638.22,19.25,48.04,#N/A
741107,10/5/24 9:22:41,51.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.268,μmol/L,23.752,°C,1016.000,hPa,Humid,73,0,,0,20.878,38792,205651.34,19.25,48.04,#N/A
741116,10/5/24 9:22:44,51.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.436,μmol/L,23.736,°C,1016.000,hPa,Humid,73,0,,0,20.872,38788,205647.97,19.25,48.04,#N/A
741126,10/5/24 9:22:47,51.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.367,μmol/L,23.747,°C,1016.000,hPa,Humid,73,0,,0,20.873,38774,205640.97,19.25,48.04,#N/A
741136,10/5/24 9:22:50,51.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.418,μmol/L,23.749,°C,1016.000,hPa,Humid,73,0,,0,20.869,38771,205632.24,19.25,48.04,#N/A
741147,10/5/24 9:22:53,51.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.480,μmol/L,23.746,°C,1016.000,hPa,Humid,73,0,,0,20.866,38762,205637.61,19.25,48.04,#N/A
741157,10/5/24 9:22:56,51.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.634,μmol/L,23.748,°C,1016.000,hPa,Humid,73,0,,0,20.855,38750,205634.10,19.25,48.04,#N/A
741167,10/5/24 9:22:59,51.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.719,μmol/L,23.752,°C,1016.000,hPa,Humid,73,0,,0,20.848,38741,205629.95,19.25,48.04,#N/A
741176,10/5/24 9:23:02,51.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.661,μmol/L,23.755,°C,1016.000,hPa,Humid,73,0,,0,20.851,38738,205630.01,19.25,48.04,#N/A
741187,10/5/24 9:23:05,51.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.676,μmol/L,23.742,°C,1016.000,hPa,Humid,73,0,,0,20.854,38731,205619.78,19.25,48.04,#N/A
741197,10/5/24 9:23:08,51.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.742,μmol/L,23.754,°C,1016.000,hPa,Humid,73,0,,0,20.846,38732,205626.15,19.25,48.04,#N/A
741207,10/5/24 9:23:11,51.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.864,μmol/L,23.757,°C,1016.000,hPa,Humid,73,0,,0,20.837,38731,205620.00,19.25,48.04,#N/A
741217,10/5/24 9:23:14,51.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.868,μmol/L,23.740,°C,1016.000,hPa,Humid,73,0,,0,20.842,38721,205615.45,19.25,48.04,#N/A
741227,10/5/24 9:23:17,52.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.853,μmol/L,23.753,°C,1016.000,hPa,Humid,73,0,,0,20.839,38712,205621.08,19.25,48.04,#N/A
741237,10/5/24 9:23:20,52.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.949,μmol/L,23.752,°C,1016.000,hPa,Humid,73,0,,0,20.833,38710,205620.18,19.25,48.04,#N/A
741246,10/5/24 9:23:23,52.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.056,μmol/L,23.748,°C,1016.000,hPa,Humid,73,0,,0,20.827,38696,205611.69,19.25,48.04,#N/A
741256,10/5/24 9:23:26,52.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.053,μmol/L,23.752,°C,1016.000,hPa,Humid,73,0,,0,20.826,38692,205621.23,19.25,48.04,#N/A
741266,10/5/24 9:23:29,52.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.102,μmol/L,23.751,°C,1016.000,hPa,Humid,73,0,,0,20.823,38682,205607.36,19.25,48.04,#N/A
741277,10/5/24 9:23:32,52.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.025,μmol/L,23.749,°C,1016.000,hPa,Humid,73,0,,0,20.829,38684,205611.08,19.25,48.04,#N/A
741286,10/5/24 9:23:35,52.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.155,μmol/L,23.753,°C,1016.000,hPa,Humid,73,0,,0,20.819,38673,205604.82,19.25,48.04,#N/A
741297,10/5/24 9:23:38,52.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.133,μmol/L,23.773,°C,1016.000,hPa,Humid,73,0,,0,20.814,38651,205612.37,19.25,48.04,#N/A
741307,10/5/24 9:23:41,52.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.335,μmol/L,23.760,°C,1016.000,hPa,Humid,73,0,,0,20.805,38658,205616.55,19.25,48.04,#N/A
741317,10/5/24 9:23:44,52.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.366,μmol/L,23.747,°C,1016.000,hPa,Humid,73,0,,0,20.807,38646,205606.21,19.25,48.04,#N/A
741327,10/5/24 9:23:47,52.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.426,μmol/L,23.766,°C,1016.000,hPa,Humid,73,0,,0,20.797,38643,205605.29,19.25,48.04,#N/A
741337,10/5/24 9:23:50,52.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.287,μmol/L,23.763,°C,1016.000,hPa,Humid,73,0,,0,20.807,38645,205602.16,19.25,48.04,#N/A
741347,10/5/24 9:23:53,52.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.591,μmol/L,23.748,°C,1016.000,hPa,Humid,73,0,,0,20.792,38637,205606.54,19.25,48.04,#N/A
741357,10/5/24 9:23:56,52.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.421,μmol/L,23.779,°C,1016.000,hPa,Humid,73,0,,0,20.793,38620,205608.35,19.25,48.04,#N/A
741367,10/5/24 9:23:59,52.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.512,μmol/L,23.773,°C,1016.000,hPa,Humid,73,0,,0,20.789,38611,205591.23,19.25,48.04,#N/A
741377,10/5/24 9:24:02,52.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.556,μmol/L,23.764,°C,1016.000,hPa,Humid,73,0,,0,20.789,38605,205597.33,19.25,48.04,#N/A
741387,10/5/24 9:24:05,52.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.636,μmol/L,23.757,°C,1016.000,hPa,Humid,73,0,,0,20.786,38598,205599.10,19.25,48.04,#N/A
741397,10/5/24 9:24:08,52.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.558,μmol/L,23.773,°C,1016.000,hPa,Humid,73,0,,0,20.786,38595,205602.33,19.25,48.04,#N/A
741407,10/5/24 9:24:11,52.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.725,μmol/L,23.773,°C,1016.000,hPa,Humid,73,0,,0,20.775,38590,205601.23,19.25,48.04,#N/A
741417,10/5/24 9:24:14,52.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.581,μmol/L,23.777,°C,1016.000,hPa,Humid,73,0,,0,20.783,38585,205600.38,19.25,48.04,#N/A
741427,10/5/24 9:24:17,53.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.645,μmol/L,23.783,°C,1016.000,hPa,Humid,73,0,,0,20.777,38583,205590.62,19.25,48.04,#N/A
741437,10/5/24 9:24:20,53.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.743,μmol/L,23.776,°C,1016.000,hPa,Humid,73,0,,0,20.773,38574,205590.02,19.25,48.04,#N/A
741447,10/5/24 9:24:23,53.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.928,μmol/L,23.772,°C,1016.000,hPa,Humid,73,0,,0,20.762,38560,205591.63,19.25,48.04,#N/A
741457,10/5/24 9:24:26,53.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.863,μmol/L,23.785,°C,1016.000,hPa,Humid,73,0,,0,20.762,38559,205604.25,19.25,48.04,#N/A
741467,10/5/24 9:24:29,53.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.013,μmol/L,23.777,°C,1016.000,hPa,Humid,73,0,,0,20.755,38562,205591.90,19.25,48.04,#N/A
741477,10/5/24 9:24:32,53.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.970,μmol/L,23.767,°C,1016.000,hPa,Humid,73,0,,0,20.761,38549,205585.53,19.25,48.04,#N/A
741486,10/5/24 9:24:35,53.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.966,μmol/L,23.780,°C,1016.000,hPa,Humid,73,0,,0,20.757,38538,205586.89,19.25,48.04,#N/A
741496,10/5/24 9:24:38,53.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.021,μmol/L,23.784,°C,1016.000,hPa,Humid,73,0,,0,20.752,38534,205588.67,19.25,48.04,#N/A
741506,10/5/24 9:24:41,53.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.987,μmol/L,23.773,°C,1016.000,hPa,Humid,73,0,,0,20.758,38521,205592.16,19.25,48.04,#N/A
741516,10/5/24 9:24:44,53.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.252,μmol/L,23.781,°C,1016.000,hPa,Humid,73,0,,0,20.738,38524,205584.69,19.25,48.04,#N/A
741527,10/5/24 9:24:47,53.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.106,μmol/L,23.782,°C,1016.000,hPa,Humid,73,0,,0,20.747,38504,205575.50,19.25,48.04,#N/A
741537,10/5/24 9:24:50,53.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.094,μmol/L,23.773,°C,1016.000,hPa,Humid,73,0,,0,20.751,38507,205585.55,19.25,48.04,#N/A
741547,10/5/24 9:24:53,53.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.261,μmol/L,23.797,°C,1016.000,hPa,Humid,73,0,,0,20.732,38501,205582.14,19.25,48.04,#N/A
741557,10/5/24 9:24:56,53.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.308,μmol/L,23.779,°C,1016.000,hPa,Humid,73,0,,0,20.735,38494,205585.56,19.25,48.04,#N/A
741567,10/5/24 9:24:59,53.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.408,μmol/L,23.786,°C,1016.000,hPa,Humid,73,0,,0,20.726,38488,205571.08,19.25,48.04,#N/A
741577,10/5/24 9:25:02,53.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.457,μmol/L,23.789,°C,1016.000,hPa,Humid,73,0,,0,20.722,38488,205571.68,19.25,48.04,#N/A
741587,10/5/24 9:25:05,53.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.498,μmol/L,23.790,°C,1016.000,hPa,Humid,73,0,,0,20.719,38481,205573.23,19.25,48.04,#N/A
741597,10/5/24 9:25:08,53.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.366,μmol/L,23.783,°C,1016.000,hPa,Humid,73,0,,0,20.730,38463,205574.45,19.25,48.04,#N/A
741607,10/5/24 9:25:11,53.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.434,μmol/L,23.803,°C,1016.000,hPa,Humid,73,0,,0,20.719,38465,205582.74,19.25,48.04,#N/A
741617,10/5/24 9:25:14,53.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.652,μmol/L,23.787,°C,1016.000,hPa,Humid,73,0,,0,20.710,38455,205562.42,19.25,48.04,#N/A
741627,10/5/24 9:25:17,54.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.634,μmol/L,23.806,°C,1016.000,hPa,Humid,73,0,,0,20.705,38437,205571.94,19.25,48.04,#N/A
741637,10/5/24 9:25:20,54.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.654,μmol/L,23.789,°C,1016.000,hPa,Humid,73,0,,0,20.709,38432,205570.77,19.25,48.04,#N/A
741647,10/5/24 9:25:23,54.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.745,μmol/L,23.790,°C,1016.000,hPa,Humid,73,0,,0,20.703,38418,205565.61,19.25,48.04,#N/A
741657,10/5/24 9:25:26,54.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.698,μmol/L,23.796,°C,1016.000,hPa,Humid,73,0,,0,20.704,38420,205563.37,19.25,48.04,#N/A
741667,10/5/24 9:25:29,54.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.829,μmol/L,23.797,°C,1016.000,hPa,Humid,73,0,,0,20.695,38418,205576.80,19.25,48.04,#N/A
741677,10/5/24 9:25:32,54.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.790,μmol/L,23.802,°C,1016.000,hPa,Humid,73,0,,0,20.696,38418,205572.11,19.25,48.04,#N/A
741687,10/5/24 9:25:35,54.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.802,μmol/L,23.803,°C,1016.000,hPa,Humid,73,0,,0,20.695,38401,205569.44,19.25,48.04,#N/A
741697,10/5/24 9:25:38,54.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,162.960,μmol/L,23.796,°C,1016.000,hPa,Humid,73,0,,0,20.687,38391,205570.43,19.25,48.04,#N/A
741707,10/5/24 9:25:41,54.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.057,μmol/L,23.786,°C,1016.000,hPa,Humid,73,0,,0,20.684,38392,205567.55,19.25,48.04,#N/A
741717,10/5/24 9:25:44,54.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.118,μmol/L,23.795,°C,1016.000,hPa,Humid,73,0,,0,20.677,38385,205571.20,19.25,48.04,#N/A
741726,10/5/24 9:25:47,54.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.127,μmol/L,23.802,°C,1016.000,hPa,Humid,73,0,,0,20.674,38386,205557.92,19.25,48.04,#N/A
741736,10/5/24 9:25:50,54.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.028,μmol/L,23.819,°C,1016.000,hPa,Humid,73,0,,0,20.675,38382,205560.19,19.25,48.04,#N/A
741746,10/5/24 9:25:53,54.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.037,μmol/L,23.814,°C,1016.000,hPa,Humid,73,0,,0,20.676,38370,205555.45,19.25,48.04,#N/A
741756,10/5/24 9:25:56,54.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.141,μmol/L,23.818,°C,1016.000,hPa,Humid,73,0,,0,20.668,38372,205568.99,19.25,48.04,#N/A
741766,10/5/24 9:25:59,54.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.242,μmol/L,23.822,°C,1016.000,hPa,Humid,73,0,,0,20.660,38369,205556.70,19.25,48.04,#N/A
741776,10/5/24 9:26:02,54.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.249,μmol/L,23.809,°C,1016.000,hPa,Humid,73,0,,0,20.664,38371,205567.41,19.25,48.04,#N/A
741786,10/5/24 9:26:05,54.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.275,μmol/L,23.813,°C,1016.000,hPa,Humid,73,0,,0,20.661,38369,205570.21,19.25,48.04,#N/A
741796,10/5/24 9:26:08,54.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.202,μmol/L,23.818,°C,1016.000,hPa,Humid,73,0,,0,20.664,38358,205551.93,19.25,48.04,#N/A
741806,10/5/24 9:26:11,54.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.302,μmol/L,23.823,°C,1016.000,hPa,Humid,73,0,,0,20.656,38355,205547.61,19.25,48.04,#N/A
741816,10/5/24 9:26:14,54.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.359,μmol/L,23.815,°C,1016.000,hPa,Humid,73,0,,0,20.655,38340,205552.67,19.25,48.04,#N/A
741826,10/5/24 9:26:17,55.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.500,μmol/L,23.820,°C,1016.000,hPa,Humid,73,0,,0,20.644,38342,205547.74,19.25,48.04,#N/A
741836,10/5/24 9:26:20,55.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.587,μmol/L,23.831,°C,1016.000,hPa,Humid,73,0,,0,20.635,38333,205543.12,19.25,48.04,#N/A
741846,10/5/24 9:26:23,55.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.551,μmol/L,23.826,°C,1016.000,hPa,Humid,73,0,,0,20.639,38325,205532.21,19.25,48.04,#N/A
741856,10/5/24 9:26:26,55.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.604,μmol/L,23.806,°C,1016.000,hPa,Humid,73,0,,0,20.642,38319,205541.15,19.25,48.04,#N/A
741866,10/5/24 9:26:29,55.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.628,μmol/L,23.835,°C,1016.000,hPa,Humid,73,0,,0,20.631,38313,205543.24,19.25,48.04,#N/A
741876,10/5/24 9:26:32,55.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.609,μmol/L,23.839,°C,1016.000,hPa,Humid,73,0,,0,20.631,38307,205544.57,19.25,48.04,#N/A
741886,10/5/24 9:26:35,55.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.749,μmol/L,23.820,°C,1016.000,hPa,Humid,73,0,,0,20.628,38308,205542.08,19.25,48.04,#N/A
741896,10/5/24 9:26:38,55.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.830,μmol/L,23.832,°C,1016.000,hPa,Humid,73,0,,0,20.619,38301,205533.79,19.25,48.04,#N/A
741906,10/5/24 9:26:41,55.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.884,μmol/L,23.827,°C,1016.000,hPa,Humid,73,0,,0,20.617,38291,205531.95,19.25,48.04,#N/A
741916,10/5/24 9:26:44,55.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.952,μmol/L,23.817,°C,1016.000,hPa,Humid,73,0,,0,20.616,38284,205539.49,19.25,48.04,#N/A
741926,10/5/24 9:26:47,55.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.833,μmol/L,23.831,°C,1016.000,hPa,Humid,73,0,,0,20.619,38276,205533.39,19.25,48.04,#N/A
741936,10/5/24 9:26:50,55.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.799,μmol/L,23.838,°C,1016.000,hPa,Humid,73,0,,0,20.619,38278,205534.35,19.25,48.04,#N/A
741946,10/5/24 9:26:53,55.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.985,μmol/L,23.838,°C,1016.000,hPa,Humid,73,0,,0,20.607,38273,205530.52,19.25,48.04,#N/A
741957,10/5/24 9:26:56,55.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.974,μmol/L,23.840,°C,1016.000,hPa,Humid,73,0,,0,20.607,38256,205537.93,19.25,48.04,#N/A
741967,10/5/24 9:26:59,55.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.084,μmol/L,23.840,°C,1016.000,hPa,Humid,73,0,,0,20.600,38256,205521.64,19.25,48.04,#N/A
741977,10/5/24 9:27:02,55.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.150,μmol/L,23.845,°C,1016.000,hPa,Humid,73,0,,0,20.594,38252,205528.84,19.25,48.04,#N/A
741987,10/5/24 9:27:05,55.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.223,μmol/L,23.831,°C,1016.000,hPa,Humid,73,0,,0,20.594,38238,205524.12,19.25,48.04,#N/A
741997,10/5/24 9:27:08,55.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.296,μmol/L,23.841,°C,1016.000,hPa,Humid,73,0,,0,20.586,38237,205526.53,19.25,48.04,#N/A
742007,10/5/24 9:27:11,55.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.228,μmol/L,23.842,°C,1016.000,hPa,Humid,73,0,,0,20.590,38231,205512.57,19.25,48.04,#N/A
742017,10/5/24 9:27:14,55.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.414,μmol/L,23.836,°C,1016.000,hPa,Humid,73,0,,0,20.580,38213,205515.61,19.25,48.04,#N/A
742027,10/5/24 9:27:17,56.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.279,μmol/L,23.851,°C,1016.000,hPa,Humid,73,0,,0,20.584,38215,205514.81,19.25,48.04,#N/A
742037,10/5/24 9:27:20,56.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.407,μmol/L,23.847,°C,1016.000,hPa,Humid,73,0,,0,20.577,38201,205520.73,19.25,48.04,#N/A
742047,10/5/24 9:27:23,56.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.346,μmol/L,23.840,°C,1016.000,hPa,Humid,73,0,,0,20.583,38194,205516.11,19.25,48.04,#N/A
