Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
690493,9/5/24 11:44:29,186.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.795,μmol/L,25.549,°C,1018.000,hPa,Humid,35,0,,0,19.829,76135,254647.64,20.65,60.48,#N/A
690503,9/5/24 11:44:32,186.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.951,μmol/L,25.528,°C,1018.000,hPa,Humid,35,0,,0,19.829,76120,254660.14,20.65,60.48,#N/A
690513,9/5/24 11:44:35,187.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.813,μmol/L,25.549,°C,1018.000,hPa,Humid,35,0,,0,19.828,76117,254651.59,20.65,60.48,#N/A
690523,9/5/24 11:44:38,187.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.855,μmol/L,25.556,°C,1018.000,hPa,Humid,35,0,,0,19.824,76084,254643.89,20.65,60.48,#N/A
690532,9/5/24 11:44:41,187.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.816,μmol/L,25.555,°C,1018.000,hPa,Humid,35,0,,0,19.826,76090,254658.84,20.65,60.48,#N/A
690542,9/5/24 11:44:44,187.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.981,μmol/L,25.558,°C,1018.000,hPa,Humid,35,0,,0,19.818,76082,254647.16,20.65,60.48,#N/A
690553,9/5/24 11:44:47,187.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.007,μmol/L,25.549,°C,1018.000,hPa,Humid,35,0,,0,19.820,76072,254654.04,20.65,60.48,#N/A
690562,9/5/24 11:44:50,187.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.164,μmol/L,25.550,°C,1018.000,hPa,Humid,35,0,,0,19.813,76040,254652.61,20.65,60.48,#N/A
690572,9/5/24 11:44:53,187.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.112,μmol/L,25.550,°C,1018.000,hPa,Humid,35,0,,0,19.815,76028,254647.91,20.65,60.48,#N/A
690583,9/5/24 11:44:56,187.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.259,μmol/L,25.546,°C,1018.000,hPa,Humid,35,0,,0,19.810,76036,254644.77,20.65,60.48,#N/A
690593,9/5/24 11:44:59,187.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.061,μmol/L,25.566,°C,1018.000,hPa,Humid,35,0,,0,19.812,76066,254643.46,20.65,60.48,#N/A
690603,9/5/24 11:45:02,187.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.406,μmol/L,25.543,°C,1018.000,hPa,Humid,35,0,,0,19.805,76034,254643.08,20.65,60.48,#N/A
690612,9/5/24 11:45:05,187.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.361,μmol/L,25.555,°C,1018.000,hPa,Humid,35,0,,0,19.803,76012,254646.56,20.65,60.48,#N/A
690623,9/5/24 11:45:08,187.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.205,μmol/L,25.563,°C,1018.000,hPa,Humid,35,0,,0,19.807,76003,254631.63,20.65,60.48,#N/A
690633,9/5/24 11:45:11,187.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.598,μmol/L,25.542,°C,1018.000,hPa,Humid,35,0,,0,19.797,75993,254638.37,20.65,60.48,#N/A
690643,9/5/24 11:45:14,187.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.481,μmol/L,25.548,°C,1018.000,hPa,Humid,35,0,,0,19.800,76011,254634.96,20.65,60.48,#N/A
690652,9/5/24 11:45:17,187.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.360,μmol/L,25.564,°C,1018.000,hPa,Humid,35,0,,0,19.800,75993,254635.70,20.65,60.48,#N/A
690662,9/5/24 11:45:20,187.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.470,μmol/L,25.568,°C,1018.000,hPa,Humid,35,0,,0,19.794,75970,254636.55,20.65,60.48,#N/A
690673,9/5/24 11:45:23,187.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.459,μmol/L,25.567,°C,1018.000,hPa,Humid,35,0,,0,19.795,75941,254630.26,20.65,60.48,#N/A
690683,9/5/24 11:45:26,187.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.456,μmol/L,25.580,°C,1018.000,hPa,Humid,35,0,,0,19.791,75939,254626.90,20.65,60.48,#N/A
690692,9/5/24 11:45:29,187.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.613,μmol/L,25.571,°C,1018.000,hPa,Humid,35,0,,0,19.787,75939,254628.56,20.65,60.48,#N/A
690702,9/5/24 11:45:32,187.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.696,μmol/L,25.563,°C,1018.000,hPa,Humid,35,0,,0,19.786,75964,254627.40,20.65,60.48,#N/A
690713,9/5/24 11:45:35,188.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.761,μmol/L,25.564,°C,1018.000,hPa,Humid,35,0,,0,19.783,75940,254624.38,20.65,60.48,#N/A
690722,9/5/24 11:45:38,188.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.824,μmol/L,25.565,°C,1018.000,hPa,Humid,35,0,,0,19.780,75913,254628.21,20.65,60.48,#N/A
690732,9/5/24 11:45:41,188.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.833,μmol/L,25.570,°C,1018.000,hPa,Humid,35,0,,0,19.778,75880,254618.58,20.65,60.48,#N/A
690742,9/5/24 11:45:44,188.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.959,μmol/L,25.569,°C,1018.000,hPa,Humid,35,0,,0,19.773,75850,254625.86,20.65,60.48,#N/A
690752,9/5/24 11:45:47,188.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.940,μmol/L,25.562,°C,1018.000,hPa,Humid,35,0,,0,19.776,75866,254628.37,20.65,60.48,#N/A
690763,9/5/24 11:45:50,188.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.947,μmol/L,25.561,°C,1018.000,hPa,Humid,35,0,,0,19.776,75877,254622.90,20.65,60.48,#N/A
690773,9/5/24 11:45:53,188.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.991,μmol/L,25.562,°C,1018.000,hPa,Humid,35,0,,0,19.774,75850,254617.69,20.65,60.48,#N/A
690782,9/5/24 11:45:56,188.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.838,μmol/L,25.591,°C,1018.000,hPa,Humid,35,0,,0,19.771,75875,254621.26,20.65,60.48,#N/A
690792,9/5/24 11:45:59,188.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.938,μmol/L,25.585,°C,1018.000,hPa,Humid,35,0,,0,19.769,75857,254621.82,20.65,60.48,#N/A
690802,9/5/24 11:46:02,188.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.053,μmol/L,25.576,°C,1018.000,hPa,Humid,35,0,,0,19.767,75842,254622.59,20.65,60.48,#N/A
690812,9/5/24 11:46:05,188.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.104,μmol/L,25.584,°C,1018.000,hPa,Humid,35,0,,0,19.762,75785,254626.27,20.65,60.48,#N/A
690822,9/5/24 11:46:08,188.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.280,μmol/L,25.577,°C,1018.000,hPa,Humid,35,0,,0,19.757,75739,254627.18,20.65,60.48,#N/A
690833,9/5/24 11:46:11,188.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.339,μmol/L,25.569,°C,1018.000,hPa,Humid,35,0,,0,19.757,75761,254631.36,20.65,60.48,#N/A
690843,9/5/24 11:46:14,188.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.226,μmol/L,25.590,°C,1018.000,hPa,Humid,35,0,,0,19.755,75767,254622.84,20.65,60.48,#N/A
690853,9/5/24 11:46:17,188.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.217,μmol/L,25.588,°C,1018.000,hPa,Humid,35,0,,0,19.756,75756,254611.38,20.65,60.48,#N/A
690863,9/5/24 11:46:20,188.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.268,μmol/L,25.594,°C,1018.000,hPa,Humid,35,0,,0,19.752,75757,254613.60,20.65,60.48,#N/A
690872,9/5/24 11:46:23,188.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.438,μmol/L,25.587,°C,1018.000,hPa,Humid,35,0,,0,19.747,75742,254615.39,20.65,60.48,#N/A
690883,9/5/24 11:46:26,188.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.416,μmol/L,25.593,°C,1018.000,hPa,Humid,35,0,,0,19.746,75707,254617.84,20.65,60.48,#N/A
690893,9/5/24 11:46:29,188.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.535,μmol/L,25.593,°C,1018.000,hPa,Humid,35,0,,0,19.741,75681,254619.61,20.65,60.48,#N/A
690903,9/5/24 11:46:32,188.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.532,μmol/L,25.584,°C,1018.000,hPa,Humid,35,0,,0,19.744,75663,254605.09,20.65,60.48,#N/A
690913,9/5/24 11:46:35,189.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.505,μmol/L,25.597,°C,1018.000,hPa,Humid,35,0,,0,19.741,75681,254615.01,20.65,60.48,#N/A
690922,9/5/24 11:46:38,189.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.337,μmol/L,25.610,°C,1018.000,hPa,Humid,35,0,,0,19.744,75675,254619.53,20.65,60.48,#N/A
690932,9/5/24 11:46:41,189.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.590,μmol/L,25.589,°C,1018.000,hPa,Humid,35,0,,0,19.740,75660,254614.82,20.65,60.48,#N/A
690943,9/5/24 11:46:44,189.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.480,μmol/L,25.604,°C,1018.000,hPa,Humid,35,0,,0,19.740,75677,254618.08,20.65,60.48,#N/A
690953,9/5/24 11:46:47,189.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.689,μmol/L,25.598,°C,1018.000,hPa,Humid,35,0,,0,19.733,75660,254620.12,20.65,60.48,#N/A
690963,9/5/24 11:46:50,189.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.673,μmol/L,25.594,°C,1018.000,hPa,Humid,35,0,,0,19.735,75629,254599.83,20.65,60.48,#N/A
690972,9/5/24 11:46:53,189.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.669,μmol/L,25.613,°C,1018.000,hPa,Humid,35,0,,0,19.729,75605,254602.58,20.65,60.48,#N/A
690983,9/5/24 11:46:56,189.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.788,μmol/L,25.607,°C,1018.000,hPa,Humid,35,0,,0,19.726,75588,254602.01,20.65,60.48,#N/A
690992,9/5/24 11:46:59,189.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.778,μmol/L,25.605,°C,1018.000,hPa,Humid,35,0,,0,19.727,75591,254598.48,20.65,60.48,#N/A
691003,9/5/24 11:47:02,189.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.860,μmol/L,25.607,°C,1018.000,hPa,Humid,35,0,,0,19.723,75599,254597.01,20.65,60.48,#N/A
691013,9/5/24 11:47:05,189.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.753,μmol/L,25.608,°C,1018.000,hPa,Humid,35,0,,0,19.727,75590,254595.72,20.65,60.48,#N/A
691023,9/5/24 11:47:08,189.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.789,μmol/L,25.600,°C,1018.000,hPa,Humid,35,0,,0,19.728,75522,254604.99,20.65,60.48,#N/A
691033,9/5/24 11:47:11,189.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.044,μmol/L,25.595,°C,1018.000,hPa,Humid,35,0,,0,19.719,75251,254601.55,20.65,60.48,#N/A
691043,9/5/24 11:47:14,189.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.106,μmol/L,25.578,°C,1018.000,hPa,Humid,35,0,,0,19.722,75021,254595.65,20.65,60.48,#N/A
691052,9/5/24 11:47:17,189.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.194,μmol/L,25.569,°C,1018.000,hPa,Humid,35,0,,0,19.721,74837,254608.22,20.65,60.48,#N/A
691062,9/5/24 11:47:20,189.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.321,μmol/L,25.574,°C,1018.000,hPa,Humid,35,0,,0,19.714,74704,254608.85,20.65,60.48,#N/A
691073,9/5/24 11:47:23,189.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.356,μmol/L,25.567,°C,1018.000,hPa,Humid,35,0,,0,19.715,74573,254597.37,20.65,60.48,#N/A
691082,9/5/24 11:47:26,189.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.300,μmol/L,25.583,°C,1018.000,hPa,Humid,35,0,,0,19.712,74449,254587.08,20.65,60.48,#N/A
691093,9/5/24 11:47:29,189.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.355,μmol/L,25.573,°C,1018.000,hPa,Humid,35,0,,0,19.713,74331,254596.41,20.65,60.48,#N/A
691102,9/5/24 11:47:32,189.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.383,μmol/L,25.585,°C,1018.000,hPa,Humid,35,0,,0,19.708,74222,254599.10,20.65,60.48,#N/A
691113,9/5/24 11:47:35,190.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.523,μmol/L,25.576,°C,1018.000,hPa,Humid,35,0,,0,19.705,74118,254597.65,20.65,60.48,#N/A
691123,9/5/24 11:47:38,190.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.488,μmol/L,25.581,°C,1018.000,hPa,Humid,35,0,,0,19.705,74024,254598.30,20.65,60.48,#N/A
691132,9/5/24 11:47:41,190.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.503,μmol/L,25.582,°C,1018.000,hPa,Humid,35,0,,0,19.704,73933,254598.77,20.65,60.48,#N/A
691142,9/5/24 11:47:44,190.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.639,μmol/L,25.576,°C,1018.000,hPa,Humid,35,0,,0,19.700,73836,254595.75,20.65,60.48,#N/A
691153,9/5/24 11:47:47,190.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.493,μmol/L,25.583,°C,1018.000,hPa,Humid,35,0,,0,19.704,73770,254591.87,20.65,60.48,#N/A
691162,9/5/24 11:47:50,190.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.542,μmol/L,25.595,°C,1018.000,hPa,Humid,35,0,,0,19.698,73694,254589.68,20.65,60.48,#N/A
691172,9/5/24 11:47:53,190.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.570,μmol/L,25.592,°C,1018.000,hPa,Humid,35,0,,0,19.698,73597,254599.69,20.65,60.48,#N/A
691183,9/5/24 11:47:56,190.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.556,μmol/L,25.600,°C,1018.000,hPa,Humid,35,0,,0,19.696,73516,254601.15,20.65,60.48,#N/A
691192,9/5/24 11:47:59,190.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.686,μmol/L,25.586,°C,1018.000,hPa,Humid,35,0,,0,19.695,73440,254593.28,20.65,60.48,#N/A
691202,9/5/24 11:48:02,190.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.782,μmol/L,25.589,°C,1018.000,hPa,Humid,35,0,,0,19.690,73364,254591.23,20.65,60.48,#N/A
691213,9/5/24 11:48:05,190.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.839,μmol/L,25.585,°C,1018.000,hPa,Humid,35,0,,0,19.689,73303,254586.36,20.65,60.48,#N/A
691222,9/5/24 11:48:08,190.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.785,μmol/L,25.595,°C,1018.000,hPa,Humid,35,0,,0,19.688,73256,254591.58,20.65,60.48,#N/A
691232,9/5/24 11:48:11,190.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.643,μmol/L,25.595,°C,1018.000,hPa,Humid,35,0,,0,19.694,73204,254579.59,20.65,60.48,#N/A
691242,9/5/24 11:48:14,190.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.724,μmol/L,25.593,°C,1018.000,hPa,Humid,35,0,,0,19.691,73141,254581.66,20.65,60.48,#N/A
691252,9/5/24 11:48:17,190.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.891,μmol/L,25.581,°C,1018.000,hPa,Humid,35,0,,0,19.688,73090,254587.85,20.65,60.48,#N/A
691263,9/5/24 11:48:20,190.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.751,μmol/L,25.596,°C,1018.000,hPa,Humid,35,0,,0,19.689,73046,254579.75,20.65,60.48,#N/A
691273,9/5/24 11:48:23,190.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.969,μmol/L,25.590,°C,1018.000,hPa,Humid,35,0,,0,19.682,73004,254579.09,20.65,60.48,#N/A
691283,9/5/24 11:48:26,190.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.860,μmol/L,25.588,°C,1018.000,hPa,Humid,35,0,,0,19.687,72957,254579.53,20.65,60.48,#N/A
691293,9/5/24 11:48:29,190.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.954,μmol/L,25.595,°C,1018.000,hPa,Humid,35,0,,0,19.681,72901,254567.65,20.65,60.48,#N/A
691303,9/5/24 11:48:32,190.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.749,μmol/L,25.606,°C,1018.000,hPa,Humid,35,0,,0,19.686,72858,254579.63,20.65,60.48,#N/A
691312,9/5/24 11:48:35,191.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.092,μmol/L,25.586,°C,1018.000,hPa,Humid,35,0,,0,19.678,72821,254583.31,20.65,60.48,#N/A
691322,9/5/24 11:48:38,191.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.789,μmol/L,25.607,°C,1018.000,hPa,Humid,35,0,,0,19.684,72783,254576.59,20.65,60.48,#N/A
691332,9/5/24 11:48:41,191.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.885,μmol/L,25.591,°C,1018.000,hPa,Humid,35,0,,0,19.685,72746,254577.85,20.65,60.48,#N/A
691342,9/5/24 11:48:44,191.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.020,μmol/L,25.595,°C,1018.000,hPa,Humid,35,0,,0,19.678,72706,254587.36,20.65,60.48,#N/A
691352,9/5/24 11:48:47,191.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.972,μmol/L,25.611,°C,1018.000,hPa,Humid,35,0,,0,19.675,72671,254583.49,20.65,60.48,#N/A
691362,9/5/24 11:48:50,191.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.954,μmol/L,25.604,°C,1018.000,hPa,Humid,35,0,,0,19.678,72630,254580.58,20.65,60.48,#N/A
691373,9/5/24 11:48:53,191.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.828,μmol/L,25.608,°C,1018.000,hPa,Humid,35,0,,0,19.682,72575,254587.96,20.65,60.48,#N/A
691383,9/5/24 11:48:56,191.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.140,μmol/L,25.583,°C,1018.000,hPa,Humid,35,0,,0,19.677,72547,254581.96,20.65,60.48,#N/A
691393,9/5/24 11:48:59,191.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.866,μmol/L,25.612,°C,1018.000,hPa,Humid,35,0,,0,19.679,72527,254581.47,20.65,60.48,#N/A
691403,9/5/24 11:49:02,191.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.113,μmol/L,25.589,°C,1018.000,hPa,Humid,35,0,,0,19.676,72499,254564.59,20.65,60.48,#N/A
691413,9/5/24 11:49:05,191.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.866,μmol/L,25.609,°C,1018.000,hPa,Humid,35,0,,0,19.680,72461,254584.17,20.65,60.48,#N/A
691423,9/5/24 11:49:08,191.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.908,μmol/L,25.610,°C,1018.000,hPa,Humid,35,0,,0,19.678,72429,254565.53,20.65,60.48,#N/A
691433,9/5/24 11:49:11,191.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.147,μmol/L,25.601,°C,1018.000,hPa,Humid,35,0,,0,19.671,72404,254566.15,20.65,60.48,#N/A
691443,9/5/24 11:49:14,191.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.926,μmol/L,25.604,°C,1018.000,hPa,Humid,35,0,,0,19.679,72378,254568.02,20.65,60.48,#N/A
691453,9/5/24 11:49:17,191.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.918,μmol/L,25.599,°C,1018.000,hPa,Humid,35,0,,0,19.681,72345,254572.27,20.65,60.48,#N/A
691463,9/5/24 11:49:20,191.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.003,μmol/L,25.604,°C,1018.000,hPa,Humid,35,0,,0,19.676,72321,254569.30,20.65,60.48,#N/A
691473,9/5/24 11:49:23,191.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.082,μmol/L,25.600,°C,1018.000,hPa,Humid,35,0,,0,19.674,72291,254561.52,20.65,60.48,#N/A
691483,9/5/24 11:49:26,191.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.003,μmol/L,25.610,°C,1018.000,hPa,Humid,35,0,,0,19.674,72268,254566.75,20.65,60.48,#N/A
691492,9/5/24 11:49:29,191.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.878,μmol/L,25.617,°C,1018.000,hPa,Humid,35,0,,0,19.677,72247,254570.34,20.65,60.48,#N/A
691502,9/5/24 11:49:32,191.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.896,μmol/L,25.608,°C,1018.000,hPa,Humid,35,0,,0,19.679,72226,254577.79,20.65,60.48,#N/A
691512,9/5/24 11:49:35,192.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.911,μmol/L,25.613,°C,1018.000,hPa,Humid,35,0,,0,19.677,72201,254571.75,20.65,60.48,#N/A
691522,9/5/24 11:49:38,192.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.980,μmol/L,25.594,°C,1018.000,hPa,Humid,35,0,,0,19.680,72191,254570.35,20.65,60.48,#N/A
691532,9/5/24 11:49:41,192.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.872,μmol/L,25.618,°C,1018.000,hPa,Humid,35,0,,0,19.677,72159,254564.96,20.65,60.48,#N/A
691542,9/5/24 11:49:44,192.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.890,μmol/L,25.615,°C,1018.000,hPa,Humid,35,0,,0,19.677,72137,254553.03,20.65,60.48,#N/A
691552,9/5/24 11:49:47,192.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.956,μmol/L,25.616,°C,1018.000,hPa,Humid,35,0,,0,19.674,72116,254567.26,20.65,60.48,#N/A
691562,9/5/24 11:49:50,192.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.842,μmol/L,25.622,°C,1018.000,hPa,Humid,35,0,,0,19.677,72101,254558.42,20.65,60.48,#N/A
691572,9/5/24 11:49:53,192.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.037,μmol/L,25.612,°C,1018.000,hPa,Humid,35,0,,0,19.672,72088,254560.82,20.65,60.48,#N/A
691582,9/5/24 11:49:56,192.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.867,μmol/L,25.631,°C,1018.000,hPa,Humid,35,0,,0,19.673,72066,254567.60,20.65,60.48,#N/A
691592,9/5/24 11:49:59,192.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.872,μmol/L,25.615,°C,1018.000,hPa,Humid,35,0,,0,19.678,72048,254569.91,20.65,60.48,#N/A
691602,9/5/24 11:50:02,192.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.821,μmol/L,25.615,°C,1018.000,hPa,Humid,35,0,,0,19.680,72028,254566.94,20.65,60.48,#N/A
691612,9/5/24 11:50:05,192.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.967,μmol/L,25.624,°C,1018.000,hPa,Humid,35,0,,0,19.671,72014,254566.12,20.65,60.48,#N/A
691622,9/5/24 11:50:08,192.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.852,μmol/L,25.624,°C,1018.000,hPa,Humid,35,0,,0,19.676,71977,254558.25,20.65,60.48,#N/A
691632,9/5/24 11:50:11,192.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.953,μmol/L,25.598,°C,1018.000,hPa,Humid,35,0,,0,19.680,71963,254546.25,20.65,60.48,#N/A
691642,9/5/24 11:50:14,192.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.729,μmol/L,25.636,°C,1018.000,hPa,Humid,35,0,,0,19.677,71941,254560.50,20.65,60.48,#N/A
691652,9/5/24 11:50:17,192.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.901,μmol/L,25.617,°C,1018.000,hPa,Humid,35,0,,0,19.676,71934,254558.91,20.65,60.48,#N/A
691662,9/5/24 11:50:20,192.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.972,μmol/L,25.617,°C,1018.000,hPa,Humid,35,0,,0,19.673,71931,254558.25,20.65,60.48,#N/A
691672,9/5/24 11:50:23,192.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.917,μmol/L,25.621,°C,1018.000,hPa,Humid,35,0,,0,19.674,71915,254555.76,20.65,60.48,#N/A
691682,9/5/24 11:50:26,192.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.902,μmol/L,25.611,°C,1018.000,hPa,Humid,35,0,,0,19.678,71904,254551.90,20.65,60.48,#N/A
691692,9/5/24 11:50:29,192.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.007,μmol/L,25.606,°C,1018.000,hPa,Humid,35,0,,0,19.675,71902,254562.78,20.65,60.48,#N/A
691702,9/5/24 11:50:32,192.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.900,μmol/L,25.627,°C,1018.000,hPa,Humid,35,0,,0,19.673,71888,254554.38,20.65,60.48,#N/A
