Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
735260,10/5/24 8:53:27,21.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.409,μmol/L,23.614,°C,1016.000,hPa,Humid,35,0,,0,21.827,28388,203460.49,22.40,76.55,#N/A
735270,10/5/24 8:53:30,22.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.345,μmol/L,23.616,°C,1016.000,hPa,Humid,35,0,,0,21.830,28396,203461.97,22.40,76.55,#N/A
735280,10/5/24 8:53:33,22.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.306,μmol/L,23.628,°C,1016.000,hPa,Humid,35,0,,0,21.828,28393,203449.68,22.40,76.55,#N/A
735291,10/5/24 8:53:36,22.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.373,μmol/L,23.617,°C,1016.000,hPa,Humid,35,0,,0,21.828,28386,203453.59,22.40,76.55,#N/A
735301,10/5/24 8:53:39,22.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.598,μmol/L,23.612,°C,1016.000,hPa,Humid,35,0,,0,21.817,28384,203452.08,22.40,76.55,#N/A
735311,10/5/24 8:53:42,22.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.458,μmol/L,23.633,°C,1016.000,hPa,Humid,35,0,,0,21.818,28383,203454.57,22.40,76.55,#N/A
735322,10/5/24 8:53:45,22.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.359,μmol/L,23.613,°C,1016.000,hPa,Humid,35,0,,0,21.830,28373,203460.35,22.40,76.55,#N/A
735329,10/5/24 8:53:48,22.344,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.433,μmol/L,23.607,°C,1016.000,hPa,Humid,35,0,,0,21.828,28379,203456.70,22.40,76.55,#N/A
735340,10/5/24 8:53:51,22.394,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.510,μmol/L,23.618,°C,1016.000,hPa,Humid,35,0,,0,21.820,28375,203443.35,22.40,76.55,#N/A
735352,10/5/24 8:53:54,22.444,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.453,μmol/L,23.636,°C,1016.000,hPa,Humid,35,0,,0,21.817,28373,203462.00,22.40,76.55,#N/A
735360,10/5/24 8:53:57,22.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.450,μmol/L,23.616,°C,1016.000,hPa,Humid,35,0,,0,21.824,28370,203447.20,22.40,76.55,#N/A
735368,10/5/24 8:54:00,22.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.542,μmol/L,23.612,°C,1016.000,hPa,Humid,35,0,,0,21.820,28367,203453.63,22.40,76.55,#N/A
735379,10/5/24 8:54:03,22.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.745,μmol/L,23.614,°C,1016.000,hPa,Humid,35,0,,0,21.808,28371,203451.28,22.40,76.55,#N/A
735389,10/5/24 8:54:06,22.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.508,μmol/L,23.624,°C,1016.000,hPa,Humid,35,0,,0,21.818,28367,203457.88,22.40,76.55,#N/A
735398,10/5/24 8:54:09,22.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.520,μmol/L,23.631,°C,1016.000,hPa,Humid,35,0,,0,21.815,28363,203448.76,22.40,76.55,#N/A
735410,10/5/24 8:54:12,22.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.525,μmol/L,23.627,°C,1016.000,hPa,Humid,35,0,,0,21.816,28364,203448.53,22.40,76.55,#N/A
735421,10/5/24 8:54:15,22.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.287,μmol/L,23.622,°C,1016.000,hPa,Humid,35,0,,0,21.831,28363,203446.25,22.40,76.55,#N/A
735432,10/5/24 8:54:18,22.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.345,μmol/L,23.616,°C,1016.000,hPa,Humid,35,0,,0,21.830,28358,203449.19,22.40,76.55,#N/A
735439,10/5/24 8:54:21,22.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.672,μmol/L,23.614,°C,1016.000,hPa,Humid,35,0,,0,21.812,28356,203447.83,22.40,76.55,#N/A
735449,10/5/24 8:54:24,22.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.481,μmol/L,23.617,°C,1016.000,hPa,Humid,35,0,,0,21.822,28351,203441.09,22.40,76.55,#N/A
735458,10/5/24 8:54:27,22.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.592,μmol/L,23.625,°C,1016.000,hPa,Humid,35,0,,0,21.813,28347,203438.44,22.40,76.55,#N/A
735470,10/5/24 8:54:30,23.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.684,μmol/L,23.634,°C,1016.000,hPa,Humid,35,0,,0,21.805,28347,203427.79,22.40,76.55,#N/A
735478,10/5/24 8:54:33,23.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.727,μmol/L,23.629,°C,1016.000,hPa,Humid,35,0,,0,21.804,28343,203438.27,22.40,76.55,#N/A
735488,10/5/24 8:54:36,23.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.638,μmol/L,23.629,°C,1016.000,hPa,Humid,35,0,,0,21.809,28346,203432.05,22.40,76.55,#N/A
735500,10/5/24 8:54:39,23.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.649,μmol/L,23.640,°C,1016.000,hPa,Humid,35,0,,0,21.805,28341,203433.13,22.40,76.55,#N/A
735509,10/5/24 8:54:42,23.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.700,μmol/L,23.625,°C,1016.000,hPa,Humid,35,0,,0,21.807,28341,203424.81,22.40,76.55,#N/A
735518,10/5/24 8:54:45,23.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.532,μmol/L,23.620,°C,1016.000,hPa,Humid,35,0,,0,21.818,28337,203425.68,22.40,76.55,#N/A
735529,10/5/24 8:54:48,23.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.764,μmol/L,23.632,°C,1016.000,hPa,Humid,35,0,,0,21.801,28338,203430.49,22.40,76.55,#N/A
735541,10/5/24 8:54:51,23.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.800,μmol/L,23.635,°C,1016.000,hPa,Humid,35,0,,0,21.798,28335,203426.72,22.40,76.55,#N/A
735550,10/5/24 8:54:54,23.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.694,μmol/L,23.635,°C,1016.000,hPa,Humid,35,0,,0,21.804,28337,203435.79,22.40,76.55,#N/A
735561,10/5/24 8:54:57,23.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.797,μmol/L,23.627,°C,1016.000,hPa,Humid,35,0,,0,21.801,28332,203422.16,22.40,76.55,#N/A
735570,10/5/24 8:55:00,23.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.758,μmol/L,23.621,°C,1016.000,hPa,Humid,35,0,,0,21.805,28332,203419.97,22.40,76.55,#N/A
735579,10/5/24 8:55:03,23.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.904,μmol/L,23.630,°C,1016.000,hPa,Humid,35,0,,0,21.794,28327,203412.92,22.40,76.55,#N/A
735588,10/5/24 8:55:06,23.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.680,μmol/L,23.625,°C,1016.000,hPa,Humid,35,0,,0,21.808,28329,203428.36,22.40,76.55,#N/A
735600,10/5/24 8:55:09,23.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.933,μmol/L,23.625,°C,1016.000,hPa,Humid,35,0,,0,21.794,28325,203413.39,22.40,76.55,#N/A
735611,10/5/24 8:55:12,23.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.518,μmol/L,23.638,°C,1016.000,hPa,Humid,35,0,,0,21.813,28322,203414.54,22.40,76.55,#N/A
735620,10/5/24 8:55:15,23.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.780,μmol/L,23.623,°C,1016.000,hPa,Humid,35,0,,0,21.803,28319,203414.48,22.40,76.55,#N/A
735629,10/5/24 8:55:18,23.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.717,μmol/L,23.640,°C,1016.000,hPa,Humid,35,0,,0,21.801,28317,203398.64,22.40,76.55,#N/A
735638,10/5/24 8:55:21,23.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.761,μmol/L,23.627,°C,1016.000,hPa,Humid,35,0,,0,21.803,28313,203417.45,22.40,76.55,#N/A
735649,10/5/24 8:55:24,23.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.026,μmol/L,23.615,°C,1016.000,hPa,Humid,35,0,,0,21.792,28315,203417.76,22.40,76.55,#N/A
735658,10/5/24 8:55:27,23.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.783,μmol/L,23.644,°C,1016.000,hPa,Humid,35,0,,0,21.796,28306,203415.26,22.40,76.55,#N/A
735669,10/5/24 8:55:30,24.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.770,μmol/L,23.634,°C,1016.000,hPa,Humid,35,0,,0,21.800,28304,203405.06,22.40,76.55,#N/A
735679,10/5/24 8:55:33,24.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.701,μmol/L,23.628,°C,1016.000,hPa,Humid,35,0,,0,21.806,28303,203403.08,22.40,76.55,#N/A
735691,10/5/24 8:55:36,24.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.024,μmol/L,23.636,°C,1016.000,hPa,Humid,35,0,,0,21.785,28292,203410.40,22.40,76.55,#N/A
735701,10/5/24 8:55:39,24.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.799,μmol/L,23.632,°C,1016.000,hPa,Humid,35,0,,0,21.799,28296,203404.41,22.40,76.55,#N/A
735709,10/5/24 8:55:42,24.244,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.045,μmol/L,23.621,°C,1016.000,hPa,Humid,35,0,,0,21.789,28289,203394.22,22.40,76.55,#N/A
735721,10/5/24 8:55:45,24.294,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.739,μmol/L,23.639,°C,1016.000,hPa,Humid,35,0,,0,21.800,28287,203402.30,22.40,76.55,#N/A
735730,10/5/24 8:55:48,24.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.829,μmol/L,23.627,°C,1016.000,hPa,Humid,35,0,,0,21.799,28291,203411.63,22.40,76.55,#N/A
735742,10/5/24 8:55:51,24.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.838,μmol/L,23.626,°C,1016.000,hPa,Humid,35,0,,0,21.799,28283,203406.26,22.40,76.55,#N/A
735748,10/5/24 8:55:54,24.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.846,μmol/L,23.633,°C,1016.000,hPa,Humid,35,0,,0,21.796,28276,203395.59,22.40,76.55,#N/A
735761,10/5/24 8:55:57,24.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.904,μmol/L,23.630,°C,1016.000,hPa,Humid,35,0,,0,21.794,28278,203399.13,22.40,76.55,#N/A
735770,10/5/24 8:56:00,24.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.906,μmol/L,23.632,°C,1016.000,hPa,Humid,35,0,,0,21.793,28267,203398.20,22.40,76.55,#N/A
735781,10/5/24 8:56:03,24.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.986,μmol/L,23.619,°C,1016.000,hPa,Humid,35,0,,0,21.793,28264,203394.33,22.40,76.55,#N/A
735788,10/5/24 8:56:06,24.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.657,μmol/L,23.653,°C,1016.000,hPa,Humid,35,0,,0,21.800,28261,203374.87,22.40,76.55,#N/A
735799,10/5/24 8:56:09,24.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.937,μmol/L,23.651,°C,1016.000,hPa,Humid,35,0,,0,21.785,28268,203399.50,22.40,76.55,#N/A
735810,10/5/24 8:56:12,24.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.953,μmol/L,23.639,°C,1016.000,hPa,Humid,35,0,,0,21.788,28264,203386.28,22.40,76.55,#N/A
735822,10/5/24 8:56:15,24.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.921,μmol/L,23.642,°C,1016.000,hPa,Humid,35,0,,0,21.789,28252,203379.09,22.40,76.55,#N/A
735832,10/5/24 8:56:18,24.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.953,μmol/L,23.630,°C,1016.000,hPa,Humid,35,0,,0,21.791,28248,203386.68,22.40,76.55,#N/A
735841,10/5/24 8:56:21,24.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.812,μmol/L,23.639,°C,1016.000,hPa,Humid,35,0,,0,21.796,28243,203386.65,22.40,76.55,#N/A
735851,10/5/24 8:56:24,24.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.012,μmol/L,23.654,°C,1016.000,hPa,Humid,35,0,,0,21.780,28241,203383.24,22.40,76.55,#N/A
735862,10/5/24 8:56:27,24.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.209,μmol/L,23.635,°C,1016.000,hPa,Humid,35,0,,0,21.775,28235,203373.70,22.40,76.55,#N/A
735872,10/5/24 8:56:30,25.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.196,μmol/L,23.629,°C,1016.000,hPa,Humid,35,0,,0,21.778,28228,203381.10,22.40,76.55,#N/A
735878,10/5/24 8:56:33,25.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.791,μmol/L,23.640,°C,1016.000,hPa,Humid,35,0,,0,21.797,28232,203380.58,22.40,76.55,#N/A
735888,10/5/24 8:56:36,25.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.976,μmol/L,23.639,°C,1016.000,hPa,Humid,35,0,,0,21.787,28231,203380.51,22.40,76.55,#N/A
735900,10/5/24 8:56:39,25.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.029,μmol/L,23.630,°C,1016.000,hPa,Humid,35,0,,0,21.787,28231,203377.74,22.40,76.55,#N/A
735912,10/5/24 8:56:42,25.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.206,μmol/L,23.630,°C,1016.000,hPa,Humid,35,0,,0,21.777,28232,203364.70,22.40,76.55,#N/A
735921,10/5/24 8:56:45,25.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.928,μmol/L,23.641,°C,1016.000,hPa,Humid,35,0,,0,21.789,28230,203366.41,22.40,76.55,#N/A
735930,10/5/24 8:56:48,25.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.242,μmol/L,23.642,°C,1016.000,hPa,Humid,35,0,,0,21.771,28222,203377.33,22.40,76.55,#N/A
735939,10/5/24 8:56:51,25.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.839,μmol/L,23.647,°C,1016.000,hPa,Humid,35,0,,0,21.792,28226,203381.60,22.40,76.55,#N/A
735950,10/5/24 8:56:54,25.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.460,μmol/L,23.638,°C,1016.000,hPa,Humid,35,0,,0,21.760,28215,203366.72,22.40,76.55,#N/A
735962,10/5/24 8:56:57,25.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.075,μmol/L,23.631,°C,1016.000,hPa,Humid,35,0,,0,21.784,28212,203363.91,22.40,76.55,#N/A
735972,10/5/24 8:57:00,25.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.039,μmol/L,23.631,°C,1016.000,hPa,Humid,35,0,,0,21.786,28216,203365.49,22.40,76.55,#N/A
735982,10/5/24 8:57:03,25.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.878,μmol/L,23.652,°C,1016.000,hPa,Humid,35,0,,0,21.788,28212,203362.39,22.40,76.55,#N/A
735991,10/5/24 8:57:06,25.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.310,μmol/L,23.636,°C,1016.000,hPa,Humid,35,0,,0,21.769,28194,203356.41,22.40,76.55,#N/A
736001,10/5/24 8:57:09,25.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.302,μmol/L,23.641,°C,1016.000,hPa,Humid,35,0,,0,21.768,28191,203367.17,22.40,76.55,#N/A
736012,10/5/24 8:57:12,25.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,193.997,μmol/L,23.647,°C,1016.000,hPa,Humid,35,0,,0,21.783,28192,203349.63,22.40,76.55,#N/A
736021,10/5/24 8:57:15,25.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.054,μmol/L,23.641,°C,1016.000,hPa,Humid,35,0,,0,21.782,28180,203352.49,22.40,76.55,#N/A
736032,10/5/24 8:57:18,25.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.404,μmol/L,23.627,°C,1016.000,hPa,Humid,35,0,,0,21.767,28180,203350.17,22.40,76.55,#N/A
736040,10/5/24 8:57:21,25.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.151,μmol/L,23.651,°C,1016.000,hPa,Humid,35,0,,0,21.773,28175,203355.45,22.40,76.55,#N/A
736051,10/5/24 8:57:24,25.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.218,μmol/L,23.649,°C,1016.000,hPa,Humid,35,0,,0,21.770,28173,203359.99,22.40,76.55,#N/A
736061,10/5/24 8:57:27,25.994,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.259,μmol/L,23.642,°C,1016.000,hPa,Humid,35,0,,0,21.770,28165,203355.29,22.40,76.55,#N/A
736071,10/5/24 8:57:30,26.044,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.089,μmol/L,23.641,°C,1016.000,hPa,Humid,35,0,,0,21.780,28171,203345.63,22.40,76.55,#N/A
736079,10/5/24 8:57:33,26.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.270,μmol/L,23.640,°C,1016.000,hPa,Humid,35,0,,0,21.770,28161,203354.68,22.40,76.55,#N/A
736089,10/5/24 8:57:36,26.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.062,μmol/L,23.648,°C,1016.000,hPa,Humid,35,0,,0,21.779,28160,203350.14,22.40,76.55,#N/A
736100,10/5/24 8:57:39,26.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.423,μmol/L,23.645,°C,1016.000,hPa,Humid,35,0,,0,21.760,28154,203343.13,22.40,76.55,#N/A
736109,10/5/24 8:57:42,26.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.165,μmol/L,23.658,°C,1016.000,hPa,Humid,35,0,,0,21.770,28159,203351.27,22.40,76.55,#N/A
736120,10/5/24 8:57:45,26.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.107,μmol/L,23.653,°C,1016.000,hPa,Humid,35,0,,0,21.775,28152,203340.16,22.40,76.55,#N/A
736128,10/5/24 8:57:48,26.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.386,μmol/L,23.654,°C,1016.000,hPa,Humid,35,0,,0,21.759,28150,203333.91,22.40,76.55,#N/A
736140,10/5/24 8:57:51,26.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.114,μmol/L,23.648,°C,1016.000,hPa,Humid,35,0,,0,21.776,28145,203334.30,22.40,76.55,#N/A
736148,10/5/24 8:57:54,26.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.346,μmol/L,23.649,°C,1016.000,hPa,Humid,35,0,,0,21.763,28144,203340.48,22.40,76.55,#N/A
736159,10/5/24 8:57:57,26.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.636,μmol/L,23.642,°C,1016.000,hPa,Humid,35,0,,0,21.749,28141,203349.29,22.40,76.55,#N/A
736170,10/5/24 8:58:00,26.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.278,μmol/L,23.654,°C,1016.000,hPa,Humid,35,0,,0,21.765,28136,203342.21,22.40,76.55,#N/A
736179,10/5/24 8:58:03,26.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.195,μmol/L,23.653,°C,1016.000,hPa,Humid,35,0,,0,21.770,28134,203337.75,22.40,76.55,#N/A
736191,10/5/24 8:58:06,26.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.232,μmol/L,23.659,°C,1016.000,hPa,Humid,35,0,,0,21.766,28133,203336.13,22.40,76.55,#N/A
736201,10/5/24 8:58:09,26.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.573,μmol/L,23.644,°C,1016.000,hPa,Humid,35,0,,0,21.752,28127,203331.69,22.40,76.55,#N/A
736212,10/5/24 8:58:12,26.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.538,μmol/L,23.649,°C,1016.000,hPa,Humid,35,0,,0,21.752,28124,203328.73,22.40,76.55,#N/A
736222,10/5/24 8:58:15,26.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.457,μmol/L,23.654,°C,1016.000,hPa,Humid,35,0,,0,21.755,28121,203329.99,22.40,76.55,#N/A
736232,10/5/24 8:58:18,26.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.361,μmol/L,23.658,°C,1016.000,hPa,Humid,35,0,,0,21.759,28116,203333.89,22.40,76.55,#N/A
736240,10/5/24 8:58:21,26.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.460,μmol/L,23.657,°C,1016.000,hPa,Humid,35,0,,0,21.754,28107,203325.00,22.40,76.55,#N/A
736251,10/5/24 8:58:24,26.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.223,μmol/L,23.666,°C,1016.000,hPa,Humid,35,0,,0,21.764,28112,203329.83,22.40,76.55,#N/A
736261,10/5/24 8:58:27,26.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.431,μmol/L,23.671,°C,1016.000,hPa,Humid,35,0,,0,21.751,28105,203338.75,22.40,76.55,#N/A
736271,10/5/24 8:58:30,27.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.524,μmol/L,23.643,°C,1016.000,hPa,Humid,35,0,,0,21.755,28101,203327.45,22.40,76.55,#N/A
736282,10/5/24 8:58:33,27.093,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.724,μmol/L,23.657,°C,1016.000,hPa,Humid,35,0,,0,21.739,28112,203325.57,22.40,76.55,#N/A
736291,10/5/24 8:58:36,27.143,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.361,μmol/L,23.649,°C,1016.000,hPa,Humid,35,0,,0,21.762,28102,203336.92,22.40,76.55,#N/A
736302,10/5/24 8:58:39,27.193,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.525,μmol/L,23.673,°C,1016.000,hPa,Humid,35,0,,0,21.745,28103,203334.03,22.40,76.55,#N/A
736311,10/5/24 8:58:42,27.243,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.654,μmol/L,23.648,°C,1016.000,hPa,Humid,35,0,,0,21.746,28084,203334.49,22.40,76.55,#N/A
736322,10/5/24 8:58:45,27.293,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.607,μmol/L,23.656,°C,1016.000,hPa,Humid,35,0,,0,21.746,28083,203333.18,22.40,76.55,#N/A
736331,10/5/24 8:58:48,27.343,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.877,μmol/L,23.668,°C,1016.000,hPa,Humid,35,0,,0,21.727,28073,203326.58,22.40,76.55,#N/A
736341,10/5/24 8:58:51,27.393,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.826,μmol/L,23.658,°C,1016.000,hPa,Humid,35,0,,0,21.733,28085,203317.44,22.40,76.55,#N/A
736352,10/5/24 8:58:54,27.443,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.760,μmol/L,23.651,°C,1016.000,hPa,Humid,35,0,,0,21.739,28067,203324.20,22.40,76.55,#N/A
736362,10/5/24 8:58:57,27.493,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.457,μmol/L,23.663,°C,1016.000,hPa,Humid,35,0,,0,21.752,28072,203324.59,22.40,76.55,#N/A
736372,10/5/24 8:59:00,27.543,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.707,μmol/L,23.682,°C,1016.000,hPa,Humid,35,0,,0,21.732,28069,203323.59,22.40,76.55,#N/A
736378,10/5/24 8:59:03,27.593,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.801,μmol/L,23.675,°C,1016.000,hPa,Humid,35,0,,0,21.729,28067,203319.92,22.40,76.55,#N/A
736390,10/5/24 8:59:06,27.643,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.592,μmol/L,23.658,°C,1016.000,hPa,Humid,35,0,,0,21.746,28060,203325.73,22.40,76.55,#N/A
736398,10/5/24 8:59:09,27.693,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.701,μmol/L,23.664,°C,1016.000,hPa,Humid,35,0,,0,21.738,28055,203318.43,22.40,76.55,#N/A
736409,10/5/24 8:59:12,27.743,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.705,μmol/L,23.661,°C,1016.000,hPa,Humid,35,0,,0,21.739,28054,203326.72,22.40,76.55,#N/A
736418,10/5/24 8:59:15,27.793,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.873,μmol/L,23.647,°C,1016.000,hPa,Humid,35,0,,0,21.734,28057,203324.04,22.40,76.55,#N/A
736430,10/5/24 8:59:18,27.843,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.770,μmol/L,23.674,°C,1016.000,hPa,Humid,35,0,,0,21.731,28044,203330.02,22.40,76.55,#N/A
736438,10/5/24 8:59:21,27.893,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.868,μmol/L,23.660,°C,1016.000,hPa,Humid,35,0,,0,21.730,28042,203328.63,22.40,76.55,#N/A
736448,10/5/24 8:59:24,27.943,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.995,μmol/L,23.657,°C,1016.000,hPa,Humid,35,0,,0,21.724,28039,203325.91,22.40,76.55,#N/A
736459,10/5/24 8:59:27,27.993,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.962,μmol/L,23.657,°C,1016.000,hPa,Humid,35,0,,0,21.726,28035,203326.33,22.40,76.55,#N/A
736470,10/5/24 8:59:30,28.043,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.025,μmol/L,23.655,°C,1016.000,hPa,Humid,35,0,,0,21.723,28031,203314.73,22.40,76.55,#N/A
