Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
735825,10/5/24 8:56:16,24.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.940,μmol/L,23.606,°C,1016.000,hPa,Humid,63,0,,0,20.827,55750,229953.11,22.05,70.54,#N/A
735835,10/5/24 8:56:19,24.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.082,μmol/L,23.603,°C,1016.000,hPa,Humid,63,0,,0,20.819,55735,229951.96,22.05,70.54,#N/A
735845,10/5/24 8:56:22,24.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.150,μmol/L,23.593,°C,1016.000,hPa,Humid,63,0,,0,20.818,55735,229959.91,22.05,70.54,#N/A
735855,10/5/24 8:56:25,24.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.202,μmol/L,23.595,°C,1016.000,hPa,Humid,63,0,,0,20.814,55730,229956.09,22.05,70.54,#N/A
735865,10/5/24 8:56:28,25.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.137,μmol/L,23.608,°C,1016.000,hPa,Humid,63,0,,0,20.814,55729,229959.57,22.05,70.54,#N/A
735875,10/5/24 8:56:31,25.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.126,μmol/L,23.604,°C,1016.000,hPa,Humid,63,0,,0,20.816,55707,229944.94,22.05,70.54,#N/A
735885,10/5/24 8:56:34,25.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.201,μmol/L,23.608,°C,1016.000,hPa,Humid,63,0,,0,20.810,55710,229940.49,22.05,70.54,#N/A
735895,10/5/24 8:56:37,25.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.296,μmol/L,23.608,°C,1016.000,hPa,Humid,63,0,,0,20.804,55707,229944.39,22.05,70.54,#N/A
735905,10/5/24 8:56:40,25.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.341,μmol/L,23.606,°C,1016.000,hPa,Humid,63,0,,0,20.802,55698,229941.77,22.05,70.54,#N/A
735915,10/5/24 8:56:43,25.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.470,μmol/L,23.596,°C,1016.000,hPa,Humid,63,0,,0,20.797,55692,229935.07,22.05,70.54,#N/A
735923,10/5/24 8:56:46,25.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.419,μmol/L,23.597,°C,1016.000,hPa,Humid,63,0,,0,20.800,55692,229935.93,22.05,70.54,#N/A
735933,10/5/24 8:56:49,25.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.636,μmol/L,23.601,°C,1016.000,hPa,Humid,63,0,,0,20.785,55681,229934.49,22.05,70.54,#N/A
735943,10/5/24 8:56:52,25.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.526,μmol/L,23.604,°C,1016.000,hPa,Humid,63,0,,0,20.791,55680,229919.98,22.05,70.54,#N/A
735953,10/5/24 8:56:55,25.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.553,μmol/L,23.589,°C,1016.000,hPa,Humid,63,0,,0,20.794,55667,229935.84,22.05,70.54,#N/A
735963,10/5/24 8:56:58,25.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.539,μmol/L,23.608,°C,1016.000,hPa,Humid,63,0,,0,20.789,55663,229934.28,22.05,70.54,#N/A
735974,10/5/24 8:57:01,25.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.488,μmol/L,23.602,°C,1016.000,hPa,Humid,63,0,,0,20.794,55662,229939.19,22.05,70.54,#N/A
735985,10/5/24 8:57:04,25.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.715,μmol/L,23.595,°C,1016.000,hPa,Humid,63,0,,0,20.782,55654,229924.04,22.05,70.54,#N/A
735993,10/5/24 8:57:07,25.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.598,μmol/L,23.612,°C,1016.000,hPa,Humid,63,0,,0,20.784,55651,229927.21,22.05,70.54,#N/A
736003,10/5/24 8:57:10,25.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.633,μmol/L,23.599,°C,1016.000,hPa,Humid,63,0,,0,20.786,55641,229925.36,22.05,70.54,#N/A
736013,10/5/24 8:57:13,25.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.822,μmol/L,23.597,°C,1016.000,hPa,Humid,63,0,,0,20.775,55629,229908.90,22.05,70.54,#N/A
736025,10/5/24 8:57:16,25.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.758,μmol/L,23.618,°C,1016.000,hPa,Humid,63,0,,0,20.772,55625,229919.54,22.05,70.54,#N/A
736034,10/5/24 8:57:19,25.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.860,μmol/L,23.602,°C,1016.000,hPa,Humid,63,0,,0,20.771,55624,229925.88,22.05,70.54,#N/A
736043,10/5/24 8:57:22,25.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.846,μmol/L,23.598,°C,1016.000,hPa,Humid,63,0,,0,20.773,55616,229904.42,22.05,70.54,#N/A
736054,10/5/24 8:57:25,25.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.742,μmol/L,23.625,°C,1016.000,hPa,Humid,63,0,,0,20.771,55612,229923.85,22.05,70.54,#N/A
736063,10/5/24 8:57:28,26.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.854,μmol/L,23.615,°C,1016.000,hPa,Humid,63,0,,0,20.767,55607,229906.41,22.05,70.54,#N/A
736074,10/5/24 8:57:31,26.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.889,μmol/L,23.612,°C,1016.000,hPa,Humid,63,0,,0,20.766,55597,229903.17,22.05,70.54,#N/A
736085,10/5/24 8:57:34,26.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.029,μmol/L,23.610,°C,1016.000,hPa,Humid,63,0,,0,20.758,55594,229904.80,22.05,70.54,#N/A
736093,10/5/24 8:57:37,26.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.850,μmol/L,23.622,°C,1016.000,hPa,Humid,63,0,,0,20.765,55590,229920.05,22.05,70.54,#N/A
736105,10/5/24 8:57:40,26.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.889,μmol/L,23.618,°C,1016.000,hPa,Humid,63,0,,0,20.764,55578,229913.02,22.05,70.54,#N/A
736113,10/5/24 8:57:43,26.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.008,μmol/L,23.604,°C,1016.000,hPa,Humid,63,0,,0,20.761,55574,229915.88,22.05,70.54,#N/A
736123,10/5/24 8:57:46,26.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.093,μmol/L,23.616,°C,1016.000,hPa,Humid,63,0,,0,20.752,55563,229914.86,22.05,70.54,#N/A
736134,10/5/24 8:57:49,26.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.032,μmol/L,23.615,°C,1016.000,hPa,Humid,63,0,,0,20.756,55553,229908.64,22.05,70.54,#N/A
736145,10/5/24 8:57:52,26.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.039,μmol/L,23.614,°C,1016.000,hPa,Humid,63,0,,0,20.756,55543,229910.67,22.05,70.54,#N/A
736155,10/5/24 8:57:55,26.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.182,μmol/L,23.621,°C,1016.000,hPa,Humid,63,0,,0,20.745,55535,229894.19,22.05,70.54,#N/A
736163,10/5/24 8:57:58,26.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.339,μmol/L,23.603,°C,1016.000,hPa,Humid,63,0,,0,20.741,55524,229905.21,22.05,70.54,#N/A
736175,10/5/24 8:58:01,26.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.482,μmol/L,23.600,°C,1016.000,hPa,Humid,63,0,,0,20.733,55522,229901.72,22.05,70.54,#N/A
736184,10/5/24 8:58:04,26.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.192,μmol/L,23.612,°C,1016.000,hPa,Humid,63,0,,0,20.747,55506,229895.16,22.05,70.54,#N/A
736195,10/5/24 8:58:07,26.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.477,μmol/L,23.617,°C,1016.000,hPa,Humid,63,0,,0,20.728,55496,229891.91,22.05,70.54,#N/A
736203,10/5/24 8:58:10,26.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.555,μmol/L,23.608,°C,1016.000,hPa,Humid,63,0,,0,20.726,55496,229890.60,22.05,70.54,#N/A
736213,10/5/24 8:58:13,26.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.415,μmol/L,23.616,°C,1016.000,hPa,Humid,63,0,,0,20.732,55490,229890.31,22.05,70.54,#N/A
736225,10/5/24 8:58:16,26.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.548,μmol/L,23.603,°C,1016.000,hPa,Humid,63,0,,0,20.728,55484,229913.85,22.05,70.54,#N/A
736235,10/5/24 8:58:19,26.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.630,μmol/L,23.603,°C,1016.000,hPa,Humid,63,0,,0,20.723,55476,229900.57,22.05,70.54,#N/A
736243,10/5/24 8:58:22,26.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.509,μmol/L,23.623,°C,1016.000,hPa,Humid,63,0,,0,20.724,55472,229889.81,22.05,70.54,#N/A
736253,10/5/24 8:58:25,26.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.633,μmol/L,23.624,°C,1016.000,hPa,Humid,63,0,,0,20.716,55456,229883.69,22.05,70.54,#N/A
736264,10/5/24 8:58:28,27.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.630,μmol/L,23.631,°C,1016.000,hPa,Humid,63,0,,0,20.714,55447,229884.58,22.05,70.54,#N/A
736275,10/5/24 8:58:31,27.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.768,μmol/L,23.617,°C,1016.000,hPa,Humid,63,0,,0,20.710,55412,229901.20,22.05,70.54,#N/A
736284,10/5/24 8:58:34,27.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.858,μmol/L,23.609,°C,1016.000,hPa,Humid,63,0,,0,20.707,55330,229891.08,22.05,70.54,#N/A
736294,10/5/24 8:58:37,27.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.793,μmol/L,23.618,°C,1016.000,hPa,Humid,63,0,,0,20.708,55341,229898.87,22.05,70.54,#N/A
736305,10/5/24 8:58:40,27.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.975,μmol/L,23.614,°C,1016.000,hPa,Humid,63,0,,0,20.698,55318,229887.07,22.05,70.54,#N/A
736314,10/5/24 8:58:43,27.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.812,μmol/L,23.636,°C,1016.000,hPa,Humid,63,0,,0,20.701,55319,229883.03,22.05,70.54,#N/A
736324,10/5/24 8:58:46,27.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.920,μmol/L,23.631,°C,1016.000,hPa,Humid,63,0,,0,20.696,55312,229894.18,22.05,70.54,#N/A
736334,10/5/24 8:58:49,27.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.995,μmol/L,23.617,°C,1016.000,hPa,Humid,63,0,,0,20.696,55298,229891.58,22.05,70.54,#N/A
736345,10/5/24 8:58:52,27.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.028,μmol/L,23.623,°C,1016.000,hPa,Humid,63,0,,0,20.692,55291,229902.08,22.05,70.54,#N/A
736355,10/5/24 8:58:55,27.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.067,μmol/L,23.625,°C,1016.000,hPa,Humid,63,0,,0,20.689,55278,229892.63,22.05,70.54,#N/A
736365,10/5/24 8:58:58,27.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.149,μmol/L,23.615,°C,1016.000,hPa,Humid,63,0,,0,20.687,55270,229886.32,22.05,70.54,#N/A
736374,10/5/24 8:59:01,27.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.076,μmol/L,23.645,°C,1016.000,hPa,Humid,63,0,,0,20.682,55261,229895.87,22.05,70.54,#N/A
736384,10/5/24 8:59:04,27.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.309,μmol/L,23.628,°C,1016.000,hPa,Humid,63,0,,0,20.673,55260,229893.59,22.05,70.54,#N/A
736395,10/5/24 8:59:07,27.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.382,μmol/L,23.621,°C,1016.000,hPa,Humid,63,0,,0,20.671,55257,229897.87,22.05,70.54,#N/A
736405,10/5/24 8:59:10,27.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.276,μmol/L,23.632,°C,1016.000,hPa,Humid,63,0,,0,20.674,55239,229878.81,22.05,70.54,#N/A
736413,10/5/24 8:59:13,27.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.322,μmol/L,23.626,°C,1016.000,hPa,Humid,63,0,,0,20.673,55226,229895.96,22.05,70.54,#N/A
736423,10/5/24 8:59:16,27.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.485,μmol/L,23.620,°C,1016.000,hPa,Humid,63,0,,0,20.665,55220,229898.54,22.05,70.54,#N/A
736433,10/5/24 8:59:19,27.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.480,μmol/L,23.630,°C,1016.000,hPa,Humid,63,0,,0,20.662,55217,229901.91,22.05,70.54,#N/A
736443,10/5/24 8:59:22,27.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.620,μmol/L,23.622,°C,1016.000,hPa,Humid,63,0,,0,20.656,55208,229902.30,22.05,70.54,#N/A
736455,10/5/24 8:59:25,27.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.434,μmol/L,23.636,°C,1016.000,hPa,Humid,63,0,,0,20.663,55194,229898.76,22.05,70.54,#N/A
736464,10/5/24 8:59:28,28.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.546,μmol/L,23.627,°C,1016.000,hPa,Humid,63,0,,0,20.659,55184,229911.87,22.05,70.54,#N/A
736475,10/5/24 8:59:31,28.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.819,μmol/L,23.618,°C,1016.000,hPa,Humid,63,0,,0,20.645,55169,229894.44,22.05,70.54,#N/A
736485,10/5/24 8:59:34,28.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.750,μmol/L,23.616,°C,1016.000,hPa,Humid,63,0,,0,20.650,55161,229890.63,22.05,70.54,#N/A
736495,10/5/24 8:59:37,28.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.863,μmol/L,23.616,°C,1016.000,hPa,Humid,63,0,,0,20.643,55163,229907.59,22.05,70.54,#N/A
736504,10/5/24 8:59:40,28.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.746,μmol/L,23.635,°C,1016.000,hPa,Humid,63,0,,0,20.644,55157,229892.73,22.05,70.54,#N/A
736513,10/5/24 8:59:43,28.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.830,μmol/L,23.635,°C,1016.000,hPa,Humid,63,0,,0,20.639,55142,229904.21,22.05,70.54,#N/A
736525,10/5/24 8:59:46,28.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.914,μmol/L,23.631,°C,1016.000,hPa,Humid,63,0,,0,20.635,55128,229897.37,22.05,70.54,#N/A
736533,10/5/24 8:59:49,28.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.962,μmol/L,23.622,°C,1016.000,hPa,Humid,63,0,,0,20.635,55118,229908.85,22.05,70.54,#N/A
736545,10/5/24 8:59:52,28.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.143,μmol/L,23.631,°C,1016.000,hPa,Humid,63,0,,0,20.621,55113,229894.77,22.05,70.54,#N/A
736553,10/5/24 8:59:55,28.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.070,μmol/L,23.624,°C,1016.000,hPa,Humid,63,0,,0,20.628,55107,229905.73,22.05,70.54,#N/A
736563,10/5/24 8:59:58,28.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.993,μmol/L,23.651,°C,1016.000,hPa,Humid,63,0,,0,20.624,55100,229895.35,22.05,70.54,#N/A
736574,10/5/24 9:00:01,28.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.177,μmol/L,23.634,°C,1016.000,hPa,Humid,63,0,,0,20.618,55091,229899.15,22.05,70.54,#N/A
736585,10/5/24 9:00:04,28.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.185,μmol/L,23.633,°C,1016.000,hPa,Humid,63,0,,0,20.618,55081,229909.05,22.05,70.54,#N/A
736595,10/5/24 9:00:07,28.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.321,μmol/L,23.641,°C,1016.000,hPa,Humid,63,0,,0,20.607,55057,229898.89,22.05,70.54,#N/A
736605,10/5/24 9:00:10,28.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.247,μmol/L,23.630,°C,1016.000,hPa,Humid,63,0,,0,20.615,55064,229901.82,22.05,70.54,#N/A
736615,10/5/24 9:00:13,28.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.340,μmol/L,23.619,°C,1016.000,hPa,Humid,63,0,,0,20.613,55049,229908.74,22.05,70.54,#N/A
736624,10/5/24 9:00:16,28.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.233,μmol/L,23.655,°C,1016.000,hPa,Humid,63,0,,0,20.608,55041,229899.60,22.05,70.54,#N/A
736634,10/5/24 9:00:19,28.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.411,μmol/L,23.643,°C,1016.000,hPa,Humid,63,0,,0,20.601,55031,229909.70,22.05,70.54,#N/A
736644,10/5/24 9:00:22,28.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.521,μmol/L,23.635,°C,1016.000,hPa,Humid,63,0,,0,20.597,55033,229921.23,22.05,70.54,#N/A
736654,10/5/24 9:00:25,28.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.538,μmol/L,23.625,°C,1016.000,hPa,Humid,63,0,,0,20.599,55026,229919.85,22.05,70.54,#N/A
736664,10/5/24 9:00:28,29.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.623,μmol/L,23.643,°C,1016.000,hPa,Humid,63,0,,0,20.588,55017,229919.41,22.05,70.54,#N/A
736674,10/5/24 9:00:31,29.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.765,μmol/L,23.632,°C,1016.000,hPa,Humid,63,0,,0,20.583,55006,229908.92,22.05,70.54,#N/A
736683,10/5/24 9:00:34,29.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.796,μmol/L,23.626,°C,1016.000,hPa,Humid,63,0,,0,20.583,54993,229910.16,22.05,70.54,#N/A
736693,10/5/24 9:00:37,29.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.663,μmol/L,23.648,°C,1016.000,hPa,Humid,63,0,,0,20.584,54984,229912.11,22.05,70.54,#N/A
736704,10/5/24 9:00:40,29.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.839,μmol/L,23.643,°C,1016.000,hPa,Humid,63,0,,0,20.575,54967,229906.26,22.05,70.54,#N/A
736713,10/5/24 9:00:43,29.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.884,μmol/L,23.631,°C,1016.000,hPa,Humid,63,0,,0,20.576,54966,229914.21,22.05,70.54,#N/A
736723,10/5/24 9:00:46,29.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.872,μmol/L,23.649,°C,1016.000,hPa,Humid,63,0,,0,20.571,54954,229919.87,22.05,70.54,#N/A
736735,10/5/24 9:00:49,29.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.003,μmol/L,23.631,°C,1016.000,hPa,Humid,63,0,,0,20.569,54945,229921.76,22.05,70.54,#N/A
736743,10/5/24 9:00:52,29.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.068,μmol/L,23.628,°C,1016.000,hPa,Humid,63,0,,0,20.566,54935,229921.71,22.05,70.54,#N/A
736753,10/5/24 9:00:55,29.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.993,μmol/L,23.648,°C,1016.000,hPa,Humid,63,0,,0,20.564,54929,229939.41,22.05,70.54,#N/A
736764,10/5/24 9:00:58,29.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.148,μmol/L,23.644,°C,1016.000,hPa,Humid,63,0,,0,20.556,54922,229921.90,22.05,70.54,#N/A
736775,10/5/24 9:01:01,29.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.074,μmol/L,23.645,°C,1016.000,hPa,Humid,63,0,,0,20.560,54921,229922.75,22.05,70.54,#N/A
736783,10/5/24 9:01:04,29.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.311,μmol/L,23.638,°C,1016.000,hPa,Humid,63,0,,0,20.548,54906,229926.10,22.05,70.54,#N/A
736794,10/5/24 9:01:07,29.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.339,μmol/L,23.623,°C,1016.000,hPa,Humid,63,0,,0,20.551,54894,229928.21,22.05,70.54,#N/A
736804,10/5/24 9:01:10,29.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.366,μmol/L,23.628,°C,1016.000,hPa,Humid,63,0,,0,20.548,54883,229924.01,22.05,70.54,#N/A
736814,10/5/24 9:01:13,29.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.265,μmol/L,23.647,°C,1016.000,hPa,Humid,63,0,,0,20.548,54877,229925.96,22.05,70.54,#N/A
736824,10/5/24 9:01:16,29.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.505,μmol/L,23.645,°C,1016.000,hPa,Humid,63,0,,0,20.534,54863,229917.85,22.05,70.54,#N/A
736835,10/5/24 9:01:19,29.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.432,μmol/L,23.653,°C,1016.000,hPa,Humid,63,0,,0,20.536,54852,229910.05,22.05,70.54,#N/A
736845,10/5/24 9:01:22,29.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.456,μmol/L,23.648,°C,1016.000,hPa,Humid,63,0,,0,20.536,54840,229917.21,22.05,70.54,#N/A
736855,10/5/24 9:01:25,29.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.520,μmol/L,23.652,°C,1016.000,hPa,Humid,63,0,,0,20.531,54838,229924.79,22.05,70.54,#N/A
736865,10/5/24 9:01:28,30.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.662,μmol/L,23.644,°C,1016.000,hPa,Humid,63,0,,0,20.525,54838,229944.13,22.05,70.54,#N/A
736873,10/5/24 9:01:31,30.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.725,μmol/L,23.644,°C,1016.000,hPa,Humid,63,0,,0,20.521,54824,229936.20,22.05,70.54,#N/A
736883,10/5/24 9:01:34,30.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.674,μmol/L,23.663,°C,1016.000,hPa,Humid,63,0,,0,20.518,54823,229938.92,22.05,70.54,#N/A
736893,10/5/24 9:01:37,30.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.748,μmol/L,23.646,°C,1016.000,hPa,Humid,63,0,,0,20.519,54798,229941.98,22.05,70.54,#N/A
736905,10/5/24 9:01:40,30.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.974,μmol/L,23.629,°C,1016.000,hPa,Humid,63,0,,0,20.511,54794,229935.93,22.05,70.54,#N/A
736913,10/5/24 9:01:43,30.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.921,μmol/L,23.645,°C,1016.000,hPa,Humid,63,0,,0,20.509,54787,229938.20,22.05,70.54,#N/A
736925,10/5/24 9:01:46,30.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.057,μmol/L,23.638,°C,1016.000,hPa,Humid,63,0,,0,20.503,54771,229941.05,22.05,70.54,#N/A
736933,10/5/24 9:01:49,30.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.147,μmol/L,23.643,°C,1016.000,hPa,Humid,63,0,,0,20.496,54766,229944.81,22.05,70.54,#N/A
736943,10/5/24 9:01:52,30.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.991,μmol/L,23.638,°C,1016.000,hPa,Humid,63,0,,0,20.507,54755,229953.46,22.05,70.54,#N/A
736953,10/5/24 9:01:55,30.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.989,μmol/L,23.648,°C,1016.000,hPa,Humid,63,0,,0,20.504,54750,229945.39,22.05,70.54,#N/A
736965,10/5/24 9:01:58,30.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.199,μmol/L,23.658,°C,1016.000,hPa,Humid,63,0,,0,20.488,54741,229944.24,22.05,70.54,#N/A
736975,10/5/24 9:02:01,30.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.132,μmol/L,23.646,°C,1016.000,hPa,Humid,63,0,,0,20.496,54736,229947.67,22.05,70.54,#N/A
736985,10/5/24 9:02:04,30.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.235,μmol/L,23.645,°C,1016.000,hPa,Humid,63,0,,0,20.490,54722,229949.72,22.05,70.54,#N/A
736993,10/5/24 9:02:07,30.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.231,μmol/L,23.655,°C,1016.000,hPa,Humid,63,0,,0,20.487,54714,229948.65,22.05,70.54,#N/A
737003,10/5/24 9:02:10,30.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.449,μmol/L,23.633,°C,1016.000,hPa,Humid,63,0,,0,20.481,54703,229949.59,22.05,70.54,#N/A
737013,10/5/24 9:02:13,30.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.408,μmol/L,23.660,°C,1016.000,hPa,Humid,63,0,,0,20.475,54693,229960.03,22.05,70.54,#N/A
737023,10/5/24 9:02:16,30.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.519,μmol/L,23.664,°C,1016.000,hPa,Humid,63,0,,0,20.467,54690,229955.68,22.05,70.54,#N/A
737035,10/5/24 9:02:19,30.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.545,μmol/L,23.650,°C,1016.000,hPa,Humid,63,0,,0,20.470,54677,229967.33,22.05,70.54,#N/A
