Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
740906,10/5/24 9:21:41,50.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.780,μmol/L,23.807,°C,1016.000,hPa,Humid,35,0,,0,21.806,79594,236027.51,23.80,25.13,#N/A
740916,10/5/24 9:21:44,50.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.832,μmol/L,23.806,°C,1016.000,hPa,Humid,35,0,,0,21.804,79576,236032.89,23.80,25.13,#N/A
740926,10/5/24 9:21:47,50.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.799,μmol/L,23.828,°C,1016.000,hPa,Humid,35,0,,0,21.798,79578,236031.06,23.80,25.13,#N/A
740936,10/5/24 9:21:50,50.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.021,μmol/L,23.814,°C,1016.000,hPa,Humid,35,0,,0,21.792,79557,236020.76,23.80,25.13,#N/A
740946,10/5/24 9:21:53,50.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.004,μmol/L,23.822,°C,1016.000,hPa,Humid,35,0,,0,21.790,79569,236030.65,23.80,25.13,#N/A
740956,10/5/24 9:21:56,50.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.123,μmol/L,23.816,°C,1016.000,hPa,Humid,35,0,,0,21.786,79541,236031.61,23.80,25.13,#N/A
740966,10/5/24 9:21:59,50.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.219,μmol/L,23.817,°C,1016.000,hPa,Humid,35,0,,0,21.781,79507,236031.17,23.80,25.13,#N/A
740976,10/5/24 9:22:02,50.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.377,μmol/L,23.815,°C,1016.000,hPa,Humid,35,0,,0,21.774,79480,236035.68,23.80,25.13,#N/A
740987,10/5/24 9:22:05,50.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.423,μmol/L,23.805,°C,1016.000,hPa,Humid,35,0,,0,21.775,79487,236031.00,23.80,25.13,#N/A
740996,10/5/24 9:22:08,50.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.301,μmol/L,23.840,°C,1016.000,hPa,Humid,35,0,,0,21.769,79474,236013.41,23.80,25.13,#N/A
741006,10/5/24 9:22:11,50.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.399,μmol/L,23.835,°C,1016.000,hPa,Humid,35,0,,0,21.766,79433,236015.87,23.80,25.13,#N/A
741016,10/5/24 9:22:14,50.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.509,μmol/L,23.828,°C,1016.000,hPa,Humid,35,0,,0,21.763,79410,236026.32,23.80,25.13,#N/A
741027,10/5/24 9:22:17,50.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.487,μmol/L,23.840,°C,1016.000,hPa,Humid,35,0,,0,21.760,79407,236025.59,23.80,25.13,#N/A
741036,10/5/24 9:22:20,50.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.734,μmol/L,23.828,°C,1016.000,hPa,Humid,35,0,,0,21.752,79387,236020.50,23.80,25.13,#N/A
741047,10/5/24 9:22:23,51.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.772,μmol/L,23.831,°C,1016.000,hPa,Humid,35,0,,0,21.749,79354,236019.81,23.80,25.13,#N/A
741057,10/5/24 9:22:26,51.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.769,μmol/L,23.849,°C,1016.000,hPa,Humid,35,0,,0,21.743,79336,236019.77,23.80,25.13,#N/A
741066,10/5/24 9:22:29,51.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.809,μmol/L,23.840,°C,1016.000,hPa,Humid,35,0,,0,21.744,79325,236007.89,23.80,25.13,#N/A
741077,10/5/24 9:22:32,51.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.983,μmol/L,23.836,°C,1016.000,hPa,Humid,35,0,,0,21.737,79284,236005.04,23.80,25.13,#N/A
741087,10/5/24 9:22:35,51.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.101,μmol/L,23.828,°C,1016.000,hPa,Humid,35,0,,0,21.734,79263,236006.54,23.80,25.13,#N/A
741096,10/5/24 9:22:38,51.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.183,μmol/L,23.831,°C,1016.000,hPa,Humid,35,0,,0,21.729,79225,235997.06,23.80,25.13,#N/A
741106,10/5/24 9:22:41,51.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.254,μmol/L,23.844,°C,1016.000,hPa,Humid,35,0,,0,21.721,79214,236001.47,23.80,25.13,#N/A
741117,10/5/24 9:22:44,51.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.234,μmol/L,23.847,°C,1016.000,hPa,Humid,35,0,,0,21.721,79196,236004.84,23.80,25.13,#N/A
741127,10/5/24 9:22:47,51.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.206,μmol/L,23.857,°C,1016.000,hPa,Humid,35,0,,0,21.719,79169,236001.54,23.80,25.13,#N/A
741137,10/5/24 9:22:50,51.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.345,μmol/L,23.848,°C,1016.000,hPa,Humid,35,0,,0,21.715,79187,235997.89,23.80,25.13,#N/A
741146,10/5/24 9:22:53,51.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.485,μmol/L,23.846,°C,1016.000,hPa,Humid,35,0,,0,21.709,79171,236004.50,23.80,25.13,#N/A
741156,10/5/24 9:22:56,51.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.601,μmol/L,23.847,°C,1016.000,hPa,Humid,35,0,,0,21.703,79143,235999.56,23.80,25.13,#N/A
741166,10/5/24 9:22:59,51.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.617,μmol/L,23.844,°C,1016.000,hPa,Humid,35,0,,0,21.703,79117,235990.40,23.80,25.13,#N/A
741177,10/5/24 9:23:02,51.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.910,μmol/L,23.835,°C,1016.000,hPa,Humid,35,0,,0,21.692,79125,235983.91,23.80,25.13,#N/A
741186,10/5/24 9:23:05,51.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.775,μmol/L,23.848,°C,1016.000,hPa,Humid,35,0,,0,21.694,79086,235992.48,23.80,25.13,#N/A
741196,10/5/24 9:23:08,51.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.908,μmol/L,23.856,°C,1016.000,hPa,Humid,35,0,,0,21.685,79062,235992.54,23.80,25.13,#N/A
741206,10/5/24 9:23:11,51.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.983,μmol/L,23.845,°C,1016.000,hPa,Humid,35,0,,0,21.685,79043,235993.32,23.80,25.13,#N/A
741216,10/5/24 9:23:14,51.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.178,μmol/L,23.840,°C,1016.000,hPa,Humid,35,0,,0,21.677,79047,235986.85,23.80,25.13,#N/A
741226,10/5/24 9:23:17,51.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.159,μmol/L,23.849,°C,1016.000,hPa,Humid,35,0,,0,21.675,79027,235978.36,23.80,25.13,#N/A
741236,10/5/24 9:23:20,51.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.203,μmol/L,23.843,°C,1016.000,hPa,Humid,35,0,,0,21.675,79030,235974.53,23.80,25.13,#N/A
741247,10/5/24 9:23:23,52.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.215,μmol/L,23.864,°C,1016.000,hPa,Humid,35,0,,0,21.667,79023,235982.62,23.80,25.13,#N/A
741257,10/5/24 9:23:26,52.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.350,μmol/L,23.863,°C,1016.000,hPa,Humid,35,0,,0,21.661,79005,235991.52,23.80,25.13,#N/A
741267,10/5/24 9:23:29,52.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.454,μmol/L,23.854,°C,1016.000,hPa,Humid,35,0,,0,21.659,78989,235997.97,23.80,25.13,#N/A
741276,10/5/24 9:23:32,52.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.599,μmol/L,23.851,°C,1016.000,hPa,Humid,35,0,,0,21.653,78966,235988.51,23.80,25.13,#N/A
741287,10/5/24 9:23:35,52.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.719,μmol/L,23.854,°C,1016.000,hPa,Humid,35,0,,0,21.646,78925,235981.41,23.80,25.13,#N/A
741296,10/5/24 9:23:38,52.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.678,μmol/L,23.857,°C,1016.000,hPa,Humid,35,0,,0,21.647,78889,235986.06,23.80,25.13,#N/A
741306,10/5/24 9:23:41,52.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.695,μmol/L,23.866,°C,1016.000,hPa,Humid,35,0,,0,21.643,78873,235981.16,23.80,25.13,#N/A
741316,10/5/24 9:23:44,52.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.788,μmol/L,23.871,°C,1016.000,hPa,Humid,35,0,,0,21.637,78862,235970.63,23.80,25.13,#N/A
741326,10/5/24 9:23:47,52.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.725,μmol/L,23.879,°C,1016.000,hPa,Humid,35,0,,0,21.637,78837,235972.67,23.80,25.13,#N/A
741336,10/5/24 9:23:50,52.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.960,μmol/L,23.870,°C,1016.000,hPa,Humid,35,0,,0,21.629,78823,235977.49,23.80,25.13,#N/A
741346,10/5/24 9:23:53,52.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.148,μmol/L,23.860,°C,1016.000,hPa,Humid,35,0,,0,21.623,78801,235968.73,23.80,25.13,#N/A
741356,10/5/24 9:23:56,52.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.146,μmol/L,23.866,°C,1016.000,hPa,Humid,35,0,,0,21.621,78776,235970.97,23.80,25.13,#N/A
741366,10/5/24 9:23:59,52.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.277,μmol/L,23.865,°C,1016.000,hPa,Humid,35,0,,0,21.615,78749,235958.15,23.80,25.13,#N/A
741376,10/5/24 9:24:02,52.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.121,μmol/L,23.887,°C,1016.000,hPa,Humid,35,0,,0,21.615,78721,235967.36,23.80,25.13,#N/A
741386,10/5/24 9:24:05,52.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.376,μmol/L,23.872,°C,1016.000,hPa,Humid,35,0,,0,21.608,78702,235957.15,23.80,25.13,#N/A
741396,10/5/24 9:24:08,52.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.445,μmol/L,23.868,°C,1016.000,hPa,Humid,35,0,,0,21.606,78698,235967.20,23.80,25.13,#N/A
741406,10/5/24 9:24:11,52.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.501,μmol/L,23.880,°C,1016.000,hPa,Humid,35,0,,0,21.599,78688,235976.01,23.80,25.13,#N/A
741416,10/5/24 9:24:14,52.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.515,μmol/L,23.878,°C,1016.000,hPa,Humid,35,0,,0,21.599,78661,235972.27,23.80,25.13,#N/A
741426,10/5/24 9:24:17,52.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.780,μmol/L,23.870,°C,1016.000,hPa,Humid,35,0,,0,21.589,78653,235984.82,23.80,25.13,#N/A
741436,10/5/24 9:24:20,52.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.758,μmol/L,23.885,°C,1016.000,hPa,Humid,35,0,,0,21.585,78652,235994.25,23.80,25.13,#N/A
741446,10/5/24 9:24:23,53.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.823,μmol/L,23.885,°C,1016.000,hPa,Humid,35,0,,0,21.582,78591,235957.50,23.80,25.13,#N/A
741456,10/5/24 9:24:26,53.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.915,μmol/L,23.898,°C,1016.000,hPa,Humid,35,0,,0,21.573,78602,235960.33,23.80,25.13,#N/A
741466,10/5/24 9:24:29,53.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.021,μmol/L,23.877,°C,1016.000,hPa,Humid,35,0,,0,21.575,78576,235961.82,23.80,25.13,#N/A
741476,10/5/24 9:24:32,53.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.209,μmol/L,23.868,°C,1016.000,hPa,Humid,35,0,,0,21.569,78572,235966.06,23.80,25.13,#N/A
741487,10/5/24 9:24:35,53.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.106,μmol/L,23.883,°C,1016.000,hPa,Humid,35,0,,0,21.569,78542,235953.04,23.80,25.13,#N/A
741497,10/5/24 9:24:38,53.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.126,μmol/L,23.898,°C,1016.000,hPa,Humid,35,0,,0,21.563,78521,235946.04,23.80,25.13,#N/A
741507,10/5/24 9:24:41,53.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.312,μmol/L,23.892,°C,1016.000,hPa,Humid,35,0,,0,21.556,78494,235964.59,23.80,25.13,#N/A
741517,10/5/24 9:24:44,53.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.523,μmol/L,23.883,°C,1016.000,hPa,Humid,35,0,,0,21.549,78455,235958.54,23.80,25.13,#N/A
741526,10/5/24 9:24:47,53.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.526,μmol/L,23.891,°C,1016.000,hPa,Humid,35,0,,0,21.546,78453,235963.53,23.80,25.13,#N/A
741536,10/5/24 9:24:50,53.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.503,μmol/L,23.891,°C,1016.000,hPa,Humid,35,0,,0,21.547,78449,235954.21,23.80,25.13,#N/A
741546,10/5/24 9:24:53,53.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.737,μmol/L,23.896,°C,1016.000,hPa,Humid,35,0,,0,21.534,78407,235956.68,23.80,25.13,#N/A
741556,10/5/24 9:24:56,53.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.919,μmol/L,23.882,°C,1016.000,hPa,Humid,35,0,,0,21.530,78386,235951.93,23.80,25.13,#N/A
741566,10/5/24 9:24:59,53.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.789,μmol/L,23.898,°C,1016.000,hPa,Humid,35,0,,0,21.531,78385,235959.23,23.80,25.13,#N/A
741576,10/5/24 9:25:02,53.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.799,μmol/L,23.902,°C,1016.000,hPa,Humid,35,0,,0,21.529,78378,235948.62,23.80,25.13,#N/A
741586,10/5/24 9:25:05,53.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.909,μmol/L,23.901,°C,1016.000,hPa,Humid,35,0,,0,21.524,78347,235955.49,23.80,25.13,#N/A
741596,10/5/24 9:25:08,53.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.104,μmol/L,23.895,°C,1016.000,hPa,Humid,35,0,,0,21.517,78339,235942.37,23.80,25.13,#N/A
741606,10/5/24 9:25:11,53.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.149,μmol/L,23.891,°C,1016.000,hPa,Humid,35,0,,0,21.516,78336,235945.40,23.80,25.13,#N/A
741616,10/5/24 9:25:14,53.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.266,μmol/L,23.895,°C,1016.000,hPa,Humid,35,0,,0,21.509,78295,235937.93,23.80,25.13,#N/A
741626,10/5/24 9:25:17,53.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.200,μmol/L,23.910,°C,1016.000,hPa,Humid,35,0,,0,21.507,78257,235931.79,23.80,25.13,#N/A
741636,10/5/24 9:25:20,53.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.303,μmol/L,23.902,°C,1016.000,hPa,Humid,35,0,,0,21.505,78240,235940.37,23.80,25.13,#N/A
741646,10/5/24 9:25:23,54.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.505,μmol/L,23.900,°C,1016.000,hPa,Humid,35,0,,0,21.496,78213,235936.48,23.80,25.13,#N/A
741656,10/5/24 9:25:26,54.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.524,μmol/L,23.912,°C,1016.000,hPa,Humid,35,0,,0,21.491,78198,235930.11,23.80,25.13,#N/A
741666,10/5/24 9:25:29,54.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.672,μmol/L,23.903,°C,1016.000,hPa,Humid,35,0,,0,21.487,78180,235917.89,23.80,25.13,#N/A
741676,10/5/24 9:25:32,54.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.629,μmol/L,23.909,°C,1016.000,hPa,Humid,35,0,,0,21.487,78169,235933.67,23.80,25.13,#N/A
741686,10/5/24 9:25:35,54.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.728,μmol/L,23.924,°C,1016.000,hPa,Humid,35,0,,0,21.477,78141,235934.86,23.80,25.13,#N/A
741696,10/5/24 9:25:38,54.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.722,μmol/L,23.925,°C,1016.000,hPa,Humid,35,0,,0,21.477,78109,235922.52,23.80,25.13,#N/A
741706,10/5/24 9:25:41,54.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.945,μmol/L,23.917,°C,1016.000,hPa,Humid,35,0,,0,21.469,78112,235916.10,23.80,25.13,#N/A
741716,10/5/24 9:25:44,54.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.033,μmol/L,23.911,°C,1016.000,hPa,Humid,35,0,,0,21.467,78100,235914.82,23.80,25.13,#N/A
741727,10/5/24 9:25:47,54.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.081,μmol/L,23.916,°C,1016.000,hPa,Humid,35,0,,0,21.463,78088,235907.78,23.80,25.13,#N/A
741737,10/5/24 9:25:50,54.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.175,μmol/L,23.903,°C,1016.000,hPa,Humid,35,0,,0,21.463,78053,235911.64,23.80,25.13,#N/A
741747,10/5/24 9:25:53,54.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.199,μmol/L,23.920,°C,1016.000,hPa,Humid,35,0,,0,21.456,78051,235909.08,23.80,25.13,#N/A
741757,10/5/24 9:25:56,54.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.146,μmol/L,23.936,°C,1016.000,hPa,Humid,35,0,,0,21.453,78033,235920.63,23.80,25.13,#N/A
741767,10/5/24 9:25:59,54.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.493,μmol/L,23.917,°C,1016.000,hPa,Humid,35,0,,0,21.443,78001,235908.17,23.80,25.13,#N/A
741777,10/5/24 9:26:02,54.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.470,μmol/L,23.923,°C,1016.000,hPa,Humid,35,0,,0,21.442,77996,235916.47,23.80,25.13,#N/A
741787,10/5/24 9:26:05,54.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.682,μmol/L,23.920,°C,1016.000,hPa,Humid,35,0,,0,21.433,77986,235913.25,23.80,25.13,#N/A
741797,10/5/24 9:26:08,54.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.634,μmol/L,23.921,°C,1016.000,hPa,Humid,35,0,,0,21.435,77977,235919.24,23.80,25.13,#N/A
741807,10/5/24 9:26:11,54.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.779,μmol/L,23.912,°C,1016.000,hPa,Humid,35,0,,0,21.431,77961,235907.92,23.80,25.13,#N/A
741817,10/5/24 9:26:14,54.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.749,μmol/L,23.934,°C,1016.000,hPa,Humid,35,0,,0,21.425,77926,235897.45,23.80,25.13,#N/A
741827,10/5/24 9:26:17,54.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.832,μmol/L,23.925,°C,1016.000,hPa,Humid,35,0,,0,21.424,77910,235911.97,23.80,25.13,#N/A
741837,10/5/24 9:26:20,54.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.910,μmol/L,23.938,°C,1016.000,hPa,Humid,35,0,,0,21.416,77888,235892.96,23.80,25.13,#N/A
741847,10/5/24 9:26:23,55.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.061,μmol/L,23.929,°C,1016.000,hPa,Humid,35,0,,0,21.412,77864,235891.73,23.80,25.13,#N/A
741857,10/5/24 9:26:26,55.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.189,μmol/L,23.926,°C,1016.000,hPa,Humid,35,0,,0,21.407,77834,235888.15,23.80,25.13,#N/A
741867,10/5/24 9:26:29,55.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.218,μmol/L,23.930,°C,1016.000,hPa,Humid,35,0,,0,21.404,77797,235894.81,23.80,25.13,#N/A
741877,10/5/24 9:26:32,55.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.358,μmol/L,23.931,°C,1016.000,hPa,Humid,35,0,,0,21.397,77800,235895.35,23.80,25.13,#N/A
741887,10/5/24 9:26:35,55.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.364,μmol/L,23.948,°C,1016.000,hPa,Humid,35,0,,0,21.391,77807,235893.45,23.80,25.13,#N/A
741897,10/5/24 9:26:38,55.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.426,μmol/L,23.940,°C,1016.000,hPa,Humid,35,0,,0,21.391,77788,235886.21,23.80,25.13,#N/A
741907,10/5/24 9:26:41,55.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.550,μmol/L,23.928,°C,1016.000,hPa,Humid,35,0,,0,21.389,77773,235883.13,23.80,25.13,#N/A
741917,10/5/24 9:26:44,55.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.585,μmol/L,23.941,°C,1016.000,hPa,Humid,35,0,,0,21.383,77754,235878.99,23.80,25.13,#N/A
741927,10/5/24 9:26:47,55.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.725,μmol/L,23.936,°C,1016.000,hPa,Humid,35,0,,0,21.378,77727,235873.82,23.80,25.13,#N/A
741937,10/5/24 9:26:50,55.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.814,μmol/L,23.930,°C,1016.000,hPa,Humid,35,0,,0,21.376,77725,235868.42,23.80,25.13,#N/A
741947,10/5/24 9:26:53,55.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.761,μmol/L,23.955,°C,1016.000,hPa,Humid,35,0,,0,21.370,77708,235860.75,23.80,25.13,#N/A
741956,10/5/24 9:26:56,55.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.920,μmol/L,23.950,°C,1016.000,hPa,Humid,35,0,,0,21.364,77707,235862.59,23.80,25.13,#N/A
741966,10/5/24 9:26:59,55.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.069,μmol/L,23.959,°C,1016.000,hPa,Humid,35,0,,0,21.354,77695,235871.79,23.80,25.13,#N/A
741976,10/5/24 9:27:02,55.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.058,μmol/L,23.946,°C,1016.000,hPa,Humid,35,0,,0,21.359,77687,235859.19,23.80,25.13,#N/A
741986,10/5/24 9:27:05,55.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.137,μmol/L,23.941,°C,1016.000,hPa,Humid,35,0,,0,21.357,77665,235859.52,23.80,25.13,#N/A
741996,10/5/24 9:27:08,55.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.281,μmol/L,23.950,°C,1016.000,hPa,Humid,35,0,,0,21.347,77655,235865.98,23.80,25.13,#N/A
742006,10/5/24 9:27:11,55.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.230,μmol/L,23.954,°C,1016.000,hPa,Humid,35,0,,0,21.348,77653,235862.62,23.80,25.13,#N/A
742016,10/5/24 9:27:14,55.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.364,μmol/L,23.959,°C,1016.000,hPa,Humid,35,0,,0,21.340,77623,235868.60,23.80,25.13,#N/A
742026,10/5/24 9:27:17,55.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.449,μmol/L,23.948,°C,1016.000,hPa,Humid,35,0,,0,21.340,77603,235856.04,23.80,25.13,#N/A
742036,10/5/24 9:27:20,55.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.468,μmol/L,23.957,°C,1016.000,hPa,Humid,35,0,,0,21.336,77597,235866.08,23.80,25.13,#N/A
742046,10/5/24 9:27:23,56.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.600,μmol/L,23.968,°C,1016.000,hPa,Humid,35,0,,0,21.326,77580,235864.03,23.80,25.13,#N/A
742056,10/5/24 9:27:26,56.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.796,μmol/L,23.959,°C,1016.000,hPa,Humid,35,0,,0,21.320,77568,235853.49,23.80,25.13,#N/A
742066,10/5/24 9:27:29,56.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.751,μmol/L,23.974,°C,1016.000,hPa,Humid,35,0,,0,21.317,77544,235866.69,23.80,25.13,#N/A
742076,10/5/24 9:27:32,56.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.935,μmol/L,23.948,°C,1016.000,hPa,Humid,35,0,,0,21.317,77528,235856.57,23.80,25.13,#N/A
742086,10/5/24 9:27:35,56.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.040,μmol/L,23.960,°C,1016.000,hPa,Humid,35,0,,0,21.308,77521,235854.18,23.80,25.13,#N/A
742096,10/5/24 9:27:38,56.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.135,μmol/L,23.968,°C,1016.000,hPa,Humid,35,0,,0,21.301,77529,235855.43,23.80,25.13,#N/A
742106,10/5/24 9:27:41,56.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.227,μmol/L,23.961,°C,1016.000,hPa,Humid,35,0,,0,21.299,77510,235854.64,23.80,25.13,#N/A
742116,10/5/24 9:27:44,56.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.220,μmol/L,23.965,°C,1016.000,hPa,Humid,35,0,,0,21.298,77500,235850.79,23.80,25.13,#N/A
