Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
693805,9/5/24 12:01:03,203.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.928,μmol/L,25.724,°C,1017.000,hPa,Humid,35,0,,0,21.048,59866,278187.03,21.00,56.39,#N/A
693814,9/5/24 12:01:06,203.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.678,μmol/L,25.727,°C,1017.000,hPa,Humid,35,0,,0,21.059,59876,278189.22,21.00,56.39,#N/A
693824,9/5/24 12:01:09,203.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.658,μmol/L,25.735,°C,1017.000,hPa,Humid,35,0,,0,21.057,59880,278187.48,21.00,56.39,#N/A
693834,9/5/24 12:01:12,203.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.661,μmol/L,25.723,°C,1017.000,hPa,Humid,35,0,,0,21.061,59886,278177.70,21.00,56.39,#N/A
693844,9/5/24 12:01:15,203.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.723,μmol/L,25.729,°C,1017.000,hPa,Humid,35,0,,0,21.056,59894,278183.90,21.00,56.39,#N/A
693856,9/5/24 12:01:18,203.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.573,μmol/L,25.735,°C,1017.000,hPa,Humid,35,0,,0,21.061,59896,278181.68,21.00,56.39,#N/A
693866,9/5/24 12:01:21,203.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.670,μmol/L,25.725,°C,1017.000,hPa,Humid,35,0,,0,21.060,59906,278173.85,21.00,56.39,#N/A
693877,9/5/24 12:01:24,203.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.689,μmol/L,25.722,°C,1017.000,hPa,Humid,35,0,,0,21.060,59900,278170.82,21.00,56.39,#N/A
693886,9/5/24 12:01:27,203.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.323,μmol/L,25.743,°C,1017.000,hPa,Humid,35,0,,0,21.070,59908,278170.76,21.00,56.39,#N/A
693897,9/5/24 12:01:30,203.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.625,μmol/L,25.725,°C,1017.000,hPa,Humid,35,0,,0,21.062,59912,278181.98,21.00,56.39,#N/A
693907,9/5/24 12:01:33,203.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.464,μmol/L,25.736,°C,1017.000,hPa,Humid,35,0,,0,21.066,59917,278169.00,21.00,56.39,#N/A
693917,9/5/24 12:01:36,203.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.442,μmol/L,25.742,°C,1017.000,hPa,Humid,35,0,,0,21.065,59921,278183.99,21.00,56.39,#N/A
693924,9/5/24 12:01:39,203.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.428,μmol/L,25.738,°C,1017.000,hPa,Humid,35,0,,0,21.067,59933,278192.72,21.00,56.39,#N/A
693936,9/5/24 12:01:42,203.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.453,μmol/L,25.717,°C,1017.000,hPa,Humid,35,0,,0,21.073,59937,278185.05,21.00,56.39,#N/A
693944,9/5/24 12:01:45,203.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.135,μmol/L,25.743,°C,1017.000,hPa,Humid,35,0,,0,21.079,59938,278183.58,21.00,56.39,#N/A
693955,9/5/24 12:01:48,204.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.223,μmol/L,25.737,°C,1017.000,hPa,Humid,35,0,,0,21.077,59943,278186.69,21.00,56.39,#N/A
693964,9/5/24 12:01:51,204.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.319,μmol/L,25.723,°C,1017.000,hPa,Humid,35,0,,0,21.077,59951,278176.51,21.00,56.39,#N/A
693977,9/5/24 12:01:54,204.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.162,μmol/L,25.730,°C,1017.000,hPa,Humid,35,0,,0,21.082,59951,278176.33,21.00,56.39,#N/A
693985,9/5/24 12:01:57,204.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.201,μmol/L,25.734,°C,1017.000,hPa,Humid,35,0,,0,21.079,59960,278172.62,21.00,56.39,#N/A
693994,9/5/24 12:02:00,204.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.970,μmol/L,25.737,°C,1017.000,hPa,Humid,35,0,,0,21.089,59961,278179.93,21.00,56.39,#N/A
694004,9/5/24 12:02:03,204.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.358,μmol/L,25.715,°C,1017.000,hPa,Humid,35,0,,0,21.078,59966,278171.55,21.00,56.39,#N/A
694014,9/5/24 12:02:06,204.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.126,μmol/L,25.724,°C,1017.000,hPa,Humid,35,0,,0,21.086,59974,278173.51,21.00,56.39,#N/A
694025,9/5/24 12:02:09,204.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.046,μmol/L,25.729,°C,1017.000,hPa,Humid,35,0,,0,21.088,59973,278171.26,21.00,56.39,#N/A
694035,9/5/24 12:02:12,204.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.971,μmol/L,25.728,°C,1017.000,hPa,Humid,35,0,,0,21.092,59982,278175.48,21.00,56.39,#N/A
694044,9/5/24 12:02:15,204.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.042,μmol/L,25.727,°C,1017.000,hPa,Humid,35,0,,0,21.089,59982,278169.71,21.00,56.39,#N/A
694054,9/5/24 12:02:18,204.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.135,μmol/L,25.720,°C,1017.000,hPa,Humid,35,0,,0,21.087,59995,278170.78,21.00,56.39,#N/A
694064,9/5/24 12:02:21,204.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.088,μmol/L,25.712,°C,1017.000,hPa,Humid,35,0,,0,21.092,60002,278181.43,21.00,56.39,#N/A
694075,9/5/24 12:02:24,204.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.881,μmol/L,25.734,°C,1017.000,hPa,Humid,35,0,,0,21.094,60002,278167.91,21.00,56.39,#N/A
694084,9/5/24 12:02:27,204.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.843,μmol/L,25.728,°C,1017.000,hPa,Humid,35,0,,0,21.098,60009,278167.68,21.00,56.39,#N/A
694094,9/5/24 12:02:30,204.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.788,μmol/L,25.730,°C,1017.000,hPa,Humid,35,0,,0,21.100,60007,278169.70,21.00,56.39,#N/A
694104,9/5/24 12:02:33,204.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.745,μmol/L,25.724,°C,1017.000,hPa,Humid,35,0,,0,21.104,60012,278174.00,21.00,56.39,#N/A
694115,9/5/24 12:02:36,204.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.591,μmol/L,25.725,°C,1017.000,hPa,Humid,35,0,,0,21.111,60020,278167.13,21.00,56.39,#N/A
694124,9/5/24 12:02:39,204.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.791,μmol/L,25.717,°C,1017.000,hPa,Humid,35,0,,0,21.104,60026,278177.08,21.00,56.39,#N/A
694136,9/5/24 12:02:42,204.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.796,μmol/L,25.729,°C,1017.000,hPa,Humid,35,0,,0,21.100,60033,278173.84,21.00,56.39,#N/A
694146,9/5/24 12:02:45,204.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.562,μmol/L,25.743,°C,1017.000,hPa,Humid,35,0,,0,21.106,60030,278184.38,21.00,56.39,#N/A
694157,9/5/24 12:02:48,205.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.552,μmol/L,25.733,°C,1017.000,hPa,Humid,35,0,,0,21.110,60039,278176.24,21.00,56.39,#N/A
694167,9/5/24 12:02:51,205.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.664,μmol/L,25.726,°C,1017.000,hPa,Humid,35,0,,0,21.107,60043,278172.43,21.00,56.39,#N/A
694176,9/5/24 12:02:54,205.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.603,μmol/L,25.708,°C,1017.000,hPa,Humid,35,0,,0,21.116,60042,278168.90,21.00,56.39,#N/A
694185,9/5/24 12:02:57,205.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.632,μmol/L,25.710,°C,1017.000,hPa,Humid,35,0,,0,21.114,60048,278172.57,21.00,56.39,#N/A
694193,9/5/24 12:03:00,205.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.534,μmol/L,25.709,°C,1017.000,hPa,Humid,35,0,,0,21.119,60060,278167.57,21.00,56.39,#N/A
694199,9/5/24 12:03:03,205.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.618,μmol/L,25.712,°C,1017.000,hPa,Humid,35,0,,0,21.114,60062,278171.16,21.00,56.39,#N/A
694202,9/5/24 12:03:06,205.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.471,μmol/L,25.727,°C,1017.000,hPa,Humid,35,0,,0,21.116,60068,278170.78,21.00,56.39,#N/A
694206,9/5/24 12:03:09,205.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.419,μmol/L,25.719,°C,1017.000,hPa,Humid,35,0,,0,21.121,60080,278178.44,21.00,56.39,#N/A
694208,9/5/24 12:03:12,205.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.352,μmol/L,25.731,°C,1017.000,hPa,Humid,35,0,,0,21.120,60077,278185.49,21.00,56.39,#N/A
694209,9/5/24 12:03:15,205.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.509,μmol/L,25.707,°C,1017.000,hPa,Humid,35,0,,0,21.121,60085,278184.80,21.00,56.39,#N/A
694250,9/5/24 12:24:04,226.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.194,μmol/L,24.907,°C,1017.000,hPa,Humid,35,0,,0,22.210,63040,278388.58,21.00,56.39,#N/A
694261,9/5/24 12:24:08,226.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.078,μmol/L,24.907,°C,1017.000,hPa,Humid,35,0,,0,22.216,63037,278386.65,21.00,56.39,#N/A
694271,9/5/24 12:24:11,226.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.182,μmol/L,24.892,°C,1017.000,hPa,Humid,35,0,,0,22.216,63036,278372.96,21.00,56.39,#N/A
694281,9/5/24 12:24:14,226.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.174,μmol/L,24.896,°C,1017.000,hPa,Humid,35,0,,0,22.215,63037,278369.98,21.00,56.39,#N/A
694293,9/5/24 12:24:17,226.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.024,μmol/L,24.901,°C,1017.000,hPa,Humid,35,0,,0,22.221,63027,278362.64,21.00,56.39,#N/A
694303,9/5/24 12:24:20,226.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.020,μmol/L,24.904,°C,1017.000,hPa,Humid,35,0,,0,22.220,63030,278362.08,21.00,56.39,#N/A
694312,9/5/24 12:24:23,226.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.070,μmol/L,24.914,°C,1017.000,hPa,Humid,35,0,,0,22.214,63025,278339.87,21.00,56.39,#N/A
694322,9/5/24 12:24:26,226.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.902,μmol/L,24.913,°C,1017.000,hPa,Humid,35,0,,0,22.223,63030,278355.02,21.00,56.39,#N/A
694333,9/5/24 12:24:29,226.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.988,μmol/L,24.906,°C,1017.000,hPa,Humid,35,0,,0,22.221,63030,278347.37,21.00,56.39,#N/A
694343,9/5/24 12:24:32,226.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.923,μmol/L,24.916,°C,1017.000,hPa,Humid,35,0,,0,22.221,63027,278330.55,21.00,56.39,#N/A
694353,9/5/24 12:24:35,226.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.095,μmol/L,24.905,°C,1017.000,hPa,Humid,35,0,,0,22.216,63029,278338.82,21.00,56.39,#N/A
694362,9/5/24 12:24:38,226.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.025,μmol/L,24.904,°C,1017.000,hPa,Humid,35,0,,0,22.220,63031,278327.73,21.00,56.39,#N/A
694373,9/5/24 12:24:41,226.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.751,μmol/L,24.919,°C,1017.000,hPa,Humid,35,0,,0,22.229,63019,278325.26,21.00,56.39,#N/A
694382,9/5/24 12:24:44,226.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.736,μmol/L,24.924,°C,1017.000,hPa,Humid,35,0,,0,22.228,63034,278329.57,21.00,56.39,#N/A
694393,9/5/24 12:24:47,227.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.957,μmol/L,24.908,°C,1017.000,hPa,Humid,35,0,,0,22.222,63029,278327.83,21.00,56.39,#N/A
694400,9/5/24 12:24:50,227.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.891,μmol/L,24.909,°C,1017.000,hPa,Humid,35,0,,0,22.225,63029,278320.65,21.00,56.39,#N/A
694413,9/5/24 12:24:53,227.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.910,μmol/L,24.909,°C,1017.000,hPa,Humid,35,0,,0,22.224,63031,278332.17,21.00,56.39,#N/A
694423,9/5/24 12:24:56,227.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.687,μmol/L,24.926,°C,1017.000,hPa,Humid,35,0,,0,22.230,63028,278322.74,21.00,56.39,#N/A
694432,9/5/24 12:24:59,227.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.586,μmol/L,24.929,°C,1017.000,hPa,Humid,35,0,,0,22.234,63033,278317.53,21.00,56.39,#N/A
694441,9/5/24 12:25:02,227.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.798,μmol/L,24.912,°C,1017.000,hPa,Humid,35,0,,0,22.229,63035,278322.64,21.00,56.39,#N/A
694452,9/5/24 12:25:05,227.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.815,μmol/L,24.921,°C,1017.000,hPa,Humid,35,0,,0,22.225,63033,278321.05,21.00,56.39,#N/A
694463,9/5/24 12:25:08,227.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.650,μmol/L,24.923,°C,1017.000,hPa,Humid,35,0,,0,22.233,63037,278319.93,21.00,56.39,#N/A
694471,9/5/24 12:25:11,227.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.739,μmol/L,24.926,°C,1017.000,hPa,Humid,35,0,,0,22.227,63029,278326.16,21.00,56.39,#N/A
694482,9/5/24 12:25:14,227.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.631,μmol/L,24.923,°C,1017.000,hPa,Humid,35,0,,0,22.234,63028,278305.48,21.00,56.39,#N/A
694492,9/5/24 12:25:17,227.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.786,μmol/L,24.914,°C,1017.000,hPa,Humid,35,0,,0,22.229,63023,278305.00,21.00,56.39,#N/A
694500,9/5/24 12:25:20,227.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.620,μmol/L,24.919,°C,1017.000,hPa,Humid,35,0,,0,22.236,63028,278306.19,21.00,56.39,#N/A
694511,9/5/24 12:25:23,227.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.541,μmol/L,24.933,°C,1017.000,hPa,Humid,35,0,,0,22.235,63021,278300.75,21.00,56.39,#N/A
694520,9/5/24 12:25:26,227.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.678,μmol/L,24.924,°C,1017.000,hPa,Humid,35,0,,0,22.231,63033,278300.91,21.00,56.39,#N/A
694532,9/5/24 12:25:29,227.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.634,μmol/L,24.922,°C,1017.000,hPa,Humid,35,0,,0,22.234,63032,278293.19,21.00,56.39,#N/A
694542,9/5/24 12:25:32,227.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.667,μmol/L,24.929,°C,1017.000,hPa,Humid,35,0,,0,22.230,63022,278300.57,21.00,56.39,#N/A
694551,9/5/24 12:25:35,227.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.737,μmol/L,24.915,°C,1017.000,hPa,Humid,35,0,,0,22.231,63033,278292.93,21.00,56.39,#N/A
694561,9/5/24 12:25:38,227.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.448,μmol/L,24.933,°C,1017.000,hPa,Humid,35,0,,0,22.240,63026,278294.01,21.00,56.39,#N/A
694570,9/5/24 12:25:41,227.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.444,μmol/L,24.933,°C,1017.000,hPa,Humid,35,0,,0,22.240,63028,278279.82,21.00,56.39,#N/A
694580,9/5/24 12:25:44,227.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.512,μmol/L,24.923,°C,1017.000,hPa,Humid,35,0,,0,22.240,63025,278282.75,21.00,56.39,#N/A
694592,9/5/24 12:25:47,228.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.533,μmol/L,24.932,°C,1017.000,hPa,Humid,35,0,,0,22.236,63022,278293.43,21.00,56.39,#N/A
694600,9/5/24 12:25:50,228.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.704,μmol/L,24.920,°C,1017.000,hPa,Humid,35,0,,0,22.231,63030,278277.00,21.00,56.39,#N/A
694610,9/5/24 12:25:53,228.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.648,μmol/L,24.932,°C,1017.000,hPa,Humid,35,0,,0,22.230,63022,278282.66,21.00,56.39,#N/A
694622,9/5/24 12:25:56,228.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.747,μmol/L,24.914,°C,1017.000,hPa,Humid,35,0,,0,22.231,63024,278270.64,21.00,56.39,#N/A
694630,9/5/24 12:25:59,228.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.511,μmol/L,24.923,°C,1017.000,hPa,Humid,35,0,,0,22.240,63025,278286.26,21.00,56.39,#N/A
694641,9/5/24 12:26:02,228.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.422,μmol/L,24.943,°C,1017.000,hPa,Humid,35,0,,0,22.238,63022,278273.66,21.00,56.39,#N/A
694652,9/5/24 12:26:05,228.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.587,μmol/L,24.935,°C,1017.000,hPa,Humid,35,0,,0,22.232,63023,278267.08,21.00,56.39,#N/A
694662,9/5/24 12:26:08,228.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.483,μmol/L,24.945,°C,1017.000,hPa,Humid,35,0,,0,22.234,63032,278261.88,21.00,56.39,#N/A
694673,9/5/24 12:26:11,228.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.506,μmol/L,24.933,°C,1017.000,hPa,Humid,35,0,,0,22.237,63031,278269.88,21.00,56.39,#N/A
694683,9/5/24 12:26:14,228.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.530,μmol/L,24.923,°C,1017.000,hPa,Humid,35,0,,0,22.239,63029,278259.94,21.00,56.39,#N/A
694691,9/5/24 12:26:17,228.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.339,μmol/L,24.949,°C,1017.000,hPa,Humid,35,0,,0,22.240,63033,278252.31,21.00,56.39,#N/A
694702,9/5/24 12:26:20,228.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.372,μmol/L,24.950,°C,1017.000,hPa,Humid,35,0,,0,22.238,63034,278262.97,21.00,56.39,#N/A
694712,9/5/24 12:26:23,228.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.454,μmol/L,24.941,°C,1017.000,hPa,Humid,35,0,,0,22.237,63016,278251.10,21.00,56.39,#N/A
694723,9/5/24 12:26:26,228.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.450,μmol/L,24.941,°C,1017.000,hPa,Humid,35,0,,0,22.237,63031,278264.65,21.00,56.39,#N/A
694731,9/5/24 12:26:29,228.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.328,μmol/L,24.945,°C,1017.000,hPa,Humid,35,0,,0,22.242,63027,278263.11,21.00,56.39,#N/A
694741,9/5/24 12:26:32,228.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.439,μmol/L,24.934,°C,1017.000,hPa,Humid,35,0,,0,22.240,63031,278257.88,21.00,56.39,#N/A
694751,9/5/24 12:26:35,228.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.242,μmol/L,24.947,°C,1017.000,hPa,Humid,35,0,,0,22.246,63032,278260.46,21.00,56.39,#N/A
694762,9/5/24 12:26:38,228.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.371,μmol/L,24.936,°C,1017.000,hPa,Humid,35,0,,0,22.243,63033,278248.12,21.00,56.39,#N/A
694772,9/5/24 12:26:41,228.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.351,μmol/L,24.939,°C,1017.000,hPa,Humid,35,0,,0,22.243,63032,278263.43,21.00,56.39,#N/A
694782,9/5/24 12:26:44,228.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.352,μmol/L,24.942,°C,1017.000,hPa,Humid,35,0,,0,22.242,63027,278249.44,21.00,56.39,#N/A
694792,9/5/24 12:26:47,229.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.429,μmol/L,24.939,°C,1017.000,hPa,Humid,35,0,,0,22.239,63030,278245.23,21.00,56.39,#N/A
694802,9/5/24 12:26:50,229.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.354,μmol/L,24.953,°C,1017.000,hPa,Humid,35,0,,0,22.238,63034,278236.83,21.00,56.39,#N/A
694812,9/5/24 12:26:53,229.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.386,μmol/L,24.934,°C,1017.000,hPa,Humid,35,0,,0,22.243,63027,278240.90,21.00,56.39,#N/A
694822,9/5/24 12:26:56,229.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.273,μmol/L,24.954,°C,1017.000,hPa,Humid,35,0,,0,22.242,63027,278233.44,21.00,56.39,#N/A
694832,9/5/24 12:26:59,229.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.316,μmol/L,24.950,°C,1017.000,hPa,Humid,35,0,,0,22.241,63025,278243.82,21.00,56.39,#N/A
694842,9/5/24 12:27:02,229.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.348,μmol/L,24.948,°C,1017.000,hPa,Humid,35,0,,0,22.240,63028,278250.85,21.00,56.39,#N/A
694851,9/5/24 12:27:05,229.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.335,μmol/L,24.950,°C,1017.000,hPa,Humid,35,0,,0,22.240,63023,278244.87,21.00,56.39,#N/A
694863,9/5/24 12:27:08,229.364,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.278,μmol/L,24.950,°C,1017.000,hPa,Humid,35,0,,0,22.243,63034,278244.13,21.00,56.39,#N/A
694872,9/5/24 12:27:11,229.414,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.275,μmol/L,24.945,°C,1017.000,hPa,Humid,35,0,,0,22.245,63032,278245.64,21.00,56.39,#N/A
694883,9/5/24 12:27:14,229.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.299,μmol/L,24.964,°C,1017.000,hPa,Humid,35,0,,0,22.237,63030,278253.57,21.00,56.39,#N/A
694893,9/5/24 12:27:17,229.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.240,μmol/L,24.953,°C,1017.000,hPa,Humid,35,0,,0,22.244,63028,278243.86,21.00,56.39,#N/A
694901,9/5/24 12:27:20,229.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.229,μmol/L,24.952,°C,1017.000,hPa,Humid,35,0,,0,22.245,63026,278236.48,21.00,56.39,#N/A
694912,9/5/24 12:27:23,229.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.156,μmol/L,24.962,°C,1017.000,hPa,Humid,35,0,,0,22.245,63028,278234.96,21.00,56.39,#N/A
694921,9/5/24 12:27:26,229.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.296,μmol/L,24.941,°C,1017.000,hPa,Humid,35,0,,0,22.245,63035,278244.40,21.00,56.39,#N/A
694931,9/5/24 12:27:29,229.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.379,μmol/L,24.940,°C,1017.000,hPa,Humid,35,0,,0,22.241,63036,278241.25,21.00,56.39,#N/A
694941,9/5/24 12:27:32,229.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.140,μmol/L,24.959,°C,1017.000,hPa,Humid,35,0,,0,22.247,63033,278225.80,21.00,56.39,#N/A
694951,9/5/24 12:27:35,229.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.121,μmol/L,24.971,°C,1017.000,hPa,Humid,35,0,,0,22.244,63030,278223.56,21.00,56.39,#N/A
694960,9/5/24 12:27:38,229.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.097,μmol/L,24.969,°C,1017.000,hPa,Humid,35,0,,0,22.246,63036,278239.94,21.00,56.39,#N/A
694970,9/5/24 12:27:41,229.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.145,μmol/L,24.953,°C,1017.000,hPa,Humid,35,0,,0,22.249,63032,278235.84,21.00,56.39,#N/A
694980,9/5/24 12:27:44,229.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.222,μmol/L,24.961,°C,1017.000,hPa,Humid,35,0,,0,22.242,63027,278235.24,21.00,56.39,#N/A
694991,9/5/24 12:27:47,230.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.140,μmol/L,24.953,°C,1017.000,hPa,Humid,35,0,,0,22.249,63032,278212.23,21.00,56.39,#N/A
695000,9/5/24 12:27:50,230.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.259,μmol/L,24.947,°C,1017.000,hPa,Humid,35,0,,0,22.245,63034,278216.42,21.00,56.39,#N/A
695011,9/5/24 12:27:53,230.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.050,μmol/L,24.970,°C,1017.000,hPa,Humid,35,0,,0,22.248,63028,278212.93,21.00,56.39,#N/A
