Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
734928,10/5/24 8:51:48,20.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.465,μmol/L,23.376,°C,1016.000,hPa,Humid,35,0,,0,22.781,73014,256574.82,17.50,52.76,#N/A
734938,10/5/24 8:51:51,20.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.436,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,22.775,73011,256582.70,17.50,52.76,#N/A
734948,10/5/24 8:51:54,20.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.536,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.774,73005,256575.18,17.50,52.76,#N/A
734959,10/5/24 8:51:57,20.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.693,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,22.765,73001,256582.90,17.50,52.76,#N/A
734968,10/5/24 8:52:00,20.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.624,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,22.767,72997,256573.93,17.50,52.76,#N/A
734979,10/5/24 8:52:03,20.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.720,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.764,72985,256564.77,17.50,52.76,#N/A
734990,10/5/24 8:52:06,20.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.714,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,22.766,72992,256561.39,17.50,52.76,#N/A
734998,10/5/24 8:52:09,20.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.610,μmol/L,23.396,°C,1016.000,hPa,Humid,35,0,,0,22.766,72983,256567.43,17.50,52.76,#N/A
735009,10/5/24 8:52:12,20.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.883,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,22.756,72983,256584.94,17.50,52.76,#N/A
735020,10/5/24 8:52:15,20.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.703,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,22.764,72970,256568.04,17.50,52.76,#N/A
735032,10/5/24 8:52:18,20.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.740,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,22.762,72960,256558.67,17.50,52.76,#N/A
735042,10/5/24 8:52:21,20.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.964,μmol/L,23.370,°C,1016.000,hPa,Humid,35,0,,0,22.756,72954,256583.01,17.50,52.76,#N/A
735049,10/5/24 8:52:24,20.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.825,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,22.760,72948,256575.81,17.50,52.76,#N/A
735061,10/5/24 8:52:27,20.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.961,μmol/L,23.376,°C,1016.000,hPa,Humid,35,0,,0,22.754,72940,256563.68,17.50,52.76,#N/A
735070,10/5/24 8:52:30,20.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.915,μmol/L,23.392,°C,1016.000,hPa,Humid,35,0,,0,22.751,72932,256559.41,17.50,52.76,#N/A
735080,10/5/24 8:52:33,21.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.819,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,22.758,72923,256569.09,17.50,52.76,#N/A
735091,10/5/24 8:52:36,21.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.022,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,22.749,72918,256548.87,17.50,52.76,#N/A
735100,10/5/24 8:52:39,21.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.978,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.750,72915,256560.52,17.50,52.76,#N/A
735108,10/5/24 8:52:42,21.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.069,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,22.744,72908,256556.29,17.50,52.76,#N/A
735121,10/5/24 8:52:45,21.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.091,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.744,72902,256554.86,17.50,52.76,#N/A
735129,10/5/24 8:52:48,21.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.025,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.742,72895,256558.07,17.50,52.76,#N/A
735141,10/5/24 8:52:51,21.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.062,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,22.744,72890,256558.60,17.50,52.76,#N/A
735149,10/5/24 8:52:54,21.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.235,μmol/L,23.377,°C,1016.000,hPa,Humid,35,0,,0,22.739,72879,256553.00,17.50,52.76,#N/A
735161,10/5/24 8:52:57,21.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.098,μmol/L,23.392,°C,1016.000,hPa,Humid,35,0,,0,22.741,72872,256548.99,17.50,52.76,#N/A
735170,10/5/24 8:53:00,21.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.345,μmol/L,23.385,°C,1016.000,hPa,Humid,35,0,,0,22.730,72866,256544.56,17.50,52.76,#N/A
735178,10/5/24 8:53:03,21.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.260,μmol/L,23.373,°C,1016.000,hPa,Humid,35,0,,0,22.739,72860,256543.38,17.50,52.76,#N/A
735188,10/5/24 8:53:06,21.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.172,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,22.735,72848,256548.43,17.50,52.76,#N/A
735199,10/5/24 8:53:09,21.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.284,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.730,72843,256548.75,17.50,52.76,#N/A
735210,10/5/24 8:53:12,21.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.225,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.731,72837,256529.10,17.50,52.76,#N/A
735220,10/5/24 8:53:15,21.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.445,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,22.726,72837,256531.74,17.50,52.76,#N/A
735230,10/5/24 8:53:18,21.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.479,μmol/L,23.376,°C,1016.000,hPa,Humid,35,0,,0,22.726,72832,256536.55,17.50,52.76,#N/A
735238,10/5/24 8:53:21,21.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.430,μmol/L,23.387,°C,1016.000,hPa,Humid,35,0,,0,22.725,72817,256522.28,17.50,52.76,#N/A
735251,10/5/24 8:53:24,21.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.527,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,22.722,72819,256539.51,17.50,52.76,#N/A
735259,10/5/24 8:53:27,21.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.488,μmol/L,23.403,°C,1016.000,hPa,Humid,35,0,,0,22.716,72812,256529.70,17.50,52.76,#N/A
735269,10/5/24 8:53:30,21.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.499,μmol/L,23.396,°C,1016.000,hPa,Humid,35,0,,0,22.718,72803,256516.50,17.50,52.76,#N/A
735278,10/5/24 8:53:33,22.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.579,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,22.719,72799,256532.92,17.50,52.76,#N/A
735290,10/5/24 8:53:36,22.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.406,μmol/L,23.407,°C,1016.000,hPa,Humid,35,0,,0,22.719,72790,256520.86,17.50,52.76,#N/A
735300,10/5/24 8:53:39,22.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.723,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,22.707,72785,256528.65,17.50,52.76,#N/A
735309,10/5/24 8:53:42,22.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.677,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,22.709,72784,256526.61,17.50,52.76,#N/A
735320,10/5/24 8:53:45,22.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.755,μmol/L,23.379,°C,1016.000,hPa,Humid,35,0,,0,22.710,72775,256531.03,17.50,52.76,#N/A
735332,10/5/24 8:53:48,22.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.650,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,22.709,72763,256529.02,17.50,52.76,#N/A
735341,10/5/24 8:53:51,22.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.706,μmol/L,23.390,°C,1016.000,hPa,Humid,35,0,,0,22.709,72758,256528.39,17.50,52.76,#N/A
735349,10/5/24 8:53:54,22.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.709,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.707,72751,256526.24,17.50,52.76,#N/A
735359,10/5/24 8:53:57,22.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.860,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,22.701,72744,256507.64,17.50,52.76,#N/A
735370,10/5/24 8:54:00,22.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.801,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,22.704,72737,256517.09,17.50,52.76,#N/A
735378,10/5/24 8:54:03,22.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.891,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,22.698,72730,256528.24,17.50,52.76,#N/A
735390,10/5/24 8:54:06,22.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.777,μmol/L,23.404,°C,1016.000,hPa,Humid,35,0,,0,22.700,72727,256528.32,17.50,52.76,#N/A
735401,10/5/24 8:54:09,22.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.934,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,22.695,72729,256522.41,17.50,52.76,#N/A
735412,10/5/24 8:54:12,22.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.054,μmol/L,23.382,°C,1016.000,hPa,Humid,35,0,,0,22.693,72719,256519.40,17.50,52.76,#N/A
735419,10/5/24 8:54:15,22.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.065,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,22.692,72712,256518.27,17.50,52.76,#N/A
735428,10/5/24 8:54:18,22.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.913,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.696,72698,256512.76,17.50,52.76,#N/A
735440,10/5/24 8:54:21,22.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.134,μmol/L,23.381,°C,1016.000,hPa,Humid,35,0,,0,22.689,72690,256511.37,17.50,52.76,#N/A
735448,10/5/24 8:54:24,22.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.005,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.689,72694,256510.03,17.50,52.76,#N/A
735460,10/5/24 8:54:27,22.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.994,μmol/L,23.397,°C,1016.000,hPa,Humid,35,0,,0,22.691,72679,256489.30,17.50,52.76,#N/A
735468,10/5/24 8:54:30,22.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.159,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,22.688,72671,256520.73,17.50,52.76,#N/A
735479,10/5/24 8:54:33,23.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.234,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,22.681,72663,256497.61,17.50,52.76,#N/A
735491,10/5/24 8:54:36,23.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.217,μmol/L,23.388,°C,1016.000,hPa,Humid,35,0,,0,22.682,72661,256499.56,17.50,52.76,#N/A
735499,10/5/24 8:54:39,23.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.231,μmol/L,23.394,°C,1016.000,hPa,Humid,35,0,,0,22.679,72647,256509.48,17.50,52.76,#N/A
735510,10/5/24 8:54:42,23.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.338,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,22.672,72642,256504.86,17.50,52.76,#N/A
735520,10/5/24 8:54:45,23.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.393,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.670,72636,256504.41,17.50,52.76,#N/A
735530,10/5/24 8:54:48,23.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.251,μmol/L,23.406,°C,1016.000,hPa,Humid,35,0,,0,22.674,72635,256494.06,17.50,52.76,#N/A
735540,10/5/24 8:54:51,23.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.354,μmol/L,23.396,°C,1016.000,hPa,Humid,35,0,,0,22.672,72627,256503.60,17.50,52.76,#N/A
735551,10/5/24 8:54:54,23.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.343,μmol/L,23.403,°C,1016.000,hPa,Humid,35,0,,0,22.670,72618,256501.76,17.50,52.76,#N/A
735560,10/5/24 8:54:57,23.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.455,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,22.669,72616,256502.78,17.50,52.76,#N/A
735571,10/5/24 8:55:00,23.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.493,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,22.666,72608,256487.83,17.50,52.76,#N/A
735578,10/5/24 8:55:03,23.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.412,μmol/L,23.412,°C,1016.000,hPa,Humid,35,0,,0,22.663,72605,256493.24,17.50,52.76,#N/A
735589,10/5/24 8:55:06,23.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.572,μmol/L,23.399,°C,1016.000,hPa,Humid,35,0,,0,22.659,72592,256491.21,17.50,52.76,#N/A
735599,10/5/24 8:55:09,23.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.537,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,22.663,72588,256487.74,17.50,52.76,#N/A
735610,10/5/24 8:55:12,23.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.602,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.659,72575,256484.07,17.50,52.76,#N/A
735618,10/5/24 8:55:15,23.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.626,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,22.659,72575,256480.90,17.50,52.76,#N/A
735628,10/5/24 8:55:18,23.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.676,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,22.657,72566,256483.50,17.50,52.76,#N/A
735639,10/5/24 8:55:21,23.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.648,μmol/L,23.405,°C,1016.000,hPa,Humid,35,0,,0,22.653,72560,256485.48,17.50,52.76,#N/A
735651,10/5/24 8:55:24,23.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.669,μmol/L,23.399,°C,1016.000,hPa,Humid,35,0,,0,22.654,72546,256469.36,17.50,52.76,#N/A
735660,10/5/24 8:55:27,23.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.863,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,22.647,72541,256473.14,17.50,52.76,#N/A
735670,10/5/24 8:55:30,23.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.729,μmol/L,23.406,°C,1016.000,hPa,Humid,35,0,,0,22.648,72530,256467.90,17.50,52.76,#N/A
735678,10/5/24 8:55:33,24.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.867,μmol/L,23.397,°C,1016.000,hPa,Humid,35,0,,0,22.644,72530,256474.48,17.50,52.76,#N/A
735688,10/5/24 8:55:36,24.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.854,μmol/L,23.396,°C,1016.000,hPa,Humid,35,0,,0,22.645,72519,256480.63,17.50,52.76,#N/A
735702,10/5/24 8:55:39,24.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.910,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,22.643,72511,256476.29,17.50,52.76,#N/A
735708,10/5/24 8:55:42,24.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.825,μmol/L,23.412,°C,1016.000,hPa,Humid,35,0,,0,22.641,72507,256477.60,17.50,52.76,#N/A
735719,10/5/24 8:55:45,24.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.942,μmol/L,23.400,°C,1016.000,hPa,Humid,35,0,,0,22.639,72497,256481.57,17.50,52.76,#N/A
735729,10/5/24 8:55:48,24.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.929,μmol/L,23.404,°C,1016.000,hPa,Humid,35,0,,0,22.638,72485,256457.98,17.50,52.76,#N/A
735740,10/5/24 8:55:51,24.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.892,μmol/L,23.404,°C,1016.000,hPa,Humid,35,0,,0,22.640,72486,256458.49,17.50,52.76,#N/A
735751,10/5/24 8:55:54,24.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.167,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,22.630,72482,256459.44,17.50,52.76,#N/A
735760,10/5/24 8:55:57,24.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.182,μmol/L,23.380,°C,1016.000,hPa,Humid,35,0,,0,22.633,72475,256464.66,17.50,52.76,#N/A
735772,10/5/24 8:56:00,24.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.107,μmol/L,23.400,°C,1016.000,hPa,Humid,35,0,,0,22.630,72472,256466.15,17.50,52.76,#N/A
735782,10/5/24 8:56:03,24.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.067,μmol/L,23.409,°C,1016.000,hPa,Humid,35,0,,0,22.629,72454,256463.34,17.50,52.76,#N/A
735791,10/5/24 8:56:06,24.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.102,μmol/L,23.404,°C,1016.000,hPa,Humid,35,0,,0,22.629,72453,256456.72,17.50,52.76,#N/A
735798,10/5/24 8:56:09,24.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.180,μmol/L,23.406,°C,1016.000,hPa,Humid,35,0,,0,22.624,72449,256458.99,17.50,52.76,#N/A
735811,10/5/24 8:56:12,24.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.249,μmol/L,23.393,°C,1016.000,hPa,Humid,35,0,,0,22.625,72439,256460.71,17.50,52.76,#N/A
735818,10/5/24 8:56:15,24.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.290,μmol/L,23.392,°C,1016.000,hPa,Humid,35,0,,0,22.623,72431,256461.89,17.50,52.76,#N/A
735831,10/5/24 8:56:18,24.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.037,μmol/L,23.416,°C,1016.000,hPa,Humid,35,0,,0,22.628,72417,256442.47,17.50,52.76,#N/A
735839,10/5/24 8:56:21,24.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.305,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.619,72416,256456.51,17.50,52.76,#N/A
735849,10/5/24 8:56:24,24.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.333,μmol/L,23.400,°C,1016.000,hPa,Humid,35,0,,0,22.618,72414,256454.99,17.50,52.76,#N/A
735860,10/5/24 8:56:27,24.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.374,μmol/L,23.402,°C,1016.000,hPa,Humid,35,0,,0,22.615,72403,256443.73,17.50,52.76,#N/A
735869,10/5/24 8:56:30,24.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.463,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,22.614,72398,256445.76,17.50,52.76,#N/A
735882,10/5/24 8:56:33,25.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.500,μmol/L,23.389,°C,1016.000,hPa,Humid,35,0,,0,22.613,72386,256454.08,17.50,52.76,#N/A
735892,10/5/24 8:56:36,25.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.523,μmol/L,23.391,°C,1016.000,hPa,Humid,35,0,,0,22.611,72385,256456.61,17.50,52.76,#N/A
735901,10/5/24 8:56:39,25.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.599,μmol/L,23.399,°C,1016.000,hPa,Humid,35,0,,0,22.604,72371,256447.14,17.50,52.76,#N/A
735910,10/5/24 8:56:42,25.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.622,μmol/L,23.404,°C,1016.000,hPa,Humid,35,0,,0,22.601,72365,256443.70,17.50,52.76,#N/A
735919,10/5/24 8:56:45,25.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.719,μmol/L,23.392,°C,1016.000,hPa,Humid,35,0,,0,22.600,72355,256437.08,17.50,52.76,#N/A
735928,10/5/24 8:56:48,25.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.697,μmol/L,23.398,°C,1016.000,hPa,Humid,35,0,,0,22.599,72356,256439.27,17.50,52.76,#N/A
735942,10/5/24 8:56:51,25.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.706,μmol/L,23.397,°C,1016.000,hPa,Humid,35,0,,0,22.599,72343,256449.20,17.50,52.76,#N/A
735951,10/5/24 8:56:54,25.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.797,μmol/L,23.383,°C,1016.000,hPa,Humid,35,0,,0,22.599,72334,256439.95,17.50,52.76,#N/A
735960,10/5/24 8:56:57,25.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.738,μmol/L,23.412,°C,1016.000,hPa,Humid,35,0,,0,22.592,72328,256443.17,17.50,52.76,#N/A
735969,10/5/24 8:57:00,25.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.744,μmol/L,23.403,°C,1016.000,hPa,Humid,35,0,,0,22.595,72326,256431.17,17.50,52.76,#N/A
735978,10/5/24 8:57:03,25.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.831,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.593,72317,256428.55,17.50,52.76,#N/A
735989,10/5/24 8:57:06,25.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.715,μmol/L,23.407,°C,1016.000,hPa,Humid,35,0,,0,22.595,72310,256422.89,17.50,52.76,#N/A
735998,10/5/24 8:57:09,25.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.867,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.589,72283,256438.33,17.50,52.76,#N/A
736009,10/5/24 8:57:12,25.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.905,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.589,72268,256418.15,17.50,52.76,#N/A
736020,10/5/24 8:57:15,25.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.792,μmol/L,23.410,°C,1016.000,hPa,Humid,35,0,,0,22.590,72269,256420.11,17.50,52.76,#N/A
736029,10/5/24 8:57:18,25.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.879,μmol/L,23.414,°C,1016.000,hPa,Humid,35,0,,0,22.584,72261,256426.55,17.50,52.76,#N/A
736042,10/5/24 8:57:21,25.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.900,μmol/L,23.416,°C,1016.000,hPa,Humid,35,0,,0,22.582,72263,256417.51,17.50,52.76,#N/A
736050,10/5/24 8:57:24,25.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.883,μmol/L,23.413,°C,1016.000,hPa,Humid,35,0,,0,22.584,72249,256426.16,17.50,52.76,#N/A
736060,10/5/24 8:57:27,25.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.073,μmol/L,23.410,°C,1016.000,hPa,Humid,35,0,,0,22.575,72248,256417.87,17.50,52.76,#N/A
736070,10/5/24 8:57:30,25.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.072,μmol/L,23.413,°C,1016.000,hPa,Humid,35,0,,0,22.574,72233,256416.31,17.50,52.76,#N/A
736082,10/5/24 8:57:33,26.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.087,μmol/L,23.410,°C,1016.000,hPa,Humid,35,0,,0,22.574,72228,256417.22,17.50,52.76,#N/A
736091,10/5/24 8:57:36,26.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.024,μmol/L,23.420,°C,1016.000,hPa,Humid,35,0,,0,22.574,72220,256412.19,17.50,52.76,#N/A
736098,10/5/24 8:57:39,26.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.075,μmol/L,23.418,°C,1016.000,hPa,Humid,35,0,,0,22.572,72205,256393.53,17.50,52.76,#N/A
736108,10/5/24 8:57:42,26.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.185,μmol/L,23.401,°C,1016.000,hPa,Humid,35,0,,0,22.572,72207,256406.92,17.50,52.76,#N/A
736118,10/5/24 8:57:45,26.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.174,μmol/L,23.417,°C,1016.000,hPa,Humid,35,0,,0,22.567,72198,256399.99,17.50,52.76,#N/A
736130,10/5/24 8:57:48,26.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.293,μmol/L,23.402,°C,1016.000,hPa,Humid,35,0,,0,22.566,72199,256420.57,17.50,52.76,#N/A
736139,10/5/24 8:57:51,26.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.436,μmol/L,23.395,°C,1016.000,hPa,Humid,35,0,,0,22.561,72180,256398.92,17.50,52.76,#N/A
