Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
660624,9/5/24 9:02:05,24.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.026,μmol/L,24.291,°C,1017.000,hPa,Humid,35,0,,0,21.018,57766,149634.37,19.25,28.93,#N/A
660633,9/5/24 9:02:08,24.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.138,μmol/L,24.284,°C,1017.000,hPa,Humid,35,0,,0,21.014,57752,149626.79,19.25,28.93,#N/A
660644,9/5/24 9:02:11,24.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.209,μmol/L,24.288,°C,1017.000,hPa,Humid,35,0,,0,21.009,57754,149631.53,19.25,28.93,#N/A
660654,9/5/24 9:02:14,24.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.147,μmol/L,24.301,°C,1017.000,hPa,Humid,35,0,,0,21.008,57752,149640.37,19.25,28.93,#N/A
660664,9/5/24 9:02:17,24.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.314,μmol/L,24.283,°C,1017.000,hPa,Humid,35,0,,0,21.005,57738,149627.12,19.25,28.93,#N/A
660674,9/5/24 9:02:20,24.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.358,μmol/L,24.269,°C,1017.000,hPa,Humid,35,0,,0,21.007,57736,149624.24,19.25,28.93,#N/A
660683,9/5/24 9:02:23,24.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.323,μmol/L,24.297,°C,1017.000,hPa,Humid,35,0,,0,21.000,57733,149618.85,19.25,28.93,#N/A
660693,9/5/24 9:02:26,24.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.265,μmol/L,24.291,°C,1017.000,hPa,Humid,35,0,,0,21.005,57731,149624.23,19.25,28.93,#N/A
660705,9/5/24 9:02:29,24.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.375,μmol/L,24.288,°C,1017.000,hPa,Humid,35,0,,0,21.000,57717,149624.01,19.25,28.93,#N/A
660715,9/5/24 9:02:32,25.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.415,μmol/L,24.288,°C,1017.000,hPa,Humid,35,0,,0,20.998,57714,149624.07,19.25,28.93,#N/A
660724,9/5/24 9:02:35,25.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.397,μmol/L,24.284,°C,1017.000,hPa,Humid,35,0,,0,21.000,57706,149621.61,19.25,28.93,#N/A
660733,9/5/24 9:02:38,25.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.401,μmol/L,24.287,°C,1017.000,hPa,Humid,35,0,,0,20.999,57707,149630.10,19.25,28.93,#N/A
660745,9/5/24 9:02:41,25.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.359,μmol/L,24.300,°C,1017.000,hPa,Humid,35,0,,0,20.997,57704,149622.14,19.25,28.93,#N/A
660754,9/5/24 9:02:44,25.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.399,μmol/L,24.287,°C,1017.000,hPa,Humid,35,0,,0,20.999,57692,149616.42,19.25,28.93,#N/A
660765,9/5/24 9:02:47,25.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.508,μmol/L,24.293,°C,1017.000,hPa,Humid,35,0,,0,20.991,57681,149616.48,19.25,28.93,#N/A
660775,9/5/24 9:02:50,25.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.544,μmol/L,24.303,°C,1017.000,hPa,Humid,35,0,,0,20.986,57679,149616.21,19.25,28.93,#N/A
660785,9/5/24 9:02:53,25.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.502,μmol/L,24.288,°C,1017.000,hPa,Humid,35,0,,0,20.993,57674,149614.98,19.25,28.93,#N/A
660794,9/5/24 9:02:56,25.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.598,μmol/L,24.285,°C,1017.000,hPa,Humid,35,0,,0,20.989,57667,149614.39,19.25,28.93,#N/A
660805,9/5/24 9:02:59,25.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.449,μmol/L,24.307,°C,1017.000,hPa,Humid,35,0,,0,20.990,57670,149615.14,19.25,28.93,#N/A
660814,9/5/24 9:03:02,25.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.555,μmol/L,24.283,°C,1017.000,hPa,Humid,35,0,,0,20.992,57658,149610.96,19.25,28.93,#N/A
660823,9/5/24 9:03:05,25.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.465,μmol/L,24.304,°C,1017.000,hPa,Humid,35,0,,0,20.990,57647,149617.12,19.25,28.93,#N/A
660833,9/5/24 9:03:08,25.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.696,μmol/L,24.305,°C,1017.000,hPa,Humid,35,0,,0,20.977,57649,149617.10,19.25,28.93,#N/A
660844,9/5/24 9:03:11,25.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.618,μmol/L,24.300,°C,1017.000,hPa,Humid,35,0,,0,20.983,57648,149609.29,19.25,28.93,#N/A
660854,9/5/24 9:03:14,25.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.734,μmol/L,24.296,°C,1017.000,hPa,Humid,35,0,,0,20.978,57636,149617.53,19.25,28.93,#N/A
660864,9/5/24 9:03:17,25.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.726,μmol/L,24.291,°C,1017.000,hPa,Humid,35,0,,0,20.980,57634,149607.65,19.25,28.93,#N/A
660874,9/5/24 9:03:20,25.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.741,μmol/L,24.310,°C,1017.000,hPa,Humid,35,0,,0,20.973,57624,149612.58,19.25,28.93,#N/A
660884,9/5/24 9:03:23,25.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.670,μmol/L,24.294,°C,1017.000,hPa,Humid,35,0,,0,20.982,57616,149608.54,19.25,28.93,#N/A
660894,9/5/24 9:03:26,25.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.836,μmol/L,24.285,°C,1017.000,hPa,Humid,35,0,,0,20.976,57621,149608.10,19.25,28.93,#N/A
660905,9/5/24 9:03:29,25.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.753,μmol/L,24.296,°C,1017.000,hPa,Humid,35,0,,0,20.977,57617,149607.49,19.25,28.93,#N/A
660914,9/5/24 9:03:32,26.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.877,μmol/L,24.291,°C,1017.000,hPa,Humid,35,0,,0,20.972,57615,149601.05,19.25,28.93,#N/A
660923,9/5/24 9:03:35,26.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.824,μmol/L,24.309,°C,1017.000,hPa,Humid,35,0,,0,20.969,57614,149597.62,19.25,28.93,#N/A
660933,9/5/24 9:03:38,26.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.972,μmol/L,24.309,°C,1017.000,hPa,Humid,35,0,,0,20.961,57597,149615.61,19.25,28.93,#N/A
660944,9/5/24 9:03:41,26.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.870,μmol/L,24.314,°C,1017.000,hPa,Humid,35,0,,0,20.965,57597,149597.65,19.25,28.93,#N/A
660955,9/5/24 9:03:44,26.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.034,μmol/L,24.295,°C,1017.000,hPa,Humid,35,0,,0,20.962,57595,149602.62,19.25,28.93,#N/A
660963,9/5/24 9:03:47,26.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.856,μmol/L,24.313,°C,1017.000,hPa,Humid,35,0,,0,20.966,57590,149603.54,19.25,28.93,#N/A
660975,9/5/24 9:03:50,26.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.929,μmol/L,24.310,°C,1017.000,hPa,Humid,35,0,,0,20.963,57583,149609.90,19.25,28.93,#N/A
660983,9/5/24 9:03:53,26.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.994,μmol/L,24.293,°C,1017.000,hPa,Humid,35,0,,0,20.965,57580,149606.35,19.25,28.93,#N/A
660993,9/5/24 9:03:56,26.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.024,μmol/L,24.303,°C,1017.000,hPa,Humid,35,0,,0,20.960,57573,149599.83,19.25,28.93,#N/A
661004,9/5/24 9:03:59,26.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.036,μmol/L,24.308,°C,1017.000,hPa,Humid,35,0,,0,20.958,57561,149609.72,19.25,28.93,#N/A
661015,9/5/24 9:04:02,26.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.195,μmol/L,24.303,°C,1017.000,hPa,Humid,35,0,,0,20.951,57559,149601.13,19.25,28.93,#N/A
661023,9/5/24 9:04:05,26.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.109,μmol/L,24.308,°C,1017.000,hPa,Humid,35,0,,0,20.954,57554,149607.61,19.25,28.93,#N/A
661034,9/5/24 9:04:08,26.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.210,μmol/L,24.300,°C,1017.000,hPa,Humid,35,0,,0,20.951,57549,149604.16,19.25,28.93,#N/A
661045,9/5/24 9:04:11,26.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.996,μmol/L,24.317,°C,1017.000,hPa,Humid,35,0,,0,20.957,57546,149606.52,19.25,28.93,#N/A
661053,9/5/24 9:04:14,26.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.415,μmol/L,24.288,°C,1017.000,hPa,Humid,35,0,,0,20.944,57542,149614.20,19.25,28.93,#N/A
661064,9/5/24 9:04:17,26.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.196,μmol/L,24.318,°C,1017.000,hPa,Humid,35,0,,0,20.946,57532,149608.36,19.25,28.93,#N/A
661075,9/5/24 9:04:20,26.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.152,μmol/L,24.307,°C,1017.000,hPa,Humid,35,0,,0,20.952,57530,149610.35,19.25,28.93,#N/A
661085,9/5/24 9:04:23,26.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.322,μmol/L,24.319,°C,1017.000,hPa,Humid,35,0,,0,20.939,57523,149609.95,19.25,28.93,#N/A
661093,9/5/24 9:04:26,26.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.259,μmol/L,24.314,°C,1017.000,hPa,Humid,35,0,,0,20.944,57514,149602.94,19.25,28.93,#N/A
661103,9/5/24 9:04:29,26.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.465,μmol/L,24.307,°C,1017.000,hPa,Humid,35,0,,0,20.935,57512,149613.57,19.25,28.93,#N/A
661115,9/5/24 9:04:32,27.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.479,μmol/L,24.305,°C,1017.000,hPa,Humid,35,0,,0,20.935,57497,149610.55,19.25,28.93,#N/A
661123,9/5/24 9:04:35,27.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.375,μmol/L,24.319,°C,1017.000,hPa,Humid,35,0,,0,20.936,57492,149612.56,19.25,28.93,#N/A
661133,9/5/24 9:04:38,27.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.469,μmol/L,24.310,°C,1017.000,hPa,Humid,35,0,,0,20.934,57493,149614.48,19.25,28.93,#N/A
661145,9/5/24 9:04:41,27.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.570,μmol/L,24.309,°C,1017.000,hPa,Humid,35,0,,0,20.929,57477,149610.03,19.25,28.93,#N/A
661155,9/5/24 9:04:44,27.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.608,μmol/L,24.311,°C,1017.000,hPa,Humid,35,0,,0,20.926,57470,149594.93,19.25,28.93,#N/A
661164,9/5/24 9:04:47,27.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.656,μmol/L,24.307,°C,1017.000,hPa,Humid,35,0,,0,20.925,57473,149613.25,19.25,28.93,#N/A
661173,9/5/24 9:04:50,27.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.697,μmol/L,24.297,°C,1017.000,hPa,Humid,35,0,,0,20.926,57461,149606.65,19.25,28.93,#N/A
661183,9/5/24 9:04:53,27.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.636,μmol/L,24.335,°C,1017.000,hPa,Humid,35,0,,0,20.917,57452,149603.82,19.25,28.93,#N/A
661195,9/5/24 9:04:56,27.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.686,μmol/L,24.314,°C,1017.000,hPa,Humid,35,0,,0,20.921,57450,149609.26,19.25,28.93,#N/A
661204,9/5/24 9:04:59,27.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.667,μmol/L,24.323,°C,1017.000,hPa,Humid,35,0,,0,20.919,57443,149609.02,19.25,28.93,#N/A
661215,9/5/24 9:05:02,27.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.763,μmol/L,24.314,°C,1017.000,hPa,Humid,35,0,,0,20.917,57445,149611.20,19.25,28.93,#N/A
661224,9/5/24 9:05:05,27.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.807,μmol/L,24.312,°C,1017.000,hPa,Humid,35,0,,0,20.915,57434,149605.67,19.25,28.93,#N/A
661235,9/5/24 9:05:08,27.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.780,μmol/L,24.320,°C,1017.000,hPa,Humid,35,0,,0,20.914,57420,149605.00,19.25,28.93,#N/A
661243,9/5/24 9:05:11,27.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.862,μmol/L,24.306,°C,1017.000,hPa,Humid,35,0,,0,20.914,57411,149608.87,19.25,28.93,#N/A
661254,9/5/24 9:05:14,27.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.645,μmol/L,24.339,°C,1017.000,hPa,Humid,35,0,,0,20.915,57402,149609.95,19.25,28.93,#N/A
661263,9/5/24 9:05:17,27.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.934,μmol/L,24.319,°C,1017.000,hPa,Humid,35,0,,0,20.906,57396,149604.61,19.25,28.93,#N/A
661274,9/5/24 9:05:20,27.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.883,μmol/L,24.312,°C,1017.000,hPa,Humid,35,0,,0,20.911,57386,149595.04,19.25,28.93,#N/A
661284,9/5/24 9:05:23,27.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.101,μmol/L,24.316,°C,1017.000,hPa,Humid,35,0,,0,20.898,57377,149601.91,19.25,28.93,#N/A
661295,9/5/24 9:05:26,27.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.192,μmol/L,24.317,°C,1017.000,hPa,Humid,35,0,,0,20.893,57370,149602.88,19.25,28.93,#N/A
661304,9/5/24 9:05:29,27.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.346,μmol/L,24.294,°C,1017.000,hPa,Humid,35,0,,0,20.892,57363,149615.81,19.25,28.93,#N/A
661313,9/5/24 9:05:32,28.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.097,μmol/L,24.336,°C,1017.000,hPa,Humid,35,0,,0,20.892,57347,149610.62,19.25,28.93,#N/A
661325,9/5/24 9:05:35,28.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.138,μmol/L,24.316,°C,1017.000,hPa,Humid,35,0,,0,20.896,57345,149600.90,19.25,28.93,#N/A
661333,9/5/24 9:05:38,28.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.167,μmol/L,24.324,°C,1017.000,hPa,Humid,35,0,,0,20.892,57337,149598.05,19.25,28.93,#N/A
661343,9/5/24 9:05:41,28.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.217,μmol/L,24.338,°C,1017.000,hPa,Humid,35,0,,0,20.885,57336,149603.14,19.25,28.93,#N/A
661355,9/5/24 9:05:44,28.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.187,μmol/L,24.324,°C,1017.000,hPa,Humid,35,0,,0,20.891,57322,149604.98,19.25,28.93,#N/A
661365,9/5/24 9:05:47,28.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.323,μmol/L,24.320,°C,1017.000,hPa,Humid,35,0,,0,20.885,57319,149600.87,19.25,28.93,#N/A
661374,9/5/24 9:05:50,28.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.310,μmol/L,24.328,°C,1017.000,hPa,Humid,35,0,,0,20.883,57306,149605.78,19.25,28.93,#N/A
661384,9/5/24 9:05:53,28.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.392,μmol/L,24.330,°C,1017.000,hPa,Humid,35,0,,0,20.878,57299,149609.67,19.25,28.93,#N/A
661395,9/5/24 9:05:56,28.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.524,μmol/L,24.330,°C,1017.000,hPa,Humid,35,0,,0,20.871,57295,149596.64,19.25,28.93,#N/A
661403,9/5/24 9:05:59,28.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.447,μmol/L,24.321,°C,1017.000,hPa,Humid,35,0,,0,20.878,57277,149607.42,19.25,28.93,#N/A
661414,9/5/24 9:06:02,28.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.553,μmol/L,24.335,°C,1017.000,hPa,Humid,35,0,,0,20.868,57276,149604.22,19.25,28.93,#N/A
661424,9/5/24 9:06:05,28.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.619,μmol/L,24.324,°C,1017.000,hPa,Humid,35,0,,0,20.868,57259,149595.22,19.25,28.93,#N/A
661433,9/5/24 9:06:08,28.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.734,μmol/L,24.320,°C,1017.000,hPa,Humid,35,0,,0,20.863,57257,149593.92,19.25,28.93,#N/A
661443,9/5/24 9:06:11,28.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.596,μmol/L,24.340,°C,1017.000,hPa,Humid,35,0,,0,20.864,57245,149594.72,19.25,28.93,#N/A
661453,9/5/24 9:06:14,28.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.646,μmol/L,24.325,°C,1017.000,hPa,Humid,35,0,,0,20.866,57242,149588.70,19.25,28.93,#N/A
661463,9/5/24 9:06:17,28.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.624,μmol/L,24.326,°C,1017.000,hPa,Humid,35,0,,0,20.867,57241,149590.79,19.25,28.93,#N/A
661473,9/5/24 9:06:20,28.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.766,μmol/L,24.334,°C,1017.000,hPa,Humid,35,0,,0,20.857,57225,149594.62,19.25,28.93,#N/A
661483,9/5/24 9:06:23,28.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.812,μmol/L,24.320,°C,1017.000,hPa,Humid,35,0,,0,20.859,57218,149598.85,19.25,28.93,#N/A
661493,9/5/24 9:06:26,28.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.007,μmol/L,24.318,°C,1017.000,hPa,Humid,35,0,,0,20.849,57208,149591.83,19.25,28.93,#N/A
661503,9/5/24 9:06:29,28.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.814,μmol/L,24.347,°C,1017.000,hPa,Humid,35,0,,0,20.850,57202,149584.34,19.25,28.93,#N/A
661513,9/5/24 9:06:32,29.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.941,μmol/L,24.329,°C,1017.000,hPa,Humid,35,0,,0,20.849,57196,149582.63,19.25,28.93,#N/A
661523,9/5/24 9:06:35,29.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.944,μmol/L,24.335,°C,1017.000,hPa,Humid,35,0,,0,20.847,57180,149583.93,19.25,28.93,#N/A
661533,9/5/24 9:06:38,29.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.022,μmol/L,24.344,°C,1017.000,hPa,Humid,35,0,,0,20.840,57171,149583.36,19.25,28.93,#N/A
661543,9/5/24 9:06:41,29.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.018,μmol/L,24.335,°C,1017.000,hPa,Humid,35,0,,0,20.843,57160,149579.75,19.25,28.93,#N/A
661553,9/5/24 9:06:44,29.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.164,μmol/L,24.330,°C,1017.000,hPa,Humid,35,0,,0,20.837,57154,149582.14,19.25,28.93,#N/A
661563,9/5/24 9:06:47,29.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.071,μmol/L,24.330,°C,1017.000,hPa,Humid,35,0,,0,20.842,57149,149576.47,19.25,28.93,#N/A
661573,9/5/24 9:06:50,29.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.176,μmol/L,24.343,°C,1017.000,hPa,Humid,35,0,,0,20.832,57137,149574.28,19.25,28.93,#N/A
661585,9/5/24 9:06:53,29.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.141,μmol/L,24.340,°C,1017.000,hPa,Humid,35,0,,0,20.835,57123,149576.60,19.25,28.93,#N/A
661594,9/5/24 9:06:56,29.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.084,μmol/L,24.334,°C,1017.000,hPa,Humid,35,0,,0,20.840,57119,149582.91,19.25,28.93,#N/A
661605,9/5/24 9:06:59,29.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.358,μmol/L,24.326,°C,1017.000,hPa,Humid,35,0,,0,20.828,57098,149569.26,19.25,28.93,#N/A
661614,9/5/24 9:07:02,29.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.424,μmol/L,24.330,°C,1017.000,hPa,Humid,35,0,,0,20.823,57089,149574.96,19.25,28.93,#N/A
661625,9/5/24 9:07:05,29.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.305,μmol/L,24.331,°C,1017.000,hPa,Humid,35,0,,0,20.829,57085,149570.33,19.25,28.93,#N/A
661633,9/5/24 9:07:08,29.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.359,μmol/L,24.338,°C,1017.000,hPa,Humid,35,0,,0,20.824,57076,149566.81,19.25,28.93,#N/A
661645,9/5/24 9:07:11,29.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.409,μmol/L,24.339,°C,1017.000,hPa,Humid,35,0,,0,20.821,57074,149569.57,19.25,28.93,#N/A
661654,9/5/24 9:07:14,29.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.546,μmol/L,24.329,°C,1017.000,hPa,Humid,35,0,,0,20.817,57068,149573.54,19.25,28.93,#N/A
661664,9/5/24 9:07:17,29.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.619,μmol/L,24.342,°C,1017.000,hPa,Humid,35,0,,0,20.809,57051,149575.95,19.25,28.93,#N/A
661674,9/5/24 9:07:20,29.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.443,μmol/L,24.346,°C,1017.000,hPa,Humid,35,0,,0,20.817,57043,149564.81,19.25,28.93,#N/A
661685,9/5/24 9:07:23,29.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.601,μmol/L,24.345,°C,1017.000,hPa,Humid,35,0,,0,20.809,57029,149564.13,19.25,28.93,#N/A
661694,9/5/24 9:07:26,29.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.615,μmol/L,24.358,°C,1017.000,hPa,Humid,35,0,,0,20.804,57022,149570.37,19.25,28.93,#N/A
661705,9/5/24 9:07:29,29.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.745,μmol/L,24.340,°C,1017.000,hPa,Humid,35,0,,0,20.803,57016,149570.83,19.25,28.93,#N/A
661713,9/5/24 9:07:32,30.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.824,μmol/L,24.352,°C,1017.000,hPa,Humid,35,0,,0,20.795,57008,149570.97,19.25,28.93,#N/A
661724,9/5/24 9:07:35,30.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.838,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,20.794,56989,149575.62,19.25,28.93,#N/A
661735,9/5/24 9:07:38,30.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.801,μmol/L,24.352,°C,1017.000,hPa,Humid,35,0,,0,20.796,56984,149571.42,19.25,28.93,#N/A
661744,9/5/24 9:07:41,30.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.969,μmol/L,24.340,°C,1017.000,hPa,Humid,35,0,,0,20.791,56973,149566.76,19.25,28.93,#N/A
661755,9/5/24 9:07:44,30.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.937,μmol/L,24.333,°C,1017.000,hPa,Humid,35,0,,0,20.795,56969,149566.20,19.25,28.93,#N/A
661765,9/5/24 9:07:47,30.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.795,μmol/L,24.353,°C,1017.000,hPa,Humid,35,0,,0,20.796,56963,149556.31,19.25,28.93,#N/A
661774,9/5/24 9:07:50,30.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.894,μmol/L,24.359,°C,1017.000,hPa,Humid,35,0,,0,20.789,56945,149561.66,19.25,28.93,#N/A
661784,9/5/24 9:07:53,30.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.143,μmol/L,24.349,°C,1017.000,hPa,Humid,35,0,,0,20.779,56936,149564.74,19.25,28.93,#N/A
661795,9/5/24 9:07:56,30.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.979,μmol/L,24.360,°C,1017.000,hPa,Humid,35,0,,0,20.784,56932,149565.14,19.25,28.93,#N/A
661804,9/5/24 9:07:59,30.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.164,μmol/L,24.355,°C,1017.000,hPa,Humid,35,0,,0,20.776,56926,149566.55,19.25,28.93,#N/A
661815,9/5/24 9:08:02,30.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.220,μmol/L,24.342,°C,1017.000,hPa,Humid,35,0,,0,20.777,56912,149563.53,19.25,28.93,#N/A
661824,9/5/24 9:08:05,30.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.130,μmol/L,24.364,°C,1017.000,hPa,Humid,35,0,,0,20.775,56902,149563.64,19.25,28.93,#N/A
661834,9/5/24 9:08:08,30.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.299,μmol/L,24.351,°C,1017.000,hPa,Humid,35,0,,0,20.770,56893,149563.95,19.25,28.93,#N/A
