Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
692735,9/5/24 11:55:42,198.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.672,μmol/L,25.503,°C,1017.000,hPa,Humid,73,0,,0,18.065,32118,201516.79,19.25,48.04,#N/A
692745,9/5/24 11:55:45,198.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.404,μmol/L,25.535,°C,1017.000,hPa,Humid,73,0,,0,18.068,32116,201511.02,19.25,48.04,#N/A
692755,9/5/24 11:55:48,198.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.520,μmol/L,25.523,°C,1017.000,hPa,Humid,73,0,,0,18.066,32123,201515.65,19.25,48.04,#N/A
692764,9/5/24 11:55:51,198.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.416,μmol/L,25.517,°C,1017.000,hPa,Humid,73,0,,0,18.073,32119,201513.22,19.25,48.04,#N/A
692775,9/5/24 11:55:54,198.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.376,μmol/L,25.539,°C,1017.000,hPa,Humid,73,0,,0,18.068,32124,201506.87,19.25,48.04,#N/A
692786,9/5/24 11:55:57,198.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.449,μmol/L,25.512,°C,1017.000,hPa,Humid,73,0,,0,18.073,32133,201512.04,19.25,48.04,#N/A
692797,9/5/24 11:56:00,198.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.225,μmol/L,25.522,°C,1017.000,hPa,Humid,73,0,,0,18.081,32131,201515.08,19.25,48.04,#N/A
692807,9/5/24 11:56:03,198.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.374,μmol/L,25.524,°C,1017.000,hPa,Humid,73,0,,0,18.073,32133,201515.33,19.25,48.04,#N/A
692817,9/5/24 11:56:06,198.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.310,μmol/L,25.512,°C,1017.000,hPa,Humid,73,0,,0,18.080,32140,201517.71,19.25,48.04,#N/A
692827,9/5/24 11:56:09,198.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.093,μmol/L,25.536,°C,1017.000,hPa,Humid,73,0,,0,18.083,32141,201514.95,19.25,48.04,#N/A
692836,9/5/24 11:56:12,198.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.213,μmol/L,25.521,°C,1017.000,hPa,Humid,73,0,,0,18.082,32149,201517.03,19.25,48.04,#N/A
692846,9/5/24 11:56:15,198.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.678,μmol/L,25.531,°C,1017.000,hPa,Humid,73,0,,0,18.105,32150,201518.28,19.25,48.04,#N/A
692857,9/5/24 11:56:18,198.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.815,μmol/L,25.532,°C,1017.000,hPa,Humid,73,0,,0,18.098,32154,201515.66,19.25,48.04,#N/A
692866,9/5/24 11:56:21,198.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.868,μmol/L,25.533,°C,1017.000,hPa,Humid,73,0,,0,18.095,32157,201513.31,19.25,48.04,#N/A
692876,9/5/24 11:56:24,198.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.962,μmol/L,25.519,°C,1017.000,hPa,Humid,73,0,,0,18.095,32163,201517.98,19.25,48.04,#N/A
692886,9/5/24 11:56:27,198.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.877,μmol/L,25.510,°C,1017.000,hPa,Humid,73,0,,0,18.102,32170,201524.37,19.25,48.04,#N/A
692897,9/5/24 11:56:30,198.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.781,μmol/L,25.521,°C,1017.000,hPa,Humid,73,0,,0,18.103,32169,201515.06,19.25,48.04,#N/A
692907,9/5/24 11:56:33,199.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.839,μmol/L,25.519,°C,1017.000,hPa,Humid,73,0,,0,18.101,32170,201512.10,19.25,48.04,#N/A
692914,9/5/24 11:56:36,199.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.735,μmol/L,25.538,°C,1017.000,hPa,Humid,73,0,,0,18.100,32172,201527.44,19.25,48.04,#N/A
692924,9/5/24 11:56:39,199.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.896,μmol/L,25.513,°C,1017.000,hPa,Humid,73,0,,0,18.100,32181,201526.83,19.25,48.04,#N/A
692934,9/5/24 11:56:42,199.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.998,μmol/L,25.513,°C,1017.000,hPa,Humid,73,0,,0,18.095,32180,201520.78,19.25,48.04,#N/A
692944,9/5/24 11:56:45,199.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.726,μmol/L,25.511,°C,1017.000,hPa,Humid,73,0,,0,18.109,32194,201525.83,19.25,48.04,#N/A
692954,9/5/24 11:56:48,199.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.372,μmol/L,25.535,°C,1017.000,hPa,Humid,73,0,,0,18.119,32192,201520.45,19.25,48.04,#N/A
692965,9/5/24 11:56:51,199.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.308,μmol/L,25.519,°C,1017.000,hPa,Humid,73,0,,0,18.127,32197,201516.94,19.25,48.04,#N/A
692974,9/5/24 11:56:54,199.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.506,μmol/L,25.517,°C,1017.000,hPa,Humid,73,0,,0,18.118,32197,201523.63,19.25,48.04,#N/A
692984,9/5/24 11:56:57,199.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.158,μmol/L,25.527,°C,1017.000,hPa,Humid,73,0,,0,18.132,32202,201519.15,19.25,48.04,#N/A
692994,9/5/24 11:57:00,199.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.547,μmol/L,25.520,°C,1017.000,hPa,Humid,73,0,,0,18.115,32206,201525.25,19.25,48.04,#N/A
693005,9/5/24 11:57:03,199.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.572,μmol/L,25.522,°C,1017.000,hPa,Humid,73,0,,0,18.113,32210,201518.18,19.25,48.04,#N/A
693014,9/5/24 11:57:06,199.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.437,μmol/L,25.540,°C,1017.000,hPa,Humid,73,0,,0,18.114,32213,201518.87,19.25,48.04,#N/A
693024,9/5/24 11:57:09,199.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.240,μmol/L,25.524,°C,1017.000,hPa,Humid,73,0,,0,18.129,32220,201518.57,19.25,48.04,#N/A
693034,9/5/24 11:57:12,199.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.283,μmol/L,25.523,°C,1017.000,hPa,Humid,73,0,,0,18.127,32222,201527.51,19.25,48.04,#N/A
693044,9/5/24 11:57:15,199.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.217,μmol/L,25.521,°C,1017.000,hPa,Humid,73,0,,0,18.131,32222,201521.58,19.25,48.04,#N/A
693054,9/5/24 11:57:18,199.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.255,μmol/L,25.518,°C,1017.000,hPa,Humid,73,0,,0,18.130,32233,201524.09,19.25,48.04,#N/A
693064,9/5/24 11:57:21,199.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.018,μmol/L,25.521,°C,1017.000,hPa,Humid,73,0,,0,18.141,32231,201522.34,19.25,48.04,#N/A
693074,9/5/24 11:57:24,199.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.943,μmol/L,25.510,°C,1017.000,hPa,Humid,73,0,,0,18.148,32232,201516.72,19.25,48.04,#N/A
693084,9/5/24 11:57:27,199.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.793,μmol/L,25.527,°C,1017.000,hPa,Humid,73,0,,0,18.150,32239,201521.46,19.25,48.04,#N/A
693094,9/5/24 11:57:30,199.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.167,μmol/L,25.523,°C,1017.000,hPa,Humid,73,0,,0,18.133,32245,201529.55,19.25,48.04,#N/A
693104,9/5/24 11:57:33,200.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.025,μmol/L,25.520,°C,1017.000,hPa,Humid,73,0,,0,18.141,32249,201532.47,19.25,48.04,#N/A
693114,9/5/24 11:57:36,200.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.803,μmol/L,25.520,°C,1017.000,hPa,Humid,73,0,,0,18.152,32254,201518.04,19.25,48.04,#N/A
693126,9/5/24 11:57:39,200.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.776,μmol/L,25.527,°C,1017.000,hPa,Humid,73,0,,0,18.151,32258,201529.68,19.25,48.04,#N/A
693134,9/5/24 11:57:42,200.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.900,μmol/L,25.514,°C,1017.000,hPa,Humid,73,0,,0,18.149,32261,201539.79,19.25,48.04,#N/A
693144,9/5/24 11:57:45,200.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.772,μmol/L,25.518,°C,1017.000,hPa,Humid,73,0,,0,18.154,32262,201544.81,19.25,48.04,#N/A
693157,9/5/24 11:57:48,200.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.829,μmol/L,25.515,°C,1017.000,hPa,Humid,73,0,,0,18.152,32272,201525.90,19.25,48.04,#N/A
693167,9/5/24 11:57:51,200.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.851,μmol/L,25.518,°C,1017.000,hPa,Humid,73,0,,0,18.150,32270,201515.86,19.25,48.04,#N/A
693175,9/5/24 11:57:54,200.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.750,μmol/L,25.528,°C,1017.000,hPa,Humid,73,0,,0,18.152,32268,201527.23,19.25,48.04,#N/A
693184,9/5/24 11:57:57,200.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.458,μmol/L,25.523,°C,1017.000,hPa,Humid,73,0,,0,18.168,32279,201529.15,19.25,48.04,#N/A
693194,9/5/24 11:58:00,200.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.890,μmol/L,25.500,°C,1017.000,hPa,Humid,73,0,,0,18.154,32282,201535.10,19.25,48.04,#N/A
693207,9/5/24 11:58:03,200.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.580,μmol/L,25.529,°C,1017.000,hPa,Humid,73,0,,0,18.160,32290,201528.66,19.25,48.04,#N/A
693215,9/5/24 11:58:06,200.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.504,μmol/L,25.516,°C,1017.000,hPa,Humid,73,0,,0,18.168,32289,201528.65,19.25,48.04,#N/A
693225,9/5/24 11:58:09,200.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.486,μmol/L,25.516,°C,1017.000,hPa,Humid,73,0,,0,18.169,32300,201530.86,19.25,48.04,#N/A
693237,9/5/24 11:58:12,200.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.613,μmol/L,25.512,°C,1017.000,hPa,Humid,73,0,,0,18.164,32298,201531.60,19.25,48.04,#N/A
693247,9/5/24 11:58:15,200.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.481,μmol/L,25.504,°C,1017.000,hPa,Humid,73,0,,0,18.173,32301,201538.83,19.25,48.04,#N/A
693257,9/5/24 11:58:18,200.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.421,μmol/L,25.529,°C,1017.000,hPa,Humid,73,0,,0,18.168,32309,201524.30,19.25,48.04,#N/A
693267,9/5/24 11:58:21,200.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.399,μmol/L,25.504,°C,1017.000,hPa,Humid,73,0,,0,18.177,32309,201532.05,19.25,48.04,#N/A
693277,9/5/24 11:58:24,200.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.100,μmol/L,25.520,°C,1017.000,hPa,Humid,73,0,,0,18.187,32317,201530.88,19.25,48.04,#N/A
693287,9/5/24 11:58:27,200.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.146,μmol/L,25.509,°C,1017.000,hPa,Humid,73,0,,0,18.188,32317,201533.13,19.25,48.04,#N/A
693297,9/5/24 11:58:30,200.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.122,μmol/L,25.516,°C,1017.000,hPa,Humid,73,0,,0,18.187,32321,201530.22,19.25,48.04,#N/A
693307,9/5/24 11:58:33,201.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.150,μmol/L,25.518,°C,1017.000,hPa,Humid,73,0,,0,18.185,32324,201530.19,19.25,48.04,#N/A
693317,9/5/24 11:58:36,201.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.194,μmol/L,25.508,°C,1017.000,hPa,Humid,73,0,,0,18.186,32333,201541.71,19.25,48.04,#N/A
693325,9/5/24 11:58:39,201.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.044,μmol/L,25.497,°C,1017.000,hPa,Humid,73,0,,0,18.197,32331,201539.44,19.25,48.04,#N/A
693334,9/5/24 11:58:42,201.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.071,μmol/L,25.524,°C,1017.000,hPa,Humid,73,0,,0,18.187,32330,201543.48,19.25,48.04,#N/A
693344,9/5/24 11:58:45,201.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.890,μmol/L,25.518,°C,1017.000,hPa,Humid,73,0,,0,18.198,32336,201531.61,19.25,48.04,#N/A
693354,9/5/24 11:58:48,201.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.814,μmol/L,25.514,°C,1017.000,hPa,Humid,73,0,,0,18.203,32340,201537.37,19.25,48.04,#N/A
693364,9/5/24 11:58:51,201.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.701,μmol/L,25.516,°C,1017.000,hPa,Humid,73,0,,0,18.208,32343,201528.68,19.25,48.04,#N/A
693374,9/5/24 11:58:54,201.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.678,μmol/L,25.514,°C,1017.000,hPa,Humid,73,0,,0,18.210,32347,201533.56,19.25,48.04,#N/A
693384,9/5/24 11:58:57,201.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.832,μmol/L,25.505,°C,1017.000,hPa,Humid,73,0,,0,18.205,32350,201528.71,19.25,48.04,#N/A
693394,9/5/24 11:59:00,201.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.690,μmol/L,25.518,°C,1017.000,hPa,Humid,73,0,,0,18.208,32355,201524.05,19.25,48.04,#N/A
693405,9/5/24 11:59:03,201.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.640,μmol/L,25.520,°C,1017.000,hPa,Humid,73,0,,0,18.210,32356,201533.92,19.25,48.04,#N/A
693415,9/5/24 11:59:06,201.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.650,μmol/L,25.518,°C,1017.000,hPa,Humid,73,0,,0,18.210,32369,201530.40,19.25,48.04,#N/A
693425,9/5/24 11:59:09,201.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.527,μmol/L,25.515,°C,1017.000,hPa,Humid,73,0,,0,18.217,32365,201530.71,19.25,48.04,#N/A
693434,9/5/24 11:59:12,201.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.766,μmol/L,25.503,°C,1017.000,hPa,Humid,73,0,,0,18.209,32372,201535.42,19.25,48.04,#N/A
693445,9/5/24 11:59:15,201.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.426,μmol/L,25.509,°C,1017.000,hPa,Humid,73,0,,0,18.224,32374,201542.78,19.25,48.04,#N/A
693455,9/5/24 11:59:18,201.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.556,μmol/L,25.498,°C,1017.000,hPa,Humid,73,0,,0,18.221,32377,201532.87,19.25,48.04,#N/A
693465,9/5/24 11:59:21,201.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.656,μmol/L,25.517,°C,1017.000,hPa,Humid,73,0,,0,18.210,32386,201526.77,19.25,48.04,#N/A
693475,9/5/24 11:59:24,201.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.248,μmol/L,25.515,°C,1017.000,hPa,Humid,73,0,,0,18.231,32383,201538.56,19.25,48.04,#N/A
693485,9/5/24 11:59:27,201.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.439,μmol/L,25.501,°C,1017.000,hPa,Humid,73,0,,0,18.226,32395,201537.42,19.25,48.04,#N/A
693494,9/5/24 11:59:30,201.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.283,μmol/L,25.507,°C,1017.000,hPa,Humid,73,0,,0,18.232,32399,201530.37,19.25,48.04,#N/A
693504,9/5/24 11:59:33,202.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.222,μmol/L,25.513,°C,1017.000,hPa,Humid,73,0,,0,18.233,32399,201525.93,19.25,48.04,#N/A
693515,9/5/24 11:59:36,202.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.507,μmol/L,25.497,°C,1017.000,hPa,Humid,73,0,,0,18.224,32397,201526.01,19.25,48.04,#N/A
693527,9/5/24 11:59:39,202.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.071,μmol/L,25.524,°C,1017.000,hPa,Humid,73,0,,0,18.237,32402,201530.28,19.25,48.04,#N/A
693537,9/5/24 11:59:42,202.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.010,μmol/L,25.525,°C,1017.000,hPa,Humid,73,0,,0,18.240,32405,201538.02,19.25,48.04,#N/A
693546,9/5/24 11:59:45,202.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.004,μmol/L,25.507,°C,1017.000,hPa,Humid,73,0,,0,18.246,32420,201538.03,19.25,48.04,#N/A
693556,9/5/24 11:59:48,202.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.995,μmol/L,25.508,°C,1017.000,hPa,Humid,73,0,,0,18.246,32418,201532.60,19.25,48.04,#N/A
693566,9/5/24 11:59:51,202.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.830,μmol/L,25.509,°C,1017.000,hPa,Humid,73,0,,0,18.254,32423,201527.43,19.25,48.04,#N/A
693577,9/5/24 11:59:54,202.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.055,μmol/L,25.499,°C,1017.000,hPa,Humid,73,0,,0,18.246,32430,201536.70,19.25,48.04,#N/A
693587,9/5/24 11:59:57,202.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.057,μmol/L,25.520,°C,1017.000,hPa,Humid,73,0,,0,18.239,32434,201528.95,19.25,48.04,#N/A
693597,9/5/24 12:00:00,202.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.936,μmol/L,25.508,°C,1017.000,hPa,Humid,73,0,,0,18.249,32434,201536.55,19.25,48.04,#N/A
693606,9/5/24 12:00:03,202.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.909,μmol/L,25.506,°C,1017.000,hPa,Humid,73,0,,0,18.251,32443,201525.93,19.25,48.04,#N/A
693617,9/5/24 12:00:06,202.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.645,μmol/L,25.507,°C,1017.000,hPa,Humid,73,0,,0,18.264,32446,201529.70,19.25,48.04,#N/A
693626,9/5/24 12:00:09,202.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.925,μmol/L,25.507,°C,1017.000,hPa,Humid,73,0,,0,18.250,32451,201535.90,19.25,48.04,#N/A
693636,9/5/24 12:00:12,202.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.687,μmol/L,25.497,°C,1017.000,hPa,Humid,73,0,,0,18.265,32451,201541.66,19.25,48.04,#N/A
693645,9/5/24 12:00:15,202.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.614,μmol/L,25.490,°C,1017.000,hPa,Humid,73,0,,0,18.271,32452,201537.44,19.25,48.04,#N/A
693655,9/5/24 12:00:18,202.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.641,μmol/L,25.517,°C,1017.000,hPa,Humid,73,0,,0,18.261,32459,201542.52,19.25,48.04,#N/A
693665,9/5/24 12:00:21,202.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.638,μmol/L,25.502,°C,1017.000,hPa,Humid,73,0,,0,18.266,32466,201534.72,19.25,48.04,#N/A
693675,9/5/24 12:00:24,202.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.772,μmol/L,25.500,°C,1017.000,hPa,Humid,73,0,,0,18.260,32469,201532.40,19.25,48.04,#N/A
693685,9/5/24 12:00:27,202.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.563,μmol/L,25.517,°C,1017.000,hPa,Humid,73,0,,0,18.265,32475,201528.02,19.25,48.04,#N/A
693695,9/5/24 12:00:30,202.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.486,μmol/L,25.519,°C,1017.000,hPa,Humid,73,0,,0,18.268,32470,201540.50,19.25,48.04,#N/A
693705,9/5/24 12:00:33,203.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.556,μmol/L,25.502,°C,1017.000,hPa,Humid,73,0,,0,18.270,32472,201534.24,19.25,48.04,#N/A
693715,9/5/24 12:00:36,203.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.396,μmol/L,25.515,°C,1017.000,hPa,Humid,73,0,,0,18.274,32478,201533.82,19.25,48.04,#N/A
693724,9/5/24 12:00:39,203.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.500,μmol/L,25.505,°C,1017.000,hPa,Humid,73,0,,0,18.272,32480,201536.53,19.25,48.04,#N/A
693734,9/5/24 12:00:42,203.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.416,μmol/L,25.503,°C,1017.000,hPa,Humid,73,0,,0,18.277,32490,201539.91,19.25,48.04,#N/A
693744,9/5/24 12:00:45,203.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.495,μmol/L,25.496,°C,1017.000,hPa,Humid,73,0,,0,18.275,32487,201539.55,19.25,48.04,#N/A
693754,9/5/24 12:00:48,203.281,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.286,μmol/L,25.501,°C,1017.000,hPa,Humid,73,0,,0,18.284,32496,201537.80,19.25,48.04,#N/A
693764,9/5/24 12:00:51,203.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.404,μmol/L,25.492,°C,1017.000,hPa,Humid,73,0,,0,18.281,32502,201540.07,19.25,48.04,#N/A
693774,9/5/24 12:00:54,203.381,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.301,μmol/L,25.493,°C,1017.000,hPa,Humid,73,0,,0,18.286,32507,201536.33,19.25,48.04,#N/A
693785,9/5/24 12:00:57,203.431,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.248,μmol/L,25.510,°C,1017.000,hPa,Humid,73,0,,0,18.283,32506,201531.47,19.25,48.04,#N/A
693795,9/5/24 12:01:00,203.481,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.054,μmol/L,25.500,°C,1017.000,hPa,Humid,73,0,,0,18.296,32515,201536.99,19.25,48.04,#N/A
693804,9/5/24 12:01:03,203.531,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.237,μmol/L,25.496,°C,1017.000,hPa,Humid,73,0,,0,18.288,32507,201535.29,19.25,48.04,#N/A
693815,9/5/24 12:01:06,203.581,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.050,μmol/L,25.516,°C,1017.000,hPa,Humid,73,0,,0,18.291,32514,201533.94,19.25,48.04,#N/A
693825,9/5/24 12:01:09,203.631,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.002,μmol/L,25.502,°C,1017.000,hPa,Humid,73,0,,0,18.298,32524,201544.69,19.25,48.04,#N/A
693835,9/5/24 12:01:12,203.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.032,μmol/L,25.491,°C,1017.000,hPa,Humid,73,0,,0,18.300,32526,201537.37,19.25,48.04,#N/A
693845,9/5/24 12:01:15,203.731,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.925,μmol/L,25.508,°C,1017.000,hPa,Humid,73,0,,0,18.300,32533,201537.33,19.25,48.04,#N/A
693857,9/5/24 12:01:18,203.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.774,μmol/L,25.504,°C,1017.000,hPa,Humid,73,0,,0,18.309,32538,201539.13,19.25,48.04,#N/A
693867,9/5/24 12:01:21,203.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.713,μmol/L,25.498,°C,1017.000,hPa,Humid,73,0,,0,18.314,32545,201538.79,19.25,48.04,#N/A
693876,9/5/24 12:01:24,203.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.770,μmol/L,25.505,°C,1017.000,hPa,Humid,73,0,,0,18.309,32545,201547.85,19.25,48.04,#N/A
693887,9/5/24 12:01:27,203.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.570,μmol/L,25.517,°C,1017.000,hPa,Humid,73,0,,0,18.315,32550,201547.56,19.25,48.04,#N/A
693896,9/5/24 12:01:30,203.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.710,μmol/L,25.489,°C,1017.000,hPa,Humid,73,0,,0,18.317,32547,201544.96,19.25,48.04,#N/A
693906,9/5/24 12:01:33,204.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.578,μmol/L,25.516,°C,1017.000,hPa,Humid,73,0,,0,18.315,32552,201540.98,19.25,48.04,#N/A
693916,9/5/24 12:01:36,204.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.402,μmol/L,25.504,°C,1017.000,hPa,Humid,73,0,,0,18.328,32557,201533.22,19.25,48.04,#N/A
693925,9/5/24 12:01:39,204.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.355,μmol/L,25.511,°C,1017.000,hPa,Humid,73,0,,0,18.328,32565,201527.96,19.25,48.04,#N/A
693934,9/5/24 12:01:42,204.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.697,μmol/L,25.501,°C,1017.000,hPa,Humid,73,0,,0,18.314,32568,201532.80,19.25,48.04,#N/A
693945,9/5/24 12:01:45,204.231,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.680,μmol/L,25.494,°C,1017.000,hPa,Humid,73,0,,0,18.317,32568,201538.79,19.25,48.04,#N/A
