Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
701913,9/5/24 13:02:23,264.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.859,μmol/L,25.040,°C,1016.000,hPa,Humid,35,0,,0,20.975,63695,250622.48,17.50,52.76,#N/A
701921,9/5/24 13:02:26,264.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.777,μmol/L,25.046,°C,1016.000,hPa,Humid,35,0,,0,20.977,63678,250617.28,17.50,52.76,#N/A
701933,9/5/24 13:02:29,264.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.898,μmol/L,25.032,°C,1016.000,hPa,Humid,35,0,,0,20.976,63673,250622.66,17.50,52.76,#N/A
701941,9/5/24 13:02:32,264.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.893,μmol/L,25.038,°C,1016.000,hPa,Humid,35,0,,0,20.974,63658,250612.95,17.50,52.76,#N/A
701951,9/5/24 13:02:35,264.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.887,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,20.967,63648,250624.02,17.50,52.76,#N/A
701961,9/5/24 13:02:38,264.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.973,μmol/L,25.051,°C,1016.000,hPa,Humid,35,0,,0,20.966,63634,250603.93,17.50,52.76,#N/A
701971,9/5/24 13:02:41,264.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.299,μmol/L,25.033,°C,1016.000,hPa,Humid,35,0,,0,20.957,63626,250618.56,17.50,52.76,#N/A
701981,9/5/24 13:02:44,264.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.356,μmol/L,25.037,°C,1016.000,hPa,Humid,35,0,,0,20.953,63616,250617.36,17.50,52.76,#N/A
701992,9/5/24 13:02:47,265.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.390,μmol/L,25.038,°C,1016.000,hPa,Humid,35,0,,0,20.951,63603,250619.93,17.50,52.76,#N/A
702002,9/5/24 13:02:50,265.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.397,μmol/L,25.049,°C,1016.000,hPa,Humid,35,0,,0,20.947,63591,250627.87,17.50,52.76,#N/A
702010,9/5/24 13:02:53,265.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.379,μmol/L,25.054,°C,1016.000,hPa,Humid,35,0,,0,20.946,63581,250618.83,17.50,52.76,#N/A
702022,9/5/24 13:02:56,265.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.537,μmol/L,25.050,°C,1016.000,hPa,Humid,35,0,,0,20.940,63571,250617.68,17.50,52.76,#N/A
702032,9/5/24 13:02:59,265.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.576,μmol/L,25.048,°C,1016.000,hPa,Humid,35,0,,0,20.939,63559,250614.70,17.50,52.76,#N/A
702040,9/5/24 13:03:02,265.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.593,μmol/L,25.063,°C,1016.000,hPa,Humid,35,0,,0,20.933,63544,250605.80,17.50,52.76,#N/A
702052,9/5/24 13:03:05,265.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.670,μmol/L,25.041,°C,1016.000,hPa,Humid,35,0,,0,20.937,63549,250614.65,17.50,52.76,#N/A
702062,9/5/24 13:03:08,265.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.716,μmol/L,25.046,°C,1016.000,hPa,Humid,35,0,,0,20.933,63527,250606.82,17.50,52.76,#N/A
702071,9/5/24 13:03:11,265.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.006,μmol/L,25.033,°C,1016.000,hPa,Humid,35,0,,0,20.924,63524,250605.79,17.50,52.76,#N/A
702082,9/5/24 13:03:14,265.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.814,μmol/L,25.059,°C,1016.000,hPa,Humid,35,0,,0,20.924,63516,250615.96,17.50,52.76,#N/A
702090,9/5/24 13:03:17,265.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.987,μmol/L,25.056,°C,1016.000,hPa,Humid,35,0,,0,20.917,63500,250610.10,17.50,52.76,#N/A
702102,9/5/24 13:03:20,265.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.241,μmol/L,25.042,°C,1016.000,hPa,Humid,35,0,,0,20.910,63495,250600.08,17.50,52.76,#N/A
702110,9/5/24 13:03:23,265.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.995,μmol/L,25.076,°C,1016.000,hPa,Humid,35,0,,0,20.910,63479,250609.91,17.50,52.76,#N/A
702122,9/5/24 13:03:26,265.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.329,μmol/L,25.048,°C,1016.000,hPa,Humid,35,0,,0,20.904,63469,250611.75,17.50,52.76,#N/A
702132,9/5/24 13:03:29,265.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.389,μmol/L,25.048,°C,1016.000,hPa,Humid,35,0,,0,20.901,63452,250605.83,17.50,52.76,#N/A
702141,9/5/24 13:03:32,265.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.203,μmol/L,25.074,°C,1016.000,hPa,Humid,35,0,,0,20.901,63452,250609.56,17.50,52.76,#N/A
702150,9/5/24 13:03:35,265.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.430,μmol/L,25.057,°C,1016.000,hPa,Humid,35,0,,0,20.896,63444,250611.68,17.50,52.76,#N/A
702160,9/5/24 13:03:38,265.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.503,μmol/L,25.045,°C,1016.000,hPa,Humid,35,0,,0,20.897,63426,250605.22,17.50,52.76,#N/A
702173,9/5/24 13:03:41,265.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.513,μmol/L,25.061,°C,1016.000,hPa,Humid,35,0,,0,20.891,63413,250613.10,17.50,52.76,#N/A
702181,9/5/24 13:03:44,265.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.679,μmol/L,25.059,°C,1016.000,hPa,Humid,35,0,,0,20.884,63412,250597.34,17.50,52.76,#N/A
702190,9/5/24 13:03:47,266.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.727,μmol/L,25.055,°C,1016.000,hPa,Humid,35,0,,0,20.883,63395,250608.96,17.50,52.76,#N/A
702201,9/5/24 13:03:50,266.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.779,μmol/L,25.069,°C,1016.000,hPa,Humid,35,0,,0,20.876,63383,250603.11,17.50,52.76,#N/A
702212,9/5/24 13:03:53,266.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.813,μmol/L,25.064,°C,1016.000,hPa,Humid,35,0,,0,20.876,63377,250610.34,17.50,52.76,#N/A
702222,9/5/24 13:03:56,266.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.003,μmol/L,25.053,°C,1016.000,hPa,Humid,35,0,,0,20.871,63357,250604.56,17.50,52.76,#N/A
702231,9/5/24 13:03:59,266.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.179,μmol/L,25.053,°C,1016.000,hPa,Humid,35,0,,0,20.863,63345,250602.90,17.50,52.76,#N/A
702242,9/5/24 13:04:02,266.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.099,μmol/L,25.055,°C,1016.000,hPa,Humid,35,0,,0,20.866,63338,250616.53,17.50,52.76,#N/A
702253,9/5/24 13:04:05,266.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.059,μmol/L,25.063,°C,1016.000,hPa,Humid,35,0,,0,20.865,63331,250607.17,17.50,52.76,#N/A
702263,9/5/24 13:04:08,266.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.220,μmol/L,25.059,°C,1016.000,hPa,Humid,35,0,,0,20.859,63323,250603.93,17.50,52.76,#N/A
702271,9/5/24 13:04:11,266.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.272,μmol/L,25.058,°C,1016.000,hPa,Humid,35,0,,0,20.857,63310,250612.28,17.50,52.76,#N/A
702281,9/5/24 13:04:14,266.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.369,μmol/L,25.062,°C,1016.000,hPa,Humid,35,0,,0,20.851,63299,250611.60,17.50,52.76,#N/A
702292,9/5/24 13:04:17,266.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.468,μmol/L,25.066,°C,1016.000,hPa,Humid,35,0,,0,20.845,63290,250609.13,17.50,52.76,#N/A
702303,9/5/24 13:04:20,266.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.328,μmol/L,25.071,°C,1016.000,hPa,Humid,35,0,,0,20.850,63276,250624.83,17.50,52.76,#N/A
702313,9/5/24 13:04:23,266.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.509,μmol/L,25.076,°C,1016.000,hPa,Humid,35,0,,0,20.840,63262,250612.59,17.50,52.76,#N/A
702321,9/5/24 13:04:26,266.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.770,μmol/L,25.049,°C,1016.000,hPa,Humid,35,0,,0,20.837,63256,250606.03,17.50,52.76,#N/A
702331,9/5/24 13:04:29,266.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.581,μmol/L,25.078,°C,1016.000,hPa,Humid,35,0,,0,20.836,63246,250622.06,17.50,52.76,#N/A
702341,9/5/24 13:04:32,266.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.747,μmol/L,25.076,°C,1016.000,hPa,Humid,35,0,,0,20.829,63234,250618.85,17.50,52.76,#N/A
702351,9/5/24 13:04:35,266.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.825,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,20.828,63216,250612.65,17.50,52.76,#N/A
702362,9/5/24 13:04:38,266.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.836,μmol/L,25.070,°C,1016.000,hPa,Humid,35,0,,0,20.827,63207,250611.67,17.50,52.76,#N/A
702373,9/5/24 13:04:41,266.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.000,μmol/L,25.062,°C,1016.000,hPa,Humid,35,0,,0,20.822,63194,250606.81,17.50,52.76,#N/A
702380,9/5/24 13:04:44,266.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.093,μmol/L,25.061,°C,1016.000,hPa,Humid,35,0,,0,20.818,63177,250600.78,17.50,52.76,#N/A
702391,9/5/24 13:04:47,267.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.994,μmol/L,25.075,°C,1016.000,hPa,Humid,35,0,,0,20.818,63173,250611.65,17.50,52.76,#N/A
702400,9/5/24 13:04:50,267.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.190,μmol/L,25.072,°C,1016.000,hPa,Humid,35,0,,0,20.810,63169,250613.17,17.50,52.76,#N/A
702411,9/5/24 13:04:53,267.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.172,μmol/L,25.074,°C,1016.000,hPa,Humid,35,0,,0,20.810,63157,250607.25,17.50,52.76,#N/A
702420,9/5/24 13:04:56,267.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.298,μmol/L,25.078,°C,1016.000,hPa,Humid,35,0,,0,20.803,63139,250612.01,17.50,52.76,#N/A
702431,9/5/24 13:04:59,267.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.359,μmol/L,25.064,°C,1016.000,hPa,Humid,35,0,,0,20.805,63139,250611.90,17.50,52.76,#N/A
702440,9/5/24 13:05:02,267.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.499,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,20.797,63128,250608.80,17.50,52.76,#N/A
702451,9/5/24 13:05:05,267.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.459,μmol/L,25.062,°C,1016.000,hPa,Humid,35,0,,0,20.801,63113,250600.64,17.50,52.76,#N/A
702462,9/5/24 13:05:08,267.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.520,μmol/L,25.080,°C,1016.000,hPa,Humid,35,0,,0,20.792,63105,250600.28,17.50,52.76,#N/A
702471,9/5/24 13:05:11,267.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.616,μmol/L,25.079,°C,1016.000,hPa,Humid,35,0,,0,20.788,63089,250601.70,17.50,52.76,#N/A
702482,9/5/24 13:05:14,267.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.606,μmol/L,25.074,°C,1016.000,hPa,Humid,35,0,,0,20.790,63081,250609.53,17.50,52.76,#N/A
702492,9/5/24 13:05:17,267.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.723,μmol/L,25.085,°C,1016.000,hPa,Humid,35,0,,0,20.781,63070,250608.12,17.50,52.76,#N/A
702502,9/5/24 13:05:20,267.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.873,μmol/L,25.071,°C,1016.000,hPa,Humid,35,0,,0,20.779,63061,250595.49,17.50,52.76,#N/A
702512,9/5/24 13:05:23,267.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.882,μmol/L,25.078,°C,1016.000,hPa,Humid,35,0,,0,20.776,63046,250597.30,17.50,52.76,#N/A
702520,9/5/24 13:05:26,267.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.838,μmol/L,25.087,°C,1016.000,hPa,Humid,35,0,,0,20.775,63040,250597.68,17.50,52.76,#N/A
702531,9/5/24 13:05:29,267.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.098,μmol/L,25.076,°C,1016.000,hPa,Humid,35,0,,0,20.767,63030,250603.62,17.50,52.76,#N/A
702541,9/5/24 13:05:32,267.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.083,μmol/L,25.084,°C,1016.000,hPa,Humid,35,0,,0,20.765,63015,250603.78,17.50,52.76,#N/A
702550,9/5/24 13:05:35,267.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.217,μmol/L,25.083,°C,1016.000,hPa,Humid,35,0,,0,20.759,63003,250601.16,17.50,52.76,#N/A
702560,9/5/24 13:05:38,267.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.180,μmol/L,25.080,°C,1016.000,hPa,Humid,35,0,,0,20.762,62993,250584.72,17.50,52.76,#N/A
702570,9/5/24 13:05:41,267.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.429,μmol/L,25.070,°C,1016.000,hPa,Humid,35,0,,0,20.754,62982,250596.76,17.50,52.76,#N/A
702580,9/5/24 13:05:44,267.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.461,μmol/L,25.077,°C,1016.000,hPa,Humid,35,0,,0,20.750,62975,250589.97,17.50,52.76,#N/A
702592,9/5/24 13:05:47,268.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.426,μmol/L,25.079,°C,1016.000,hPa,Humid,35,0,,0,20.751,62968,250601.69,17.50,52.76,#N/A
702601,9/5/24 13:05:50,268.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.530,μmol/L,25.086,°C,1016.000,hPa,Humid,35,0,,0,20.744,62953,250594.20,17.50,52.76,#N/A
702612,9/5/24 13:05:53,268.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.667,μmol/L,25.073,°C,1016.000,hPa,Humid,35,0,,0,20.742,62954,250600.75,17.50,52.76,#N/A
702623,9/5/24 13:05:56,268.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.556,μmol/L,25.088,°C,1016.000,hPa,Humid,35,0,,0,20.742,62937,250591.78,17.50,52.76,#N/A
702633,9/5/24 13:05:59,268.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.719,μmol/L,25.084,°C,1016.000,hPa,Humid,35,0,,0,20.736,62929,250597.81,17.50,52.76,#N/A
702641,9/5/24 13:06:02,268.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.829,μmol/L,25.084,°C,1016.000,hPa,Humid,35,0,,0,20.731,62917,250601.07,17.50,52.76,#N/A
702652,9/5/24 13:06:05,268.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.815,μmol/L,25.083,°C,1016.000,hPa,Humid,35,0,,0,20.732,62906,250595.54,17.50,52.76,#N/A
702662,9/5/24 13:06:08,268.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.847,μmol/L,25.096,°C,1016.000,hPa,Humid,35,0,,0,20.726,62903,250587.36,17.50,52.76,#N/A
702673,9/5/24 13:06:11,268.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.969,μmol/L,25.083,°C,1016.000,hPa,Humid,35,0,,0,20.725,62888,250584.59,17.50,52.76,#N/A
702681,9/5/24 13:06:14,268.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.147,μmol/L,25.085,°C,1016.000,hPa,Humid,35,0,,0,20.716,62890,250597.88,17.50,52.76,#N/A
702692,9/5/24 13:06:17,268.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.186,μmol/L,25.083,°C,1016.000,hPa,Humid,35,0,,0,20.715,62875,250592.39,17.50,52.76,#N/A
702702,9/5/24 13:06:20,268.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.239,μmol/L,25.073,°C,1016.000,hPa,Humid,35,0,,0,20.716,62871,250594.65,17.50,52.76,#N/A
702712,9/5/24 13:06:23,268.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.205,μmol/L,25.098,°C,1016.000,hPa,Humid,35,0,,0,20.709,62855,250596.77,17.50,52.76,#N/A
702720,9/5/24 13:06:26,268.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.220,μmol/L,25.102,°C,1016.000,hPa,Humid,35,0,,0,20.707,62844,250585.85,17.50,52.76,#N/A
702732,9/5/24 13:06:29,268.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.290,μmol/L,25.087,°C,1016.000,hPa,Humid,35,0,,0,20.709,62830,250594.15,17.50,52.76,#N/A
702742,9/5/24 13:06:32,268.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.516,μmol/L,25.092,°C,1016.000,hPa,Humid,35,0,,0,20.697,62821,250584.50,17.50,52.76,#N/A
702752,9/5/24 13:06:35,268.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.566,μmol/L,25.085,°C,1016.000,hPa,Humid,35,0,,0,20.697,62816,250599.31,17.50,52.76,#N/A
702761,9/5/24 13:06:38,268.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.582,μmol/L,25.095,°C,1016.000,hPa,Humid,35,0,,0,20.693,62806,250586.93,17.50,52.76,#N/A
702773,9/5/24 13:06:41,268.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.603,μmol/L,25.089,°C,1016.000,hPa,Humid,35,0,,0,20.694,62796,250583.56,17.50,52.76,#N/A
702781,9/5/24 13:06:44,268.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.648,μmol/L,25.107,°C,1016.000,hPa,Humid,35,0,,0,20.686,62782,250595.02,17.50,52.76,#N/A
702792,9/5/24 13:06:47,269.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.781,μmol/L,25.104,°C,1016.000,hPa,Humid,35,0,,0,20.681,62766,250596.00,17.50,52.76,#N/A
702800,9/5/24 13:06:50,269.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.827,μmol/L,25.098,°C,1016.000,hPa,Humid,35,0,,0,20.681,62761,250581.39,17.50,52.76,#N/A
702810,9/5/24 13:06:53,269.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.903,μmol/L,25.094,°C,1016.000,hPa,Humid,35,0,,0,20.679,62745,250587.72,17.50,52.76,#N/A
702823,9/5/24 13:06:56,269.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.040,μmol/L,25.099,°C,1016.000,hPa,Humid,35,0,,0,20.671,62735,250601.85,17.50,52.76,#N/A
702832,9/5/24 13:06:59,269.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.123,μmol/L,25.088,°C,1016.000,hPa,Humid,35,0,,0,20.671,62724,250588.99,17.50,52.76,#N/A
702842,9/5/24 13:07:02,269.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.226,μmol/L,25.095,°C,1016.000,hPa,Humid,35,0,,0,20.664,62713,250592.09,17.50,52.76,#N/A
702852,9/5/24 13:07:05,269.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.139,μmol/L,25.109,°C,1016.000,hPa,Humid,35,0,,0,20.663,62694,250597.16,17.50,52.76,#N/A
702862,9/5/24 13:07:08,269.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.406,μmol/L,25.094,°C,1016.000,hPa,Humid,35,0,,0,20.656,62683,250592.57,17.50,52.76,#N/A
702870,9/5/24 13:07:11,269.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.325,μmol/L,25.102,°C,1016.000,hPa,Humid,35,0,,0,20.657,62679,250588.13,17.50,52.76,#N/A
702880,9/5/24 13:07:14,269.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.369,μmol/L,25.114,°C,1016.000,hPa,Humid,35,0,,0,20.651,62662,250598.00,17.50,52.76,#N/A
702890,9/5/24 13:07:17,269.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.547,μmol/L,25.102,°C,1016.000,hPa,Humid,35,0,,0,20.647,62650,250586.11,17.50,52.76,#N/A
702902,9/5/24 13:07:20,269.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.562,μmol/L,25.112,°C,1016.000,hPa,Humid,35,0,,0,20.643,62634,250598.64,17.50,52.76,#N/A
702911,9/5/24 13:07:23,269.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.565,μmol/L,25.106,°C,1016.000,hPa,Humid,35,0,,0,20.645,62629,250603.87,17.50,52.76,#N/A
702920,9/5/24 13:07:26,269.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.785,μmol/L,25.100,°C,1016.000,hPa,Humid,35,0,,0,20.637,62617,250599.84,17.50,52.76,#N/A
702932,9/5/24 13:07:29,269.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.820,μmol/L,25.101,°C,1016.000,hPa,Humid,35,0,,0,20.635,62608,250603.28,17.50,52.76,#N/A
702942,9/5/24 13:07:32,269.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.743,μmol/L,25.112,°C,1016.000,hPa,Humid,35,0,,0,20.635,62593,250596.24,17.50,52.76,#N/A
702952,9/5/24 13:07:35,269.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.873,μmol/L,25.100,°C,1016.000,hPa,Humid,35,0,,0,20.633,62583,250594.37,17.50,52.76,#N/A
702961,9/5/24 13:07:38,269.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.085,μmol/L,25.102,°C,1016.000,hPa,Humid,35,0,,0,20.623,62574,250597.36,17.50,52.76,#N/A
702971,9/5/24 13:07:41,269.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.009,μmol/L,25.121,°C,1016.000,hPa,Humid,35,0,,0,20.620,62562,250582.98,17.50,52.76,#N/A
702983,9/5/24 13:07:44,269.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.140,μmol/L,25.106,°C,1016.000,hPa,Humid,35,0,,0,20.619,62549,250595.09,17.50,52.76,#N/A
702993,9/5/24 13:07:47,270.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.214,μmol/L,25.108,°C,1016.000,hPa,Humid,35,0,,0,20.615,62536,250578.38,17.50,52.76,#N/A
703002,9/5/24 13:07:50,270.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.407,μmol/L,25.103,°C,1016.000,hPa,Humid,35,0,,0,20.608,62522,250594.52,17.50,52.76,#N/A
703011,9/5/24 13:07:53,270.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.569,μmol/L,25.102,°C,1016.000,hPa,Humid,35,0,,0,20.601,62509,250598.74,17.50,52.76,#N/A
703020,9/5/24 13:07:56,270.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.496,μmol/L,25.100,°C,1016.000,hPa,Humid,35,0,,0,20.605,62503,250588.29,17.50,52.76,#N/A
703030,9/5/24 13:07:59,270.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.366,μmol/L,25.117,°C,1016.000,hPa,Humid,35,0,,0,20.605,62488,250598.35,17.50,52.76,#N/A
703040,9/5/24 13:08:02,270.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.602,μmol/L,25.107,°C,1016.000,hPa,Humid,35,0,,0,20.598,62477,250591.28,17.50,52.76,#N/A
703051,9/5/24 13:08:05,270.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.560,μmol/L,25.115,°C,1016.000,hPa,Humid,35,0,,0,20.597,62459,250580.20,17.50,52.76,#N/A
703061,9/5/24 13:08:08,270.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.868,μmol/L,25.104,°C,1016.000,hPa,Humid,35,0,,0,20.587,62454,250576.36,17.50,52.76,#N/A
703072,9/5/24 13:08:11,270.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.763,μmol/L,25.106,°C,1016.000,hPa,Humid,35,0,,0,20.591,62443,250585.81,17.50,52.76,#N/A
703081,9/5/24 13:08:14,270.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.921,μmol/L,25.109,°C,1016.000,hPa,Humid,35,0,,0,20.583,62422,250587.72,17.50,52.76,#N/A
703090,9/5/24 13:08:17,270.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.094,μmol/L,25.107,°C,1016.000,hPa,Humid,35,0,,0,20.576,62404,250570.80,17.50,52.76,#N/A
703102,9/5/24 13:08:20,270.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.988,μmol/L,25.118,°C,1016.000,hPa,Humid,35,0,,0,20.577,62396,250584.60,17.50,52.76,#N/A
703110,9/5/24 13:08:23,270.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.052,μmol/L,25.121,°C,1016.000,hPa,Humid,35,0,,0,20.573,62384,250589.75,17.50,52.76,#N/A
703122,9/5/24 13:08:26,270.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.173,μmol/L,25.108,°C,1016.000,hPa,Humid,35,0,,0,20.572,62372,250596.52,17.50,52.76,#N/A
