Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
696572,9/5/24 12:35:41,238.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.348,μmol/L,24.971,°C,1017.000,hPa,Humid,35,0,,0,21.364,78449,204159.63,18.20,29.44,#N/A
696580,9/5/24 12:35:44,238.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.287,μmol/L,24.978,°C,1017.000,hPa,Humid,35,0,,0,21.365,78438,204163.38,18.20,29.44,#N/A
696592,9/5/24 12:35:47,238.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.276,μmol/L,24.971,°C,1017.000,hPa,Humid,35,0,,0,21.368,78438,204165.02,18.20,29.44,#N/A
696602,9/5/24 12:35:50,238.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.371,μmol/L,24.962,°C,1017.000,hPa,Humid,35,0,,0,21.366,78439,204149.22,18.20,29.44,#N/A
696610,9/5/24 12:35:53,238.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.240,μmol/L,24.980,°C,1017.000,hPa,Humid,35,0,,0,21.367,78450,204158.04,18.20,29.44,#N/A
696621,9/5/24 12:35:56,238.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.303,μmol/L,24.966,°C,1017.000,hPa,Humid,35,0,,0,21.368,78445,204161.99,18.20,29.44,#N/A
696631,9/5/24 12:35:59,238.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.308,μmol/L,24.972,°C,1017.000,hPa,Humid,35,0,,0,21.366,78446,204169.49,18.20,29.44,#N/A
696642,9/5/24 12:36:02,238.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.364,μmol/L,24.969,°C,1017.000,hPa,Humid,35,0,,0,21.364,78448,204158.68,18.20,29.44,#N/A
696652,9/5/24 12:36:05,238.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.260,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,21.368,78459,204173.13,18.20,29.44,#N/A
696663,9/5/24 12:36:08,238.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.217,μmol/L,24.971,°C,1017.000,hPa,Humid,35,0,,0,21.371,78454,204157.26,18.20,29.44,#N/A
696672,9/5/24 12:36:11,238.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.305,μmol/L,24.969,°C,1017.000,hPa,Humid,35,0,,0,21.367,78464,204159.24,18.20,29.44,#N/A
696681,9/5/24 12:36:14,238.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.074,μmol/L,24.982,°C,1017.000,hPa,Humid,35,0,,0,21.375,78466,204157.04,18.20,29.44,#N/A
696691,9/5/24 12:36:17,238.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.234,μmol/L,24.981,°C,1017.000,hPa,Humid,35,0,,0,21.367,78473,204159.53,18.20,29.44,#N/A
696703,9/5/24 12:36:20,238.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.234,μmol/L,24.974,°C,1017.000,hPa,Humid,35,0,,0,21.369,78468,204155.22,18.20,29.44,#N/A
696712,9/5/24 12:36:23,238.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.177,μmol/L,24.984,°C,1017.000,hPa,Humid,35,0,,0,21.369,78476,204160.02,18.20,29.44,#N/A
696721,9/5/24 12:36:26,238.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.122,μmol/L,24.989,°C,1017.000,hPa,Humid,35,0,,0,21.370,78482,204161.12,18.20,29.44,#N/A
696733,9/5/24 12:36:29,239.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.212,μmol/L,24.975,°C,1017.000,hPa,Humid,35,0,,0,21.370,78484,204153.67,18.20,29.44,#N/A
696743,9/5/24 12:36:32,239.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.064,μmol/L,24.981,°C,1017.000,hPa,Humid,35,0,,0,21.376,78487,204141.05,18.20,29.44,#N/A
696751,9/5/24 12:36:35,239.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.157,μmol/L,24.975,°C,1017.000,hPa,Humid,35,0,,0,21.373,78503,204148.87,18.20,29.44,#N/A
696761,9/5/24 12:36:38,239.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.203,μmol/L,24.961,°C,1017.000,hPa,Humid,35,0,,0,21.375,78500,204153.29,18.20,29.44,#N/A
696771,9/5/24 12:36:41,239.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.150,μmol/L,24.982,°C,1017.000,hPa,Humid,35,0,,0,21.371,78502,204142.39,18.20,29.44,#N/A
696782,9/5/24 12:36:44,239.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.127,μmol/L,24.980,°C,1017.000,hPa,Humid,35,0,,0,21.373,78499,204149.60,18.20,29.44,#N/A
696793,9/5/24 12:36:47,239.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.188,μmol/L,24.970,°C,1017.000,hPa,Humid,35,0,,0,21.373,78494,204147.80,18.20,29.44,#N/A
696801,9/5/24 12:36:50,239.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.111,μmol/L,24.976,°C,1017.000,hPa,Humid,35,0,,0,21.375,78508,204143.30,18.20,29.44,#N/A
696810,9/5/24 12:36:53,239.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.084,μmol/L,24.971,°C,1017.000,hPa,Humid,35,0,,0,21.378,78513,204136.73,18.20,29.44,#N/A
696822,9/5/24 12:36:56,239.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.223,μmol/L,24.964,°C,1017.000,hPa,Humid,35,0,,0,21.373,78512,204145.58,18.20,29.44,#N/A
696830,9/5/24 12:36:59,239.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.000,μmol/L,24.976,°C,1017.000,hPa,Humid,35,0,,0,21.381,78518,204137.36,18.20,29.44,#N/A
696842,9/5/24 12:37:02,239.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.013,μmol/L,24.980,°C,1017.000,hPa,Humid,35,0,,0,21.379,78523,204139.85,18.20,29.44,#N/A
696850,9/5/24 12:37:05,239.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.998,μmol/L,24.970,°C,1017.000,hPa,Humid,35,0,,0,21.383,78524,204142.55,18.20,29.44,#N/A
696861,9/5/24 12:37:08,239.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.930,μmol/L,24.981,°C,1017.000,hPa,Humid,35,0,,0,21.383,78527,204142.53,18.20,29.44,#N/A
696871,9/5/24 12:37:11,239.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.977,μmol/L,24.998,°C,1017.000,hPa,Humid,35,0,,0,21.375,78529,204142.96,18.20,29.44,#N/A
696880,9/5/24 12:37:14,239.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.939,μmol/L,24.980,°C,1017.000,hPa,Humid,35,0,,0,21.383,78532,204132.94,18.20,29.44,#N/A
696891,9/5/24 12:37:17,239.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.180,μmol/L,24.962,°C,1017.000,hPa,Humid,35,0,,0,21.376,78532,204141.31,18.20,29.44,#N/A
696902,9/5/24 12:37:20,239.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.027,μmol/L,24.978,°C,1017.000,hPa,Humid,35,0,,0,21.379,78527,204145.53,18.20,29.44,#N/A
696911,9/5/24 12:37:23,239.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.957,μmol/L,24.980,°C,1017.000,hPa,Humid,35,0,,0,21.382,78526,204134.43,18.20,29.44,#N/A
696921,9/5/24 12:37:26,239.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.957,μmol/L,24.983,°C,1017.000,hPa,Humid,35,0,,0,21.381,78529,204136.05,18.20,29.44,#N/A
696933,9/5/24 12:37:29,240.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.869,μmol/L,24.997,°C,1017.000,hPa,Humid,35,0,,0,21.381,78528,204139.64,18.20,29.44,#N/A
696941,9/5/24 12:37:32,240.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.834,μmol/L,24.987,°C,1017.000,hPa,Humid,35,0,,0,21.386,78537,204143.01,18.20,29.44,#N/A
696952,9/5/24 12:37:35,240.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.927,μmol/L,24.981,°C,1017.000,hPa,Humid,35,0,,0,21.383,78534,204134.53,18.20,29.44,#N/A
696962,9/5/24 12:37:38,240.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.848,μmol/L,24.994,°C,1017.000,hPa,Humid,35,0,,0,21.383,78544,204137.18,18.20,29.44,#N/A
696972,9/5/24 12:37:41,240.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.944,μmol/L,24.976,°C,1017.000,hPa,Humid,35,0,,0,21.384,78540,204131.60,18.20,29.44,#N/A
696981,9/5/24 12:37:44,240.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.935,μmol/L,24.977,°C,1017.000,hPa,Humid,35,0,,0,21.384,78551,204139.27,18.20,29.44,#N/A
696991,9/5/24 12:37:47,240.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.005,μmol/L,24.975,°C,1017.000,hPa,Humid,35,0,,0,21.381,78546,204142.57,18.20,29.44,#N/A
697001,9/5/24 12:37:50,240.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.877,μmol/L,24.980,°C,1017.000,hPa,Humid,35,0,,0,21.386,78554,204134.10,18.20,29.44,#N/A
697011,9/5/24 12:37:53,240.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.847,μmol/L,24.976,°C,1017.000,hPa,Humid,35,0,,0,21.389,78563,204134.08,18.20,29.44,#N/A
697023,9/5/24 12:37:56,240.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.979,μmol/L,24.979,°C,1017.000,hPa,Humid,35,0,,0,21.381,78559,204131.64,18.20,29.44,#N/A
697033,9/5/24 12:37:59,240.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.900,μmol/L,24.980,°C,1017.000,hPa,Humid,35,0,,0,21.385,78558,204116.01,18.20,29.44,#N/A
697040,9/5/24 12:38:02,240.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.804,μmol/L,24.983,°C,1017.000,hPa,Humid,35,0,,0,21.389,78565,204130.10,18.20,29.44,#N/A
697051,9/5/24 12:38:05,240.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.908,μmol/L,24.975,°C,1017.000,hPa,Humid,35,0,,0,21.386,78565,204143.75,18.20,29.44,#N/A
697061,9/5/24 12:38:08,240.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.886,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,21.388,78567,204140.87,18.20,29.44,#N/A
697072,9/5/24 12:38:11,240.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.867,μmol/L,24.985,°C,1017.000,hPa,Humid,35,0,,0,21.385,78564,204130.07,18.20,29.44,#N/A
697081,9/5/24 12:38:14,240.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.929,μmol/L,24.975,°C,1017.000,hPa,Humid,35,0,,0,21.385,78571,204138.44,18.20,29.44,#N/A
697091,9/5/24 12:38:17,240.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.734,μmol/L,24.985,°C,1017.000,hPa,Humid,35,0,,0,21.392,78568,204130.31,18.20,29.44,#N/A
697102,9/5/24 12:38:20,240.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.889,μmol/L,24.982,°C,1017.000,hPa,Humid,35,0,,0,21.385,78572,204132.63,18.20,29.44,#N/A
697111,9/5/24 12:38:23,240.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.757,μmol/L,24.997,°C,1017.000,hPa,Humid,35,0,,0,21.387,78562,204143.78,18.20,29.44,#N/A
697120,9/5/24 12:38:26,240.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.831,μmol/L,24.976,°C,1017.000,hPa,Humid,35,0,,0,21.390,78564,204129.36,18.20,29.44,#N/A
697131,9/5/24 12:38:29,241.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.799,μmol/L,24.972,°C,1017.000,hPa,Humid,35,0,,0,21.393,78569,204133.65,18.20,29.44,#N/A
697142,9/5/24 12:38:32,241.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.727,μmol/L,24.977,°C,1017.000,hPa,Humid,35,0,,0,21.395,78574,204135.66,18.20,29.44,#N/A
697151,9/5/24 12:38:35,241.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.712,μmol/L,24.998,°C,1017.000,hPa,Humid,35,0,,0,21.389,78570,204126.45,18.20,29.44,#N/A
697163,9/5/24 12:38:38,241.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.810,μmol/L,24.970,°C,1017.000,hPa,Humid,35,0,,0,21.393,78554,204128.13,18.20,29.44,#N/A
697173,9/5/24 12:38:41,241.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.791,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,21.393,78553,204132.41,18.20,29.44,#N/A
697180,9/5/24 12:38:44,241.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.924,μmol/L,24.964,°C,1017.000,hPa,Humid,35,0,,0,21.389,78551,204122.43,18.20,29.44,#N/A
697191,9/5/24 12:38:47,241.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.812,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,21.392,78549,204128.35,18.20,29.44,#N/A
697200,9/5/24 12:38:50,241.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.689,μmol/L,24.980,°C,1017.000,hPa,Humid,35,0,,0,21.396,78572,204136.28,18.20,29.44,#N/A
697210,9/5/24 12:38:53,241.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.813,μmol/L,24.969,°C,1017.000,hPa,Humid,35,0,,0,21.393,78598,204143.13,18.20,29.44,#N/A
697220,9/5/24 12:38:56,241.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.725,μmol/L,24.990,°C,1017.000,hPa,Humid,35,0,,0,21.391,78610,204129.45,18.20,29.44,#N/A
697230,9/5/24 12:38:59,241.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.690,μmol/L,24.983,°C,1017.000,hPa,Humid,35,0,,0,21.395,78629,204127.71,18.20,29.44,#N/A
697240,9/5/24 12:39:02,241.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.771,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,21.394,78645,204122.44,18.20,29.44,#N/A
697251,9/5/24 12:39:05,241.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.659,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,21.400,78662,204132.31,18.20,29.44,#N/A
697263,9/5/24 12:39:08,241.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.696,μmol/L,24.982,°C,1017.000,hPa,Humid,35,0,,0,21.395,78682,204123.30,18.20,29.44,#N/A
697273,9/5/24 12:39:11,241.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.656,μmol/L,24.989,°C,1017.000,hPa,Humid,35,0,,0,21.395,78685,204125.54,18.20,29.44,#N/A
697283,9/5/24 12:39:14,241.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.660,μmol/L,24.982,°C,1017.000,hPa,Humid,35,0,,0,21.397,78694,204129.36,18.20,29.44,#N/A
697293,9/5/24 12:39:17,241.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.648,μmol/L,24.990,°C,1017.000,hPa,Humid,35,0,,0,21.395,78703,204124.41,18.20,29.44,#N/A
697303,9/5/24 12:39:20,241.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.734,μmol/L,24.985,°C,1017.000,hPa,Humid,35,0,,0,21.392,78700,204133.06,18.20,29.44,#N/A
697313,9/5/24 12:39:23,241.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.826,μmol/L,24.964,°C,1017.000,hPa,Humid,35,0,,0,21.394,78716,204137.29,18.20,29.44,#N/A
697323,9/5/24 12:39:26,241.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.646,μmol/L,24.984,°C,1017.000,hPa,Humid,35,0,,0,21.397,78722,204126.33,18.20,29.44,#N/A
697333,9/5/24 12:39:29,242.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.710,μmol/L,24.974,°C,1017.000,hPa,Humid,35,0,,0,21.397,78732,204129.85,18.20,29.44,#N/A
697343,9/5/24 12:39:32,242.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.688,μmol/L,24.977,°C,1017.000,hPa,Humid,35,0,,0,21.397,78736,204136.84,18.20,29.44,#N/A
697353,9/5/24 12:39:35,242.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.665,μmol/L,24.987,°C,1017.000,hPa,Humid,35,0,,0,21.395,78737,204122.45,18.20,29.44,#N/A
697363,9/5/24 12:39:38,242.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.746,μmol/L,24.977,°C,1017.000,hPa,Humid,35,0,,0,21.394,78747,204124.23,18.20,29.44,#N/A
697373,9/5/24 12:39:41,242.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.820,μmol/L,24.968,°C,1017.000,hPa,Humid,35,0,,0,21.393,78737,204127.67,18.20,29.44,#N/A
697383,9/5/24 12:39:44,242.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.676,μmol/L,24.991,°C,1017.000,hPa,Humid,35,0,,0,21.393,78733,204124.31,18.20,29.44,#N/A
697393,9/5/24 12:39:47,242.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.782,μmol/L,24.977,°C,1017.000,hPa,Humid,35,0,,0,21.392,78740,204132.54,18.20,29.44,#N/A
697400,9/5/24 12:39:50,242.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.768,μmol/L,24.980,°C,1017.000,hPa,Humid,35,0,,0,21.392,78745,204124.63,18.20,29.44,#N/A
697410,9/5/24 12:39:53,242.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.655,μmol/L,24.995,°C,1017.000,hPa,Humid,35,0,,0,21.393,78740,204122.26,18.20,29.44,#N/A
697420,9/5/24 12:39:56,242.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.810,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,21.392,78734,204113.66,18.20,29.44,#N/A
697430,9/5/24 12:39:59,242.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.782,μmol/L,24.968,°C,1017.000,hPa,Humid,35,0,,0,21.395,78734,204118.42,18.20,29.44,#N/A
697441,9/5/24 12:40:02,242.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.730,μmol/L,24.989,°C,1017.000,hPa,Humid,35,0,,0,21.391,78747,204121.78,18.20,29.44,#N/A
697451,9/5/24 12:40:05,242.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.849,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,21.390,78742,204125.80,18.20,29.44,#N/A
697461,9/5/24 12:40:08,242.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.861,μmol/L,24.968,°C,1017.000,hPa,Humid,35,0,,0,21.391,78749,204120.53,18.20,29.44,#N/A
697471,9/5/24 12:40:11,242.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.844,μmol/L,24.992,°C,1017.000,hPa,Humid,35,0,,0,21.384,78747,204122.56,18.20,29.44,#N/A
697481,9/5/24 12:40:14,242.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.819,μmol/L,24.984,°C,1017.000,hPa,Humid,35,0,,0,21.388,78750,204109.50,18.20,29.44,#N/A
697491,9/5/24 12:40:17,242.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.782,μmol/L,24.984,°C,1017.000,hPa,Humid,35,0,,0,21.390,78760,204116.50,18.20,29.44,#N/A
697501,9/5/24 12:40:20,242.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.952,μmol/L,24.965,°C,1017.000,hPa,Humid,35,0,,0,21.387,78762,204116.18,18.20,29.44,#N/A
697511,9/5/24 12:40:23,242.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.887,μmol/L,24.985,°C,1017.000,hPa,Humid,35,0,,0,21.384,78758,204121.08,18.20,29.44,#N/A
697523,9/5/24 12:40:26,242.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.903,μmol/L,24.979,°C,1017.000,hPa,Humid,35,0,,0,21.385,78744,204111.63,18.20,29.44,#N/A
697533,9/5/24 12:40:29,243.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.031,μmol/L,24.965,°C,1017.000,hPa,Humid,35,0,,0,21.383,78740,204108.37,18.20,29.44,#N/A
697543,9/5/24 12:40:32,243.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.007,μmol/L,24.978,°C,1017.000,hPa,Humid,35,0,,0,21.380,78750,204119.91,18.20,29.44,#N/A
697553,9/5/24 12:40:35,243.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.961,μmol/L,24.988,°C,1017.000,hPa,Humid,35,0,,0,21.379,78753,204126.21,18.20,29.44,#N/A
697563,9/5/24 12:40:38,243.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.001,μmol/L,24.982,°C,1017.000,hPa,Humid,35,0,,0,21.379,78764,204116.57,18.20,29.44,#N/A
697573,9/5/24 12:40:41,243.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.012,μmol/L,24.986,°C,1017.000,hPa,Humid,35,0,,0,21.377,78764,204111.95,18.20,29.44,#N/A
697583,9/5/24 12:40:44,243.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.951,μmol/L,24.984,°C,1017.000,hPa,Humid,35,0,,0,21.381,78772,204114.24,18.20,29.44,#N/A
697593,9/5/24 12:40:47,243.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.969,μmol/L,24.975,°C,1017.000,hPa,Humid,35,0,,0,21.383,78766,204112.17,18.20,29.44,#N/A
697603,9/5/24 12:40:50,243.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.908,μmol/L,25.000,°C,1017.000,hPa,Humid,35,0,,0,21.378,78768,204110.03,18.20,29.44,#N/A
697612,9/5/24 12:40:53,243.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.932,μmol/L,24.996,°C,1017.000,hPa,Humid,35,0,,0,21.378,78765,204110.14,18.20,29.44,#N/A
697621,9/5/24 12:40:56,243.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.061,μmol/L,24.978,°C,1017.000,hPa,Humid,35,0,,0,21.377,78756,204117.07,18.20,29.44,#N/A
697633,9/5/24 12:40:59,243.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.107,μmol/L,24.983,°C,1017.000,hPa,Humid,35,0,,0,21.373,78756,204123.16,18.20,29.44,#N/A
697643,9/5/24 12:41:02,243.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.063,μmol/L,24.990,°C,1017.000,hPa,Humid,35,0,,0,21.373,78763,204118.80,18.20,29.44,#N/A
697652,9/5/24 12:41:05,243.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.149,μmol/L,24.982,°C,1017.000,hPa,Humid,35,0,,0,21.371,78763,204117.02,18.20,29.44,#N/A
697661,9/5/24 12:41:08,243.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.178,μmol/L,24.968,°C,1017.000,hPa,Humid,35,0,,0,21.374,78749,204108.53,18.20,29.44,#N/A
697672,9/5/24 12:41:11,243.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.122,μmol/L,24.992,°C,1017.000,hPa,Humid,35,0,,0,21.369,78770,204111.94,18.20,29.44,#N/A
697681,9/5/24 12:41:14,243.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.165,μmol/L,24.976,°C,1017.000,hPa,Humid,35,0,,0,21.372,78676,204115.81,18.20,29.44,#N/A
697690,9/5/24 12:41:17,243.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.282,μmol/L,24.979,°C,1017.000,hPa,Humid,35,0,,0,21.365,78727,204114.64,18.20,29.44,#N/A
697701,9/5/24 12:41:20,243.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.185,μmol/L,24.994,°C,1017.000,hPa,Humid,35,0,,0,21.365,78671,204107.81,18.20,29.44,#N/A
697712,9/5/24 12:41:23,243.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.229,μmol/L,24.981,°C,1017.000,hPa,Humid,35,0,,0,21.367,78727,204117.14,18.20,29.44,#N/A
697722,9/5/24 12:41:26,243.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.146,μmol/L,24.989,°C,1017.000,hPa,Humid,35,0,,0,21.369,78752,204111.44,18.20,29.44,#N/A
697731,9/5/24 12:41:29,244.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.236,μmol/L,24.986,°C,1017.000,hPa,Humid,35,0,,0,21.365,78633,204113.67,18.20,29.44,#N/A
697741,9/5/24 12:41:32,244.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.411,μmol/L,24.976,°C,1017.000,hPa,Humid,35,0,,0,21.359,78634,204111.94,18.20,29.44,#N/A
697750,9/5/24 12:41:35,244.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.252,μmol/L,24.990,°C,1017.000,hPa,Humid,35,0,,0,21.363,78636,204112.11,18.20,29.44,#N/A
697760,9/5/24 12:41:38,244.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.369,μmol/L,24.977,°C,1017.000,hPa,Humid,35,0,,0,21.361,78643,204110.89,18.20,29.44,#N/A
697770,9/5/24 12:41:41,244.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.311,μmol/L,24.992,°C,1017.000,hPa,Humid,35,0,,0,21.359,78646,204122.03,18.20,29.44,#N/A
697782,9/5/24 12:41:44,244.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.387,μmol/L,24.977,°C,1017.000,hPa,Humid,35,0,,0,21.360,78629,204112.31,18.20,29.44,#N/A
