Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
688708,9/5/24 11:35:34,177.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.935,μmol/L,25.351,°C,1017.000,hPa,Humid,35,0,,0,20.463,44598,177480.57,20.65,30.79,#N/A
688718,9/5/24 11:35:37,178.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.112,μmol/L,25.344,°C,1017.000,hPa,Humid,35,0,,0,20.456,44612,177471.29,20.65,30.79,#N/A
688731,9/5/24 11:35:40,178.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.946,μmol/L,25.353,°C,1017.000,hPa,Humid,35,0,,0,20.462,44607,177473.69,20.65,30.79,#N/A
688740,9/5/24 11:35:43,178.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.938,μmol/L,25.357,°C,1017.000,hPa,Humid,35,0,,0,20.461,44614,177468.71,20.65,30.79,#N/A
688749,9/5/24 11:35:46,178.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.038,μmol/L,25.347,°C,1017.000,hPa,Humid,35,0,,0,20.459,44612,177464.63,20.65,30.79,#N/A
688759,9/5/24 11:35:49,178.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.900,μmol/L,25.360,°C,1017.000,hPa,Humid,35,0,,0,20.462,44608,177471.14,20.65,30.79,#N/A
688769,9/5/24 11:35:52,178.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.850,μmol/L,25.365,°C,1017.000,hPa,Humid,35,0,,0,20.463,44609,177471.34,20.65,30.79,#N/A
688778,9/5/24 11:35:55,178.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.114,μmol/L,25.354,°C,1017.000,hPa,Humid,35,0,,0,20.453,44611,177466.34,20.65,30.79,#N/A
688790,9/5/24 11:35:58,178.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.035,μmol/L,25.357,°C,1017.000,hPa,Humid,35,0,,0,20.456,44618,177459.45,20.65,30.79,#N/A
688800,9/5/24 11:36:01,178.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.981,μmol/L,25.353,°C,1017.000,hPa,Humid,35,0,,0,20.460,44622,177458.93,20.65,30.79,#N/A
688811,9/5/24 11:36:04,178.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.108,μmol/L,25.339,°C,1017.000,hPa,Humid,35,0,,0,20.458,44620,177466.73,20.65,30.79,#N/A
688820,9/5/24 11:36:07,178.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.893,μmol/L,25.374,°C,1017.000,hPa,Humid,35,0,,0,20.458,44628,177453.89,20.65,30.79,#N/A
688828,9/5/24 11:36:10,178.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.768,μmol/L,25.366,°C,1017.000,hPa,Humid,35,0,,0,20.467,44629,177461.07,20.65,30.79,#N/A
688841,9/5/24 11:36:13,178.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.959,μmol/L,25.344,°C,1017.000,hPa,Humid,35,0,,0,20.464,44636,177455.17,20.65,30.79,#N/A
688850,9/5/24 11:36:16,178.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.976,μmol/L,25.376,°C,1017.000,hPa,Humid,35,0,,0,20.453,44637,177457.57,20.65,30.79,#N/A
688860,9/5/24 11:36:19,178.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.849,μmol/L,25.362,°C,1017.000,hPa,Humid,35,0,,0,20.464,44641,177459.10,20.65,30.79,#N/A
688870,9/5/24 11:36:22,178.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.908,μmol/L,25.356,°C,1017.000,hPa,Humid,35,0,,0,20.463,44626,177450.68,20.65,30.79,#N/A
688879,9/5/24 11:36:25,178.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.747,μmol/L,25.363,°C,1017.000,hPa,Humid,35,0,,0,20.469,44632,177457.68,20.65,30.79,#N/A
688888,9/5/24 11:36:28,178.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.989,μmol/L,25.358,°C,1017.000,hPa,Humid,35,0,,0,20.458,44632,177450.33,20.65,30.79,#N/A
688898,9/5/24 11:36:31,178.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.810,μmol/L,25.366,°C,1017.000,hPa,Humid,35,0,,0,20.465,44634,177443.04,20.65,30.79,#N/A
688909,9/5/24 11:36:34,178.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.955,μmol/L,25.370,°C,1017.000,hPa,Humid,35,0,,0,20.456,44632,177442.31,20.65,30.79,#N/A
688918,9/5/24 11:36:37,179.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.971,μmol/L,25.368,°C,1017.000,hPa,Humid,35,0,,0,20.456,44622,177456.36,20.65,30.79,#N/A
688930,9/5/24 11:36:40,179.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.931,μmol/L,25.361,°C,1017.000,hPa,Humid,35,0,,0,20.460,44628,177454.37,20.65,30.79,#N/A
688938,9/5/24 11:36:43,179.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.981,μmol/L,25.353,°C,1017.000,hPa,Humid,35,0,,0,20.460,44617,177450.23,20.65,30.79,#N/A
688948,9/5/24 11:36:46,179.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.893,μmol/L,25.371,°C,1017.000,hPa,Humid,35,0,,0,20.459,44636,177450.00,20.65,30.79,#N/A
688959,9/5/24 11:36:49,179.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.826,μmol/L,25.369,°C,1017.000,hPa,Humid,35,0,,0,20.463,44639,177446.21,20.65,30.79,#N/A
688968,9/5/24 11:36:52,179.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.711,μmol/L,25.366,°C,1017.000,hPa,Humid,35,0,,0,20.470,44641,177452.54,20.65,30.79,#N/A
688980,9/5/24 11:36:55,179.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.728,μmol/L,25.376,°C,1017.000,hPa,Humid,35,0,,0,20.466,44647,177448.69,20.65,30.79,#N/A
688989,9/5/24 11:36:58,179.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.853,μmol/L,25.368,°C,1017.000,hPa,Humid,35,0,,0,20.462,44635,177450.91,20.65,30.79,#N/A
688999,9/5/24 11:37:01,179.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.897,μmol/L,25.364,°C,1017.000,hPa,Humid,35,0,,0,20.461,44646,177454.65,20.65,30.79,#N/A
689009,9/5/24 11:37:04,179.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.922,μmol/L,25.385,°C,1017.000,hPa,Humid,35,0,,0,20.453,44643,177445.67,20.65,30.79,#N/A
689020,9/5/24 11:37:07,179.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.802,μmol/L,25.386,°C,1017.000,hPa,Humid,35,0,,0,20.459,44654,177452.11,20.65,30.79,#N/A
689029,9/5/24 11:37:10,179.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.882,μmol/L,25.373,°C,1017.000,hPa,Humid,35,0,,0,20.459,44682,177448.84,20.65,30.79,#N/A
689038,9/5/24 11:37:13,179.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.569,μmol/L,25.396,°C,1017.000,hPa,Humid,35,0,,0,20.468,44672,177439.08,20.65,30.79,#N/A
689048,9/5/24 11:37:16,179.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.641,μmol/L,25.384,°C,1017.000,hPa,Humid,35,0,,0,20.468,44681,177446.26,20.65,30.79,#N/A
689060,9/5/24 11:37:19,179.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.673,μmol/L,25.385,°C,1017.000,hPa,Humid,35,0,,0,20.466,44678,177444.39,20.65,30.79,#N/A
689070,9/5/24 11:37:22,179.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.738,μmol/L,25.393,°C,1017.000,hPa,Humid,35,0,,0,20.460,44686,177443.69,20.65,30.79,#N/A
689078,9/5/24 11:37:25,179.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.620,μmol/L,25.391,°C,1017.000,hPa,Humid,35,0,,0,20.467,44686,177446.26,20.65,30.79,#N/A
689090,9/5/24 11:37:28,179.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.828,μmol/L,25.394,°C,1017.000,hPa,Humid,35,0,,0,20.455,44686,177444.10,20.65,30.79,#N/A
689101,9/5/24 11:37:31,179.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.623,μmol/L,25.390,°C,1017.000,hPa,Humid,35,0,,0,20.467,44692,177447.39,20.65,30.79,#N/A
689109,9/5/24 11:37:34,179.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.524,μmol/L,25.397,°C,1017.000,hPa,Humid,35,0,,0,20.470,44708,177444.94,20.65,30.79,#N/A
689119,9/5/24 11:37:37,180.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.837,μmol/L,25.386,°C,1017.000,hPa,Humid,35,0,,0,20.457,44704,177438.53,20.65,30.79,#N/A
689129,9/5/24 11:37:40,180.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.820,μmol/L,25.383,°C,1017.000,hPa,Humid,35,0,,0,20.459,44712,177437.45,20.65,30.79,#N/A
689141,9/5/24 11:37:43,180.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.642,μmol/L,25.403,°C,1017.000,hPa,Humid,35,0,,0,20.462,44716,177445.16,20.65,30.79,#N/A
689151,9/5/24 11:37:46,180.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.689,μmol/L,25.404,°C,1017.000,hPa,Humid,35,0,,0,20.459,44717,177442.65,20.65,30.79,#N/A
689160,9/5/24 11:37:49,180.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.708,μmol/L,25.401,°C,1017.000,hPa,Humid,35,0,,0,20.459,44717,177435.16,20.65,30.79,#N/A
689170,9/5/24 11:37:52,180.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.615,μmol/L,25.395,°C,1017.000,hPa,Humid,35,0,,0,20.466,44721,177428.09,20.65,30.79,#N/A
689180,9/5/24 11:37:55,180.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.701,μmol/L,25.409,°C,1017.000,hPa,Humid,35,0,,0,20.457,44728,177441.84,20.65,30.79,#N/A
689190,9/5/24 11:37:58,180.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.548,μmol/L,25.390,°C,1017.000,hPa,Humid,35,0,,0,20.471,44726,177424.84,20.65,30.79,#N/A
689201,9/5/24 11:38:01,180.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.566,μmol/L,25.415,°C,1017.000,hPa,Humid,35,0,,0,20.462,44721,177431.54,20.65,30.79,#N/A
689211,9/5/24 11:38:04,180.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.695,μmol/L,25.413,°C,1017.000,hPa,Humid,35,0,,0,20.456,44724,177430.01,20.65,30.79,#N/A
689220,9/5/24 11:38:07,180.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.634,μmol/L,25.395,°C,1017.000,hPa,Humid,35,0,,0,20.465,44729,177436.66,20.65,30.79,#N/A
689229,9/5/24 11:38:10,180.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.386,μmol/L,25.416,°C,1017.000,hPa,Humid,35,0,,0,20.471,44726,177435.54,20.65,30.79,#N/A
689239,9/5/24 11:38:13,180.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.512,μmol/L,25.415,°C,1017.000,hPa,Humid,35,0,,0,20.465,44736,177421.82,20.65,30.79,#N/A
689248,9/5/24 11:38:16,180.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.232,μmol/L,25.423,°C,1017.000,hPa,Humid,35,0,,0,20.477,44737,177428.92,20.65,30.79,#N/A
689258,9/5/24 11:38:19,180.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.301,μmol/L,25.421,°C,1017.000,hPa,Humid,35,0,,0,20.474,44728,177425.04,20.65,30.79,#N/A
689268,9/5/24 11:38:22,180.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.558,μmol/L,25.410,°C,1017.000,hPa,Humid,35,0,,0,20.464,44739,177419.95,20.65,30.79,#N/A
689278,9/5/24 11:38:25,180.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.356,μmol/L,25.425,°C,1017.000,hPa,Humid,35,0,,0,20.470,44744,177430.60,20.65,30.79,#N/A
689288,9/5/24 11:38:28,180.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.470,μmol/L,25.421,°C,1017.000,hPa,Humid,35,0,,0,20.465,44737,177423.82,20.65,30.79,#N/A
689298,9/5/24 11:38:31,180.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.415,μmol/L,25.418,°C,1017.000,hPa,Humid,35,0,,0,20.469,44744,177419.74,20.65,30.79,#N/A
689308,9/5/24 11:38:34,180.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.437,μmol/L,25.427,°C,1017.000,hPa,Humid,35,0,,0,20.465,44750,177426.24,20.65,30.79,#N/A
689319,9/5/24 11:38:37,181.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.455,μmol/L,25.408,°C,1017.000,hPa,Humid,35,0,,0,20.470,44738,177414.52,20.65,30.79,#N/A
689329,9/5/24 11:38:40,181.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.383,μmol/L,25.429,°C,1017.000,hPa,Humid,35,0,,0,20.467,44748,177422.50,20.65,30.79,#N/A
689339,9/5/24 11:38:43,181.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.293,μmol/L,25.429,°C,1017.000,hPa,Humid,35,0,,0,20.472,44760,177412.05,20.65,30.79,#N/A
689349,9/5/24 11:38:46,181.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.300,μmol/L,25.431,°C,1017.000,hPa,Humid,35,0,,0,20.471,44752,177419.96,20.65,30.79,#N/A
689358,9/5/24 11:38:49,181.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.486,μmol/L,25.428,°C,1017.000,hPa,Humid,35,0,,0,20.462,44751,177416.01,20.65,30.79,#N/A
689368,9/5/24 11:38:52,181.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.341,μmol/L,25.433,°C,1017.000,hPa,Humid,35,0,,0,20.468,44738,177425.97,20.65,30.79,#N/A
689378,9/5/24 11:38:55,181.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.728,μmol/L,25.420,°C,1017.000,hPa,Humid,35,0,,0,20.452,44747,177411.92,20.65,30.79,#N/A
689391,9/5/24 11:38:58,181.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.516,μmol/L,25.427,°C,1017.000,hPa,Humid,35,0,,0,20.461,44736,177417.65,20.65,30.79,#N/A
689401,9/5/24 11:39:01,181.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.609,μmol/L,25.437,°C,1017.000,hPa,Humid,35,0,,0,20.453,44741,177407.24,20.65,30.79,#N/A
689410,9/5/24 11:39:04,181.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.486,μmol/L,25.419,°C,1017.000,hPa,Humid,35,0,,0,20.465,44747,177412.99,20.65,30.79,#N/A
689421,9/5/24 11:39:07,181.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.308,μmol/L,25.442,°C,1017.000,hPa,Humid,35,0,,0,20.467,44738,177410.90,20.65,30.79,#N/A
689431,9/5/24 11:39:10,181.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.199,μmol/L,25.435,°C,1017.000,hPa,Humid,35,0,,0,20.475,44740,177410.94,20.65,30.79,#N/A
689439,9/5/24 11:39:13,181.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.504,μmol/L,25.438,°C,1017.000,hPa,Humid,35,0,,0,20.458,44744,177407.13,20.65,30.79,#N/A
689449,9/5/24 11:39:16,181.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.460,μmol/L,25.445,°C,1017.000,hPa,Humid,35,0,,0,20.458,44734,177410.61,20.65,30.79,#N/A
689461,9/5/24 11:39:19,181.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.191,μmol/L,25.458,°C,1017.000,hPa,Humid,35,0,,0,20.468,44746,177407.69,20.65,30.79,#N/A
689469,9/5/24 11:39:22,181.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.113,μmol/L,25.452,°C,1017.000,hPa,Humid,35,0,,0,20.474,44760,177402.64,20.65,30.79,#N/A
689479,9/5/24 11:39:25,181.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.421,μmol/L,25.445,°C,1017.000,hPa,Humid,35,0,,0,20.460,44759,177399.15,20.65,30.79,#N/A
689491,9/5/24 11:39:28,181.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.342,μmol/L,25.430,°C,1017.000,hPa,Humid,35,0,,0,20.469,44762,177415.22,20.65,30.79,#N/A
689500,9/5/24 11:39:31,181.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.267,μmol/L,25.458,°C,1017.000,hPa,Humid,35,0,,0,20.464,44773,177398.00,20.65,30.79,#N/A
689511,9/5/24 11:39:34,181.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.475,μmol/L,25.452,°C,1017.000,hPa,Humid,35,0,,0,20.455,44769,177401.32,20.65,30.79,#N/A
689518,9/5/24 11:39:37,182.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.236,μmol/L,25.463,°C,1017.000,hPa,Humid,35,0,,0,20.464,44750,177403.55,20.65,30.79,#N/A
689529,9/5/24 11:39:40,182.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.368,μmol/L,25.451,°C,1017.000,hPa,Humid,35,0,,0,20.461,44746,177405.95,20.65,30.79,#N/A
689541,9/5/24 11:39:43,182.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.541,μmol/L,25.441,°C,1017.000,hPa,Humid,35,0,,0,20.455,44763,177400.73,20.65,30.79,#N/A
689548,9/5/24 11:39:46,182.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.395,μmol/L,25.453,°C,1017.000,hPa,Humid,35,0,,0,20.459,44762,177403.06,20.65,30.79,#N/A
689559,9/5/24 11:39:49,182.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.335,μmol/L,25.447,°C,1017.000,hPa,Humid,35,0,,0,20.464,44760,177403.10,20.65,30.79,#N/A
689569,9/5/24 11:39:52,182.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.387,μmol/L,25.438,°C,1017.000,hPa,Humid,35,0,,0,20.464,44777,177406.11,20.65,30.79,#N/A
689581,9/5/24 11:39:55,182.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.269,μmol/L,25.464,°C,1017.000,hPa,Humid,35,0,,0,20.462,44771,177388.79,20.65,30.79,#N/A
689591,9/5/24 11:39:58,182.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.204,μmol/L,25.456,°C,1017.000,hPa,Humid,35,0,,0,20.468,44771,177392.40,20.65,30.79,#N/A
689601,9/5/24 11:40:01,182.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.229,μmol/L,25.458,°C,1017.000,hPa,Humid,35,0,,0,20.466,44780,177392.31,20.65,30.79,#N/A
689608,9/5/24 11:40:04,182.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.189,μmol/L,25.474,°C,1017.000,hPa,Humid,35,0,,0,20.463,44793,177403.97,20.65,30.79,#N/A
689618,9/5/24 11:40:07,182.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.143,μmol/L,25.463,°C,1017.000,hPa,Humid,35,0,,0,20.469,44796,177400.57,20.65,30.79,#N/A
689631,9/5/24 11:40:10,182.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.298,μmol/L,25.466,°C,1017.000,hPa,Humid,35,0,,0,20.460,44797,177392.59,20.65,30.79,#N/A
689641,9/5/24 11:40:13,182.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.505,μmol/L,25.447,°C,1017.000,hPa,Humid,35,0,,0,20.455,44810,177399.72,20.65,30.79,#N/A
689649,9/5/24 11:40:16,182.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.210,μmol/L,25.467,°C,1017.000,hPa,Humid,35,0,,0,20.464,44806,177389.31,20.65,30.79,#N/A
689660,9/5/24 11:40:19,182.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.120,μmol/L,25.467,°C,1017.000,hPa,Humid,35,0,,0,20.469,44800,177394.64,20.65,30.79,#N/A
689668,9/5/24 11:40:22,182.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.172,μmol/L,25.467,°C,1017.000,hPa,Humid,35,0,,0,20.466,44815,177403.26,20.65,30.79,#N/A
689681,9/5/24 11:40:25,182.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.043,μmol/L,25.495,°C,1017.000,hPa,Humid,35,0,,0,20.464,44826,177400.72,20.65,30.79,#N/A
689688,9/5/24 11:40:28,182.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.007,μmol/L,25.479,°C,1017.000,hPa,Humid,35,0,,0,20.471,44832,177401.09,20.65,30.79,#N/A
689700,9/5/24 11:40:31,182.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.178,μmol/L,25.466,°C,1017.000,hPa,Humid,35,0,,0,20.466,44841,177399.83,20.65,30.79,#N/A
689711,9/5/24 11:40:34,182.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.064,μmol/L,25.476,°C,1017.000,hPa,Humid,35,0,,0,20.469,44838,177400.66,20.65,30.79,#N/A
689720,9/5/24 11:40:37,183.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.088,μmol/L,25.478,°C,1017.000,hPa,Humid,35,0,,0,20.467,44842,177402.47,20.65,30.79,#N/A
689730,9/5/24 11:40:40,183.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.382,μmol/L,25.461,°C,1017.000,hPa,Humid,35,0,,0,20.457,44843,177402.54,20.65,30.79,#N/A
689739,9/5/24 11:40:43,183.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.083,μmol/L,25.485,°C,1017.000,hPa,Humid,35,0,,0,20.465,44851,177381.00,20.65,30.79,#N/A
689748,9/5/24 11:40:46,183.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.016,μmol/L,25.484,°C,1017.000,hPa,Humid,35,0,,0,20.469,44859,177390.35,20.65,30.79,#N/A
689760,9/5/24 11:40:49,183.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.017,μmol/L,25.471,°C,1017.000,hPa,Humid,35,0,,0,20.473,44866,177400.96,20.65,30.79,#N/A
689768,9/5/24 11:40:52,183.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.227,μmol/L,25.477,°C,1017.000,hPa,Humid,35,0,,0,20.460,44859,177397.73,20.65,30.79,#N/A
689779,9/5/24 11:40:55,183.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.975,μmol/L,25.481,°C,1017.000,hPa,Humid,35,0,,0,20.472,44851,177391.84,20.65,30.79,#N/A
689788,9/5/24 11:40:58,183.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.008,μmol/L,25.485,°C,1017.000,hPa,Humid,35,0,,0,20.469,44869,177391.07,20.65,30.79,#N/A
689799,9/5/24 11:41:01,183.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.374,μmol/L,25.478,°C,1017.000,hPa,Humid,35,0,,0,20.452,44862,177391.56,20.65,30.79,#N/A
689808,9/5/24 11:41:04,183.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.169,μmol/L,25.487,°C,1017.000,hPa,Humid,35,0,,0,20.460,44866,177389.96,20.65,30.79,#N/A
689819,9/5/24 11:41:07,183.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.934,μmol/L,25.494,°C,1017.000,hPa,Humid,35,0,,0,20.470,44879,177396.86,20.65,30.79,#N/A
689828,9/5/24 11:41:10,183.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.954,μmol/L,25.478,°C,1017.000,hPa,Humid,35,0,,0,20.474,44875,177390.11,20.65,30.79,#N/A
689840,9/5/24 11:41:13,183.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.106,μmol/L,25.488,°C,1017.000,hPa,Humid,35,0,,0,20.463,44874,177389.19,20.65,30.79,#N/A
689851,9/5/24 11:41:16,183.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.032,μmol/L,25.497,°C,1017.000,hPa,Humid,35,0,,0,20.464,44878,177382.44,20.65,30.79,#N/A
689860,9/5/24 11:41:19,183.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.970,μmol/L,25.479,°C,1017.000,hPa,Humid,35,0,,0,20.473,44881,177383.11,20.65,30.79,#N/A
689868,9/5/24 11:41:22,183.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.992,μmol/L,25.503,°C,1017.000,hPa,Humid,35,0,,0,20.464,44891,177384.67,20.65,30.79,#N/A
689879,9/5/24 11:41:25,183.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.236,μmol/L,25.491,°C,1017.000,hPa,Humid,35,0,,0,20.455,44899,177379.92,20.65,30.79,#N/A
689889,9/5/24 11:41:28,183.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.102,μmol/L,25.488,°C,1017.000,hPa,Humid,35,0,,0,20.463,44895,177377.81,20.65,30.79,#N/A
689899,9/5/24 11:41:31,183.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.863,μmol/L,25.518,°C,1017.000,hPa,Humid,35,0,,0,20.466,44897,177380.49,20.65,30.79,#N/A
689908,9/5/24 11:41:34,183.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.894,μmol/L,25.504,°C,1017.000,hPa,Humid,35,0,,0,20.469,44894,177380.56,20.65,30.79,#N/A
689920,9/5/24 11:41:37,184.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.037,μmol/L,25.486,°C,1017.000,hPa,Humid,35,0,,0,20.467,44895,177373.70,20.65,30.79,#N/A
