Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
736068,10/5/24 8:57:30,26.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.976,μmol/L,23.426,°C,1016.000,hPa,Humid,35,0,,0,21.398,45868,181433.00,20.65,30.79,#N/A
736080,10/5/24 8:57:33,26.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.769,μmol/L,23.439,°C,1016.000,hPa,Humid,35,0,,0,21.405,45879,181422.76,20.65,30.79,#N/A
736090,10/5/24 8:57:36,26.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.864,μmol/L,23.451,°C,1016.000,hPa,Humid,35,0,,0,21.396,45880,181428.28,20.65,30.79,#N/A
736102,10/5/24 8:57:39,26.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.894,μmol/L,23.434,°C,1016.000,hPa,Humid,35,0,,0,21.400,45881,181433.37,20.65,30.79,#N/A
736112,10/5/24 8:57:42,26.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.987,μmol/L,23.430,°C,1016.000,hPa,Humid,35,0,,0,21.396,45890,181438.31,20.65,30.79,#N/A
736122,10/5/24 8:57:45,26.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.800,μmol/L,23.444,°C,1016.000,hPa,Humid,35,0,,0,21.402,45896,181435.13,20.65,30.79,#N/A
736132,10/5/24 8:57:48,26.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.923,μmol/L,23.429,°C,1016.000,hPa,Humid,35,0,,0,21.400,45896,181421.05,20.65,30.79,#N/A
736142,10/5/24 8:57:51,26.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.998,μmol/L,23.432,°C,1016.000,hPa,Humid,35,0,,0,21.395,45895,181433.27,20.65,30.79,#N/A
736151,10/5/24 8:57:54,26.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.716,μmol/L,23.449,°C,1016.000,hPa,Humid,35,0,,0,21.405,45895,181421.42,20.65,30.79,#N/A
736162,10/5/24 8:57:57,26.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.737,μmol/L,23.436,°C,1016.000,hPa,Humid,35,0,,0,21.408,45898,181434.98,20.65,30.79,#N/A
736172,10/5/24 8:58:00,26.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.987,μmol/L,23.440,°C,1016.000,hPa,Humid,35,0,,0,21.393,45898,181434.76,20.65,30.79,#N/A
736182,10/5/24 8:58:03,26.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.983,μmol/L,23.431,°C,1016.000,hPa,Humid,35,0,,0,21.396,45904,181426.27,20.65,30.79,#N/A
736188,10/5/24 8:58:06,26.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.980,μmol/L,23.438,°C,1016.000,hPa,Humid,35,0,,0,21.394,45911,181431.28,20.65,30.79,#N/A
736198,10/5/24 8:58:09,26.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.876,μmol/L,23.437,°C,1016.000,hPa,Humid,35,0,,0,21.400,45907,181431.75,20.65,30.79,#N/A
736209,10/5/24 8:58:12,26.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.901,μmol/L,23.426,°C,1016.000,hPa,Humid,35,0,,0,21.402,45909,181428.71,20.65,30.79,#N/A
736218,10/5/24 8:58:15,26.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.825,μmol/L,23.449,°C,1016.000,hPa,Humid,35,0,,0,21.399,45911,181423.44,20.65,30.79,#N/A
736228,10/5/24 8:58:18,26.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.722,μmol/L,23.448,°C,1016.000,hPa,Humid,35,0,,0,21.405,45906,181423.02,20.65,30.79,#N/A
736239,10/5/24 8:58:21,27.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.750,μmol/L,23.443,°C,1016.000,hPa,Humid,35,0,,0,21.405,45904,181417.75,20.65,30.79,#N/A
736249,10/5/24 8:58:24,27.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.880,μmol/L,23.442,°C,1016.000,hPa,Humid,35,0,,0,21.398,45907,181419.08,20.65,30.79,#N/A
736258,10/5/24 8:58:27,27.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.889,μmol/L,23.432,°C,1016.000,hPa,Humid,35,0,,0,21.401,45911,181418.67,20.65,30.79,#N/A
736268,10/5/24 8:58:30,27.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.948,μmol/L,23.424,°C,1016.000,hPa,Humid,35,0,,0,21.400,45907,181430.52,20.65,30.79,#N/A
736279,10/5/24 8:58:33,27.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.767,μmol/L,23.455,°C,1016.000,hPa,Humid,35,0,,0,21.400,45976,181415.92,20.65,30.79,#N/A
736288,10/5/24 8:58:36,27.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.734,μmol/L,23.458,°C,1016.000,hPa,Humid,35,0,,0,21.401,45950,181420.46,20.65,30.79,#N/A
736299,10/5/24 8:58:39,27.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.822,μmol/L,23.446,°C,1016.000,hPa,Humid,35,0,,0,21.400,45990,181416.83,20.65,30.79,#N/A
736309,10/5/24 8:58:42,27.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.834,μmol/L,23.444,°C,1016.000,hPa,Humid,35,0,,0,21.400,46003,181434.16,20.65,30.79,#N/A
736318,10/5/24 8:58:45,27.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.021,μmol/L,23.434,°C,1016.000,hPa,Humid,35,0,,0,21.393,46006,181433.60,20.65,30.79,#N/A
736328,10/5/24 8:58:48,27.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.981,μmol/L,23.434,°C,1016.000,hPa,Humid,35,0,,0,21.395,46002,181426.83,20.65,30.79,#N/A
736338,10/5/24 8:58:51,27.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.817,μmol/L,23.431,°C,1016.000,hPa,Humid,35,0,,0,21.405,46003,181426.61,20.65,30.79,#N/A
736348,10/5/24 8:58:54,27.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.751,μmol/L,23.446,°C,1016.000,hPa,Humid,35,0,,0,21.404,46015,181417.16,20.65,30.79,#N/A
736359,10/5/24 8:58:57,27.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.688,μmol/L,23.460,°C,1016.000,hPa,Humid,35,0,,0,21.403,46002,181423.72,20.65,30.79,#N/A
736369,10/5/24 8:59:00,27.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.689,μmol/L,23.441,°C,1016.000,hPa,Humid,35,0,,0,21.409,46000,181415.03,20.65,30.79,#N/A
736382,10/5/24 8:59:03,27.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.740,μmol/L,23.460,°C,1016.000,hPa,Humid,35,0,,0,21.400,46011,181416.45,20.65,30.79,#N/A
736392,10/5/24 8:59:06,27.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.910,μmol/L,23.443,°C,1016.000,hPa,Humid,35,0,,0,21.396,46008,181422.16,20.65,30.79,#N/A
736401,10/5/24 8:59:09,27.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.894,μmol/L,23.434,°C,1016.000,hPa,Humid,35,0,,0,21.400,46012,181418.09,20.65,30.79,#N/A
736411,10/5/24 8:59:12,27.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.717,μmol/L,23.455,°C,1016.000,hPa,Humid,35,0,,0,21.403,46012,181412.38,20.65,30.79,#N/A
736422,10/5/24 8:59:15,27.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.723,μmol/L,23.447,°C,1016.000,hPa,Humid,35,0,,0,21.405,46010,181409.92,20.65,30.79,#N/A
736432,10/5/24 8:59:18,27.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.943,μmol/L,23.444,°C,1016.000,hPa,Humid,35,0,,0,21.394,46002,181408.67,20.65,30.79,#N/A
736441,10/5/24 8:59:21,28.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.693,μmol/L,23.452,°C,1016.000,hPa,Humid,35,0,,0,21.405,46001,181408.61,20.65,30.79,#N/A
736451,10/5/24 8:59:24,28.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.848,μmol/L,23.445,°C,1016.000,hPa,Humid,35,0,,0,21.399,46002,181414.02,20.65,30.79,#N/A
736462,10/5/24 8:59:27,28.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.009,μmol/L,23.442,°C,1016.000,hPa,Humid,35,0,,0,21.391,46006,181412.02,20.65,30.79,#N/A
736471,10/5/24 8:59:30,28.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.814,μmol/L,23.457,°C,1016.000,hPa,Humid,35,0,,0,21.397,46006,181403.45,20.65,30.79,#N/A
736481,10/5/24 8:59:33,28.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.821,μmol/L,23.449,°C,1016.000,hPa,Humid,35,0,,0,21.399,46006,181406.88,20.65,30.79,#N/A
736491,10/5/24 8:59:36,28.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.827,μmol/L,23.448,°C,1016.000,hPa,Humid,35,0,,0,21.399,46010,181406.96,20.65,30.79,#N/A
736499,10/5/24 8:59:39,28.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.834,μmol/L,23.453,°C,1016.000,hPa,Humid,35,0,,0,21.397,46017,181406.56,20.65,30.79,#N/A
736509,10/5/24 8:59:42,28.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.909,μmol/L,23.441,°C,1016.000,hPa,Humid,35,0,,0,21.397,46011,181402.77,20.65,30.79,#N/A
736518,10/5/24 8:59:45,28.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.983,μmol/L,23.446,°C,1016.000,hPa,Humid,35,0,,0,21.391,46005,181406.13,20.65,30.79,#N/A
736528,10/5/24 8:59:48,28.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.941,μmol/L,23.435,°C,1016.000,hPa,Humid,35,0,,0,21.397,46008,181401.73,20.65,30.79,#N/A
736538,10/5/24 8:59:51,28.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.743,μmol/L,23.453,°C,1016.000,hPa,Humid,35,0,,0,21.402,46012,181396.13,20.65,30.79,#N/A
736549,10/5/24 8:59:54,28.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.801,μmol/L,23.456,°C,1016.000,hPa,Humid,35,0,,0,21.398,46012,181390.12,20.65,30.79,#N/A
736559,10/5/24 8:59:57,28.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.802,μmol/L,23.446,°C,1016.000,hPa,Humid,35,0,,0,21.401,46013,181414.44,20.65,30.79,#N/A
736568,10/5/24 9:00:00,28.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.738,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.397,46007,181405.80,20.65,30.79,#N/A
736578,10/5/24 9:00:03,28.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.867,μmol/L,23.448,°C,1016.000,hPa,Humid,35,0,,0,21.397,46005,181400.42,20.65,30.79,#N/A
736588,10/5/24 9:00:06,28.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.970,μmol/L,23.446,°C,1016.000,hPa,Humid,35,0,,0,21.392,46016,181396.68,20.65,30.79,#N/A
736598,10/5/24 9:00:09,28.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.773,μmol/L,23.473,°C,1016.000,hPa,Humid,35,0,,0,21.394,46011,181393.37,20.65,30.79,#N/A
736608,10/5/24 9:00:12,28.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.796,μmol/L,23.472,°C,1016.000,hPa,Humid,35,0,,0,21.393,46009,181404.49,20.65,30.79,#N/A
736619,10/5/24 9:00:15,28.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.832,μmol/L,23.460,°C,1016.000,hPa,Humid,35,0,,0,21.395,45996,181403.29,20.65,30.79,#N/A
736630,10/5/24 9:00:18,28.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.912,μmol/L,23.468,°C,1016.000,hPa,Humid,35,0,,0,21.388,45996,181392.28,20.65,30.79,#N/A
736640,10/5/24 9:00:21,29.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.800,μmol/L,23.459,°C,1016.000,hPa,Humid,35,0,,0,21.397,45990,181399.51,20.65,30.79,#N/A
736650,10/5/24 9:00:24,29.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.908,μmol/L,23.456,°C,1016.000,hPa,Humid,35,0,,0,21.392,45994,181393.38,20.65,30.79,#N/A
736659,10/5/24 9:00:27,29.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.765,μmol/L,23.456,°C,1016.000,hPa,Humid,35,0,,0,21.400,46001,181394.79,20.65,30.79,#N/A
736670,10/5/24 9:00:30,29.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.870,μmol/L,23.456,°C,1016.000,hPa,Humid,35,0,,0,21.394,45994,181403.89,20.65,30.79,#N/A
736680,10/5/24 9:00:33,29.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.962,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,21.387,45994,181394.56,20.65,30.79,#N/A
736691,10/5/24 9:00:36,29.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.819,μmol/L,23.459,°C,1016.000,hPa,Humid,35,0,,0,21.396,45985,181399.83,20.65,30.79,#N/A
736700,10/5/24 9:00:39,29.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.823,μmol/L,23.455,°C,1016.000,hPa,Humid,35,0,,0,21.397,45988,181383.69,20.65,30.79,#N/A
736710,10/5/24 9:00:42,29.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.839,μmol/L,23.452,°C,1016.000,hPa,Humid,35,0,,0,21.397,46000,181395.16,20.65,30.79,#N/A
736722,10/5/24 9:00:45,29.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.679,μmol/L,23.461,°C,1016.000,hPa,Humid,35,0,,0,21.403,45995,181390.62,20.65,30.79,#N/A
736732,10/5/24 9:00:48,29.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.687,μmol/L,23.472,°C,1016.000,hPa,Humid,35,0,,0,21.399,45994,181384.27,20.65,30.79,#N/A
736742,10/5/24 9:00:51,29.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.593,μmol/L,23.476,°C,1016.000,hPa,Humid,35,0,,0,21.403,45987,181389.58,20.65,30.79,#N/A
736752,10/5/24 9:00:54,29.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.908,μmol/L,23.465,°C,1016.000,hPa,Humid,35,0,,0,21.389,45987,181380.74,20.65,30.79,#N/A
736762,10/5/24 9:00:57,29.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.659,μmol/L,23.458,°C,1016.000,hPa,Humid,35,0,,0,21.405,46009,181389.57,20.65,30.79,#N/A
736769,10/5/24 9:01:00,29.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.906,μmol/L,23.463,°C,1016.000,hPa,Humid,35,0,,0,21.390,45999,181391.31,20.65,30.79,#N/A
736779,10/5/24 9:01:03,29.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.806,μmol/L,23.443,°C,1016.000,hPa,Humid,35,0,,0,21.402,45992,181381.51,20.65,30.79,#N/A
736790,10/5/24 9:01:06,29.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.802,μmol/L,23.471,°C,1016.000,hPa,Humid,35,0,,0,21.393,46004,181387.89,20.65,30.79,#N/A
736799,10/5/24 9:01:09,29.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.825,μmol/L,23.467,°C,1016.000,hPa,Humid,35,0,,0,21.393,45991,181398.46,20.65,30.79,#N/A
736809,10/5/24 9:01:12,29.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.677,μmol/L,23.474,°C,1016.000,hPa,Humid,35,0,,0,21.399,45993,181386.33,20.65,30.79,#N/A
736821,10/5/24 9:01:15,29.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.775,μmol/L,23.463,°C,1016.000,hPa,Humid,35,0,,0,21.397,45989,181392.68,20.65,30.79,#N/A
736829,10/5/24 9:01:18,29.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.800,μmol/L,23.468,°C,1016.000,hPa,Humid,35,0,,0,21.394,45991,181389.57,20.65,30.79,#N/A
736839,10/5/24 9:01:21,30.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.000,μmol/L,23.459,°C,1016.000,hPa,Humid,35,0,,0,21.386,45993,181378.70,20.65,30.79,#N/A
736849,10/5/24 9:01:24,30.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.772,μmol/L,23.461,°C,1016.000,hPa,Humid,35,0,,0,21.398,46000,181393.41,20.65,30.79,#N/A
736860,10/5/24 9:01:27,30.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.698,μmol/L,23.464,°C,1016.000,hPa,Humid,35,0,,0,21.401,46005,181383.87,20.65,30.79,#N/A
736868,10/5/24 9:01:30,30.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.816,μmol/L,23.456,°C,1016.000,hPa,Humid,35,0,,0,21.397,46016,181389.99,20.65,30.79,#N/A
736879,10/5/24 9:01:33,30.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.792,μmol/L,23.463,°C,1016.000,hPa,Humid,35,0,,0,21.396,46018,181397.01,20.65,30.79,#N/A
736890,10/5/24 9:01:36,30.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.832,μmol/L,23.466,°C,1016.000,hPa,Humid,35,0,,0,21.393,46008,181387.89,20.65,30.79,#N/A
736900,10/5/24 9:01:39,30.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.842,μmol/L,23.458,°C,1016.000,hPa,Humid,35,0,,0,21.395,46007,181380.21,20.65,30.79,#N/A
736911,10/5/24 9:01:42,30.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.071,μmol/L,23.447,°C,1016.000,hPa,Humid,35,0,,0,21.386,46003,181378.80,20.65,30.79,#N/A
736920,10/5/24 9:01:45,30.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.789,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.394,46004,181376.78,20.65,30.79,#N/A
736930,10/5/24 9:01:48,30.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.834,μmol/L,23.472,°C,1016.000,hPa,Humid,35,0,,0,21.391,46006,181376.43,20.65,30.79,#N/A
736940,10/5/24 9:01:51,30.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.726,μmol/L,23.459,°C,1016.000,hPa,Humid,35,0,,0,21.401,46002,181384.06,20.65,30.79,#N/A
736949,10/5/24 9:01:54,30.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.754,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.396,46001,181389.06,20.65,30.79,#N/A
736960,10/5/24 9:01:57,30.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.909,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,21.390,46000,181381.03,20.65,30.79,#N/A
736969,10/5/24 9:02:00,30.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.866,μmol/L,23.466,°C,1016.000,hPa,Humid,35,0,,0,21.391,46019,181386.66,20.65,30.79,#N/A
736979,10/5/24 9:02:03,30.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.723,μmol/L,23.472,°C,1016.000,hPa,Humid,35,0,,0,21.397,46020,181390.06,20.65,30.79,#N/A
736991,10/5/24 9:02:06,30.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.955,μmol/L,23.464,°C,1016.000,hPa,Humid,35,0,,0,21.387,46016,181386.22,20.65,30.79,#N/A
736999,10/5/24 9:02:09,30.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.882,μmol/L,23.473,°C,1016.000,hPa,Humid,35,0,,0,21.388,46015,181385.02,20.65,30.79,#N/A
737011,10/5/24 9:02:12,30.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.910,μmol/L,23.462,°C,1016.000,hPa,Humid,35,0,,0,21.390,46004,181380.72,20.65,30.79,#N/A
737020,10/5/24 9:02:15,30.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.768,μmol/L,23.477,°C,1016.000,hPa,Humid,35,0,,0,21.393,46009,181375.99,20.65,30.79,#N/A
737029,10/5/24 9:02:18,30.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.810,μmol/L,23.476,°C,1016.000,hPa,Humid,35,0,,0,21.391,46008,181385.10,20.65,30.79,#N/A
737040,10/5/24 9:02:21,31.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.890,μmol/L,23.453,°C,1016.000,hPa,Humid,35,0,,0,21.394,46003,181376.66,20.65,30.79,#N/A
737051,10/5/24 9:02:24,31.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.700,μmol/L,23.492,°C,1016.000,hPa,Humid,35,0,,0,21.392,46016,181380.63,20.65,30.79,#N/A
737059,10/5/24 9:02:27,31.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.764,μmol/L,23.471,°C,1016.000,hPa,Humid,35,0,,0,21.395,46013,181387.58,20.65,30.79,#N/A
737070,10/5/24 9:02:30,31.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.882,μmol/L,23.461,°C,1016.000,hPa,Humid,35,0,,0,21.392,46007,181373.44,20.65,30.79,#N/A
737081,10/5/24 9:02:33,31.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.861,μmol/L,23.467,°C,1016.000,hPa,Humid,35,0,,0,21.391,46004,181373.91,20.65,30.79,#N/A
737092,10/5/24 9:02:36,31.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.902,μmol/L,23.463,°C,1016.000,hPa,Humid,35,0,,0,21.390,46007,181381.72,20.65,30.79,#N/A
737101,10/5/24 9:02:39,31.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.922,μmol/L,23.460,°C,1016.000,hPa,Humid,35,0,,0,21.390,46004,181368.02,20.65,30.79,#N/A
737112,10/5/24 9:02:42,31.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.877,μmol/L,23.483,°C,1016.000,hPa,Humid,35,0,,0,21.385,46010,181372.85,20.65,30.79,#N/A
737121,10/5/24 9:02:45,31.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.584,μmol/L,23.490,°C,1016.000,hPa,Humid,35,0,,0,21.399,46003,181373.33,20.65,30.79,#N/A
737131,10/5/24 9:02:48,31.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.796,μmol/L,23.472,°C,1016.000,hPa,Humid,35,0,,0,21.393,46000,181370.03,20.65,30.79,#N/A
737138,10/5/24 9:02:51,31.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.897,μmol/L,23.470,°C,1016.000,hPa,Humid,35,0,,0,21.388,46005,181367.65,20.65,30.79,#N/A
737149,10/5/24 9:02:54,31.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.931,μmol/L,23.461,°C,1016.000,hPa,Humid,35,0,,0,21.389,46017,181381.28,20.65,30.79,#N/A
737159,10/5/24 9:02:57,31.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.843,μmol/L,23.477,°C,1016.000,hPa,Humid,35,0,,0,21.389,46036,181369.47,20.65,30.79,#N/A
737170,10/5/24 9:03:00,31.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.641,μmol/L,23.492,°C,1016.000,hPa,Humid,35,0,,0,21.395,46027,181366.67,20.65,30.79,#N/A
737180,10/5/24 9:03:03,31.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.619,μmol/L,23.481,°C,1016.000,hPa,Humid,35,0,,0,21.400,46026,181384.37,20.65,30.79,#N/A
737189,10/5/24 9:03:06,31.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.869,μmol/L,23.472,°C,1016.000,hPa,Humid,35,0,,0,21.389,46024,181367.79,20.65,30.79,#N/A
737198,10/5/24 9:03:09,31.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.835,μmol/L,23.475,°C,1016.000,hPa,Humid,35,0,,0,21.390,46013,181374.36,20.65,30.79,#N/A
737208,10/5/24 9:03:12,31.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.932,μmol/L,23.464,°C,1016.000,hPa,Humid,35,0,,0,21.388,46011,181372.47,20.65,30.79,#N/A
737218,10/5/24 9:03:15,31.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.888,μmol/L,23.469,°C,1016.000,hPa,Humid,35,0,,0,21.389,46011,181376.86,20.65,30.79,#N/A
737229,10/5/24 9:03:18,31.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.893,μmol/L,23.468,°C,1016.000,hPa,Humid,35,0,,0,21.389,46014,181371.71,20.65,30.79,#N/A
737239,10/5/24 9:03:21,32.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.816,μmol/L,23.494,°C,1016.000,hPa,Humid,35,0,,0,21.385,46014,181370.52,20.65,30.79,#N/A
737249,10/5/24 9:03:24,32.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.919,μmol/L,23.479,°C,1016.000,hPa,Humid,35,0,,0,21.384,46020,181368.87,20.65,30.79,#N/A
737259,10/5/24 9:03:27,32.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.718,μmol/L,23.476,°C,1016.000,hPa,Humid,35,0,,0,21.396,46028,181362.42,20.65,30.79,#N/A
737268,10/5/24 9:03:30,32.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.776,μmol/L,23.485,°C,1016.000,hPa,Humid,35,0,,0,21.390,46020,181371.30,20.65,30.79,#N/A
737278,10/5/24 9:03:33,32.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.654,μmol/L,23.487,°C,1016.000,hPa,Humid,35,0,,0,21.396,46007,181363.95,20.65,30.79,#N/A
