Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
740293,10/5/24 9:18:37,47.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.806,μmol/L,23.843,°C,1017.000,hPa,Humid,35,0,,0,21.243,84813,258878.85,20.65,60.48,#N/A
740303,10/5/24 9:18:40,47.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.934,μmol/L,23.840,°C,1017.000,hPa,Humid,35,0,,0,21.238,84802,258884.17,20.65,60.48,#N/A
740313,10/5/24 9:18:43,47.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.885,μmol/L,23.847,°C,1017.000,hPa,Humid,35,0,,0,21.238,84815,258885.90,20.65,60.48,#N/A
740323,10/5/24 9:18:46,47.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.923,μmol/L,23.847,°C,1017.000,hPa,Humid,35,0,,0,21.236,84811,258884.37,20.65,60.48,#N/A
740333,10/5/24 9:18:49,47.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.006,μmol/L,23.845,°C,1017.000,hPa,Humid,35,0,,0,21.233,84820,258872.93,20.65,60.48,#N/A
740344,10/5/24 9:18:52,47.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.862,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,21.232,84811,258888.24,20.65,60.48,#N/A
740354,10/5/24 9:18:55,47.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.096,μmol/L,23.853,°C,1017.000,hPa,Humid,35,0,,0,21.226,84805,258879.31,20.65,60.48,#N/A
740364,10/5/24 9:18:58,47.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.189,μmol/L,23.842,°C,1017.000,hPa,Humid,35,0,,0,21.225,84789,258868.83,20.65,60.48,#N/A
740374,10/5/24 9:19:01,47.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.354,μmol/L,23.834,°C,1017.000,hPa,Humid,35,0,,0,21.220,84793,258879.14,20.65,60.48,#N/A
740384,10/5/24 9:19:04,47.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.153,μmol/L,23.869,°C,1017.000,hPa,Humid,35,0,,0,21.218,84812,258862.43,20.65,60.48,#N/A
740394,10/5/24 9:19:07,47.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.222,μmol/L,23.868,°C,1017.000,hPa,Humid,35,0,,0,21.215,84816,258868.08,20.65,60.48,#N/A
740404,10/5/24 9:19:10,47.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.447,μmol/L,23.854,°C,1017.000,hPa,Humid,35,0,,0,21.209,84798,258859.15,20.65,60.48,#N/A
740414,10/5/24 9:19:13,47.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.328,μmol/L,23.877,°C,1017.000,hPa,Humid,35,0,,0,21.207,84804,258860.80,20.65,60.48,#N/A
740424,10/5/24 9:19:16,47.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.518,μmol/L,23.864,°C,1017.000,hPa,Humid,35,0,,0,21.202,84813,258857.27,20.65,60.48,#N/A
740434,10/5/24 9:19:19,48.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.597,μmol/L,23.862,°C,1017.000,hPa,Humid,35,0,,0,21.199,84800,258873.38,20.65,60.48,#N/A
740444,10/5/24 9:19:22,48.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.557,μmol/L,23.871,°C,1017.000,hPa,Humid,35,0,,0,21.198,84771,258845.77,20.65,60.48,#N/A
740454,10/5/24 9:19:25,48.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.754,μmol/L,23.864,°C,1017.000,hPa,Humid,35,0,,0,21.191,84748,258851.53,20.65,60.48,#N/A
740464,10/5/24 9:19:28,48.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.738,μmol/L,23.857,°C,1017.000,hPa,Humid,35,0,,0,21.194,84751,258845.06,20.65,60.48,#N/A
740474,10/5/24 9:19:31,48.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.734,μmol/L,23.876,°C,1017.000,hPa,Humid,35,0,,0,21.188,84742,258849.26,20.65,60.48,#N/A
740484,10/5/24 9:19:34,48.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.987,μmol/L,23.854,°C,1017.000,hPa,Humid,35,0,,0,21.183,84733,258843.08,20.65,60.48,#N/A
740494,10/5/24 9:19:37,48.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.040,μmol/L,23.856,°C,1017.000,hPa,Humid,35,0,,0,21.180,84728,258845.74,20.65,60.48,#N/A
740504,10/5/24 9:19:40,48.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.858,μmol/L,23.888,°C,1017.000,hPa,Humid,35,0,,0,21.178,84731,258845.55,20.65,60.48,#N/A
740514,10/5/24 9:19:43,48.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.996,μmol/L,23.874,°C,1017.000,hPa,Humid,35,0,,0,21.176,84727,258833.03,20.65,60.48,#N/A
740525,10/5/24 9:19:46,48.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.207,μmol/L,23.865,°C,1017.000,hPa,Humid,35,0,,0,21.169,84716,258828.89,20.65,60.48,#N/A
740534,10/5/24 9:19:49,48.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.017,μmol/L,23.886,°C,1017.000,hPa,Humid,35,0,,0,21.171,84706,258829.39,20.65,60.48,#N/A
740545,10/5/24 9:19:52,48.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.299,μmol/L,23.879,°C,1017.000,hPa,Humid,35,0,,0,21.160,84705,258832.04,20.65,60.48,#N/A
740555,10/5/24 9:19:55,48.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.090,μmol/L,23.888,°C,1017.000,hPa,Humid,35,0,,0,21.167,84697,258827.91,20.65,60.48,#N/A
740565,10/5/24 9:19:58,48.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.496,μmol/L,23.854,°C,1017.000,hPa,Humid,35,0,,0,21.159,84682,258826.62,20.65,60.48,#N/A
740575,10/5/24 9:20:01,48.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.295,μmol/L,23.898,°C,1017.000,hPa,Humid,35,0,,0,21.154,84651,258828.77,20.65,60.48,#N/A
740585,10/5/24 9:20:04,48.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.450,μmol/L,23.873,°C,1017.000,hPa,Humid,35,0,,0,21.155,84626,258820.30,20.65,60.48,#N/A
740593,10/5/24 9:20:07,48.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.462,μmol/L,23.877,°C,1017.000,hPa,Humid,35,0,,0,21.153,84618,258826.18,20.65,60.48,#N/A
740603,10/5/24 9:20:10,48.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.450,μmol/L,23.894,°C,1017.000,hPa,Humid,35,0,,0,21.148,84594,258817.61,20.65,60.48,#N/A
740614,10/5/24 9:20:13,48.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.644,μmol/L,23.890,°C,1017.000,hPa,Humid,35,0,,0,21.140,84592,258818.46,20.65,60.48,#N/A
740623,10/5/24 9:20:16,48.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.778,μmol/L,23.880,°C,1017.000,hPa,Humid,35,0,,0,21.137,84578,258823.70,20.65,60.48,#N/A
740633,10/5/24 9:20:19,49.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.821,μmol/L,23.889,°C,1017.000,hPa,Humid,35,0,,0,21.132,84547,258815.81,20.65,60.48,#N/A
740643,10/5/24 9:20:22,49.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.853,μmol/L,23.884,°C,1017.000,hPa,Humid,35,0,,0,21.132,84514,258808.71,20.65,60.48,#N/A
740654,10/5/24 9:20:25,49.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.980,μmol/L,23.875,°C,1017.000,hPa,Humid,35,0,,0,21.129,84471,258813.45,20.65,60.48,#N/A
740663,10/5/24 9:20:28,49.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.935,μmol/L,23.900,°C,1017.000,hPa,Humid,35,0,,0,21.123,84454,258811.65,20.65,60.48,#N/A
740673,10/5/24 9:20:31,49.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.092,μmol/L,23.883,°C,1017.000,hPa,Humid,35,0,,0,21.121,84398,258794.28,20.65,60.48,#N/A
740683,10/5/24 9:20:34,49.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.006,μmol/L,23.908,°C,1017.000,hPa,Humid,35,0,,0,21.117,84391,258811.90,20.65,60.48,#N/A
740693,10/5/24 9:20:37,49.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.211,μmol/L,23.882,°C,1017.000,hPa,Humid,35,0,,0,21.116,84367,258799.06,20.65,60.48,#N/A
740704,10/5/24 9:20:40,49.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.201,μmol/L,23.907,°C,1017.000,hPa,Humid,35,0,,0,21.108,84285,258801.32,20.65,60.48,#N/A
740714,10/5/24 9:20:43,49.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.292,μmol/L,23.903,°C,1017.000,hPa,Humid,35,0,,0,21.105,84208,258794.65,20.65,60.48,#N/A
740723,10/5/24 9:20:46,49.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.315,μmol/L,23.891,°C,1017.000,hPa,Humid,35,0,,0,21.108,84179,258792.99,20.65,60.48,#N/A
740734,10/5/24 9:20:49,49.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.250,μmol/L,23.912,°C,1017.000,hPa,Humid,35,0,,0,21.104,84189,258794.28,20.65,60.48,#N/A
740745,10/5/24 9:20:52,49.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.447,μmol/L,23.902,°C,1017.000,hPa,Humid,35,0,,0,21.098,84203,258796.24,20.65,60.48,#N/A
740755,10/5/24 9:20:55,49.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.437,μmol/L,23.904,°C,1017.000,hPa,Humid,35,0,,0,21.098,84194,258778.60,20.65,60.48,#N/A
740764,10/5/24 9:20:58,49.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.431,μmol/L,23.908,°C,1017.000,hPa,Humid,35,0,,0,21.097,84176,258783.37,20.65,60.48,#N/A
740774,10/5/24 9:21:01,49.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.583,μmol/L,23.898,°C,1017.000,hPa,Humid,35,0,,0,21.093,84160,258783.39,20.65,60.48,#N/A
740785,10/5/24 9:21:04,49.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.710,μmol/L,23.904,°C,1017.000,hPa,Humid,35,0,,0,21.085,84146,258776.69,20.65,60.48,#N/A
740795,10/5/24 9:21:07,49.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.703,μmol/L,23.911,°C,1017.000,hPa,Humid,35,0,,0,21.083,84148,258785.55,20.65,60.48,#N/A
740805,10/5/24 9:21:10,49.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.787,μmol/L,23.908,°C,1017.000,hPa,Humid,35,0,,0,21.080,84154,258779.29,20.65,60.48,#N/A
740814,10/5/24 9:21:13,49.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.946,μmol/L,23.901,°C,1017.000,hPa,Humid,35,0,,0,21.075,84146,258780.35,20.65,60.48,#N/A
740824,10/5/24 9:21:16,49.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.806,μmol/L,23.927,°C,1017.000,hPa,Humid,35,0,,0,21.073,84132,258771.60,20.65,60.48,#N/A
740834,10/5/24 9:21:19,50.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.927,μmol/L,23.919,°C,1017.000,hPa,Humid,35,0,,0,21.070,84118,258775.36,20.65,60.48,#N/A
740845,10/5/24 9:21:22,50.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.956,μmol/L,23.927,°C,1017.000,hPa,Humid,35,0,,0,21.066,84093,258777.89,20.65,60.48,#N/A
740854,10/5/24 9:21:25,50.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.043,μmol/L,23.923,°C,1017.000,hPa,Humid,35,0,,0,21.063,84086,258769.28,20.65,60.48,#N/A
740865,10/5/24 9:21:28,50.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.128,μmol/L,23.920,°C,1017.000,hPa,Humid,35,0,,0,21.060,84089,258763.10,20.65,60.48,#N/A
740875,10/5/24 9:21:31,50.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.059,μmol/L,23.930,°C,1017.000,hPa,Humid,35,0,,0,21.060,84074,258766.35,20.65,60.48,#N/A
740883,10/5/24 9:21:34,50.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.308,μmol/L,23.919,°C,1017.000,hPa,Humid,35,0,,0,21.052,84078,258756.70,20.65,60.48,#N/A
740893,10/5/24 9:21:37,50.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.440,μmol/L,23.916,°C,1017.000,hPa,Humid,35,0,,0,21.047,84058,258754.91,20.65,60.48,#N/A
740903,10/5/24 9:21:40,50.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.402,μmol/L,23.918,°C,1017.000,hPa,Humid,35,0,,0,21.048,84060,258761.54,20.65,60.48,#N/A
740913,10/5/24 9:21:43,50.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.446,μmol/L,23.936,°C,1017.000,hPa,Humid,35,0,,0,21.040,84056,258757.77,20.65,60.48,#N/A
740924,10/5/24 9:21:46,50.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.497,μmol/L,23.938,°C,1017.000,hPa,Humid,35,0,,0,21.037,84048,258766.41,20.65,60.48,#N/A
740934,10/5/24 9:21:49,50.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.502,μmol/L,23.934,°C,1017.000,hPa,Humid,35,0,,0,21.038,83995,258754.99,20.65,60.48,#N/A
740944,10/5/24 9:21:52,50.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.715,μmol/L,23.919,°C,1017.000,hPa,Humid,35,0,,0,21.033,83981,258751.28,20.65,60.48,#N/A
740954,10/5/24 9:21:55,50.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.634,μmol/L,23.939,°C,1017.000,hPa,Humid,35,0,,0,21.030,83957,258758.59,20.65,60.48,#N/A
740965,10/5/24 9:21:58,50.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.712,μmol/L,23.940,°C,1017.000,hPa,Humid,35,0,,0,21.026,83960,258749.30,20.65,60.48,#N/A
740974,10/5/24 9:22:01,50.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.820,μmol/L,23.934,°C,1017.000,hPa,Humid,35,0,,0,21.023,83941,258740.79,20.65,60.48,#N/A
740985,10/5/24 9:22:04,50.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.966,μmol/L,23.920,°C,1017.000,hPa,Humid,35,0,,0,21.021,83919,258757.14,20.65,60.48,#N/A
740995,10/5/24 9:22:07,50.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.955,μmol/L,23.924,°C,1017.000,hPa,Humid,35,0,,0,21.020,83903,258746.07,20.65,60.48,#N/A
741005,10/5/24 9:22:10,50.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.042,μmol/L,23.924,°C,1017.000,hPa,Humid,35,0,,0,21.016,83873,258742.61,20.65,60.48,#N/A
741015,10/5/24 9:22:13,50.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.996,μmol/L,23.937,°C,1017.000,hPa,Humid,35,0,,0,21.014,83814,258741.75,20.65,60.48,#N/A
741023,10/5/24 9:22:16,50.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.069,μmol/L,23.941,°C,1017.000,hPa,Humid,35,0,,0,21.009,83812,258742.95,20.65,60.48,#N/A
741034,10/5/24 9:22:19,51.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.169,μmol/L,23.942,°C,1017.000,hPa,Humid,35,0,,0,21.004,83832,258748.45,20.65,60.48,#N/A
741045,10/5/24 9:22:22,51.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.121,μmol/L,23.952,°C,1017.000,hPa,Humid,35,0,,0,21.003,83828,258749.86,20.65,60.48,#N/A
741054,10/5/24 9:22:25,51.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.298,μmol/L,23.942,°C,1017.000,hPa,Humid,35,0,,0,20.998,83761,258735.10,20.65,60.48,#N/A
741065,10/5/24 9:22:28,51.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.446,μmol/L,23.925,°C,1017.000,hPa,Humid,35,0,,0,20.997,83741,258742.04,20.65,60.48,#N/A
741074,10/5/24 9:22:31,51.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.476,μmol/L,23.935,°C,1017.000,hPa,Humid,35,0,,0,20.992,83664,258729.27,20.65,60.48,#N/A
741084,10/5/24 9:22:34,51.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.292,μmol/L,23.958,°C,1017.000,hPa,Humid,35,0,,0,20.993,83616,258739.75,20.65,60.48,#N/A
741094,10/5/24 9:22:37,51.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.555,μmol/L,23.955,°C,1017.000,hPa,Humid,35,0,,0,20.982,83521,258738.59,20.65,60.48,#N/A
741104,10/5/24 9:22:40,51.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.621,μmol/L,23.948,°C,1017.000,hPa,Humid,35,0,,0,20.981,83493,258730.66,20.65,60.48,#N/A
741114,10/5/24 9:22:43,51.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.630,μmol/L,23.953,°C,1017.000,hPa,Humid,35,0,,0,20.979,83515,258726.05,20.65,60.48,#N/A
741125,10/5/24 9:22:46,51.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.755,μmol/L,23.954,°C,1017.000,hPa,Humid,35,0,,0,20.973,83502,258723.36,20.65,60.48,#N/A
741135,10/5/24 9:22:49,51.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.889,μmol/L,23.944,°C,1017.000,hPa,Humid,35,0,,0,20.970,83522,258717.38,20.65,60.48,#N/A
741144,10/5/24 9:22:52,51.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.839,μmol/L,23.960,°C,1017.000,hPa,Humid,35,0,,0,20.967,83519,258717.32,20.65,60.48,#N/A
741154,10/5/24 9:22:55,51.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.904,μmol/L,23.948,°C,1017.000,hPa,Humid,35,0,,0,20.968,83525,258715.26,20.65,60.48,#N/A
741165,10/5/24 9:22:58,51.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.051,μmol/L,23.948,°C,1017.000,hPa,Humid,35,0,,0,20.961,83532,258718.87,20.65,60.48,#N/A
741174,10/5/24 9:23:01,51.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.004,μmol/L,23.955,°C,1017.000,hPa,Humid,35,0,,0,20.961,83520,258712.26,20.65,60.48,#N/A
741185,10/5/24 9:23:04,51.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.039,μmol/L,23.968,°C,1017.000,hPa,Humid,35,0,,0,20.955,83511,258704.28,20.65,60.48,#N/A
741194,10/5/24 9:23:07,51.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.051,μmol/L,23.964,°C,1017.000,hPa,Humid,35,0,,0,20.956,83467,258708.14,20.65,60.48,#N/A
741204,10/5/24 9:23:10,51.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.185,μmol/L,23.963,°C,1017.000,hPa,Humid,35,0,,0,20.950,83468,258710.90,20.65,60.48,#N/A
741214,10/5/24 9:23:13,51.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.269,μmol/L,23.963,°C,1017.000,hPa,Humid,35,0,,0,20.946,83472,258698.26,20.65,60.48,#N/A
741225,10/5/24 9:23:16,51.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.206,μmol/L,23.978,°C,1017.000,hPa,Humid,35,0,,0,20.944,83458,258708.13,20.65,60.48,#N/A
741235,10/5/24 9:23:19,52.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.318,μmol/L,23.977,°C,1017.000,hPa,Humid,35,0,,0,20.939,83462,258705.65,20.65,60.48,#N/A
741244,10/5/24 9:23:22,52.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.324,μmol/L,23.977,°C,1017.000,hPa,Humid,35,0,,0,20.939,83459,258693.77,20.65,60.48,#N/A
741255,10/5/24 9:23:25,52.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.538,μmol/L,23.965,°C,1017.000,hPa,Humid,35,0,,0,20.933,83457,258702.43,20.65,60.48,#N/A
741265,10/5/24 9:23:28,52.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.611,μmol/L,23.964,°C,1017.000,hPa,Humid,35,0,,0,20.930,83443,258708.36,20.65,60.48,#N/A
741275,10/5/24 9:23:31,52.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.619,μmol/L,23.987,°C,1017.000,hPa,Humid,35,0,,0,20.922,83420,258696.43,20.65,60.48,#N/A
741284,10/5/24 9:23:34,52.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.653,μmol/L,23.973,°C,1017.000,hPa,Humid,35,0,,0,20.925,83396,258698.48,20.65,60.48,#N/A
741295,10/5/24 9:23:37,52.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.855,μmol/L,23.969,°C,1017.000,hPa,Humid,35,0,,0,20.917,83331,258699.77,20.65,60.48,#N/A
741304,10/5/24 9:23:40,52.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.753,μmol/L,23.989,°C,1017.000,hPa,Humid,35,0,,0,20.915,83249,258702.11,20.65,60.48,#N/A
741314,10/5/24 9:23:43,52.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.734,μmol/L,23.992,°C,1017.000,hPa,Humid,35,0,,0,20.915,83232,258691.28,20.65,60.48,#N/A
741324,10/5/24 9:23:46,52.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.944,μmol/L,23.967,°C,1016.000,hPa,Humid,35,0,,0,20.913,83197,258692.75,20.65,60.48,#N/A
741334,10/5/24 9:23:49,52.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.959,μmol/L,23.987,°C,1016.000,hPa,Humid,35,0,,0,20.906,83206,258686.54,20.65,60.48,#N/A
741344,10/5/24 9:23:52,52.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.981,μmol/L,23.991,°C,1017.000,hPa,Humid,35,0,,0,20.904,83178,258702.75,20.65,60.48,#N/A
741354,10/5/24 9:23:55,52.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.046,μmol/L,23.988,°C,1017.000,hPa,Humid,35,0,,0,20.902,83181,258686.54,20.65,60.48,#N/A
741364,10/5/24 9:23:58,52.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.192,μmol/L,23.982,°C,1017.000,hPa,Humid,35,0,,0,20.897,83202,258686.36,20.65,60.48,#N/A
741374,10/5/24 9:24:01,52.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.264,μmol/L,23.975,°C,1017.000,hPa,Humid,35,0,,0,20.896,83205,258688.01,20.65,60.48,#N/A
741385,10/5/24 9:24:04,52.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.133,μmol/L,24.002,°C,1016.000,hPa,Humid,35,0,,0,20.893,83174,258689.92,20.65,60.48,#N/A
741393,10/5/24 9:24:07,52.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.268,μmol/L,23.987,°C,1017.000,hPa,Humid,35,0,,0,20.892,83121,258682.24,20.65,60.48,#N/A
741404,10/5/24 9:24:10,52.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.244,μmol/L,23.996,°C,1017.000,hPa,Humid,35,0,,0,20.890,83093,258682.00,20.65,60.48,#N/A
741414,10/5/24 9:24:13,52.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.382,μmol/L,23.998,°C,1017.000,hPa,Humid,35,0,,0,20.883,83065,258678.59,20.65,60.48,#N/A
741425,10/5/24 9:24:16,52.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.537,μmol/L,23.989,°C,1017.000,hPa,Humid,35,0,,0,20.879,83036,258686.73,20.65,60.48,#N/A
741435,10/5/24 9:24:19,53.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.516,μmol/L,24.001,°C,1017.000,hPa,Humid,35,0,,0,20.876,83029,258681.37,20.65,60.48,#N/A
741445,10/5/24 9:24:22,53.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.599,μmol/L,23.995,°C,1017.000,hPa,Humid,35,0,,0,20.874,83046,258675.09,20.65,60.48,#N/A
741453,10/5/24 9:24:25,53.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.630,μmol/L,23.999,°C,1016.000,hPa,Humid,35,0,,0,20.871,83049,258676.14,20.65,60.48,#N/A
741464,10/5/24 9:24:28,53.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.665,μmol/L,24.007,°C,1017.000,hPa,Humid,35,0,,0,20.867,83016,258681.56,20.65,60.48,#N/A
741474,10/5/24 9:24:31,53.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.741,μmol/L,24.006,°C,1017.000,hPa,Humid,35,0,,0,20.864,82973,258678.86,20.65,60.48,#N/A
741484,10/5/24 9:24:34,53.255,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.847,μmol/L,24.000,°C,1017.000,hPa,Humid,35,0,,0,20.861,82973,258678.02,20.65,60.48,#N/A
741493,10/5/24 9:24:37,53.305,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.809,μmol/L,24.011,°C,1017.000,hPa,Humid,35,0,,0,20.859,82958,258677.82,20.65,60.48,#N/A
741505,10/5/24 9:24:40,53.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.964,μmol/L,24.008,°C,1017.000,hPa,Humid,35,0,,0,20.853,82903,258677.02,20.65,60.48,#N/A
