Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
663856,9/5/24 9:18:15,40.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.260,μmol/L,24.925,°C,1017.000,hPa,Humid,35,0,,0,17.776,46409,201383.09,22.40,76.55,#N/A
663866,9/5/24 9:18:18,40.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.594,μmol/L,24.902,°C,1017.000,hPa,Humid,35,0,,0,17.771,46390,201382.57,22.40,76.55,#N/A
663876,9/5/24 9:18:21,40.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.674,μmol/L,24.916,°C,1017.000,hPa,Humid,35,0,,0,17.764,46381,201381.27,22.40,76.55,#N/A
663886,9/5/24 9:18:24,40.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.700,μmol/L,24.920,°C,1017.000,hPa,Humid,35,0,,0,17.762,46372,201383.29,22.40,76.55,#N/A
663896,9/5/24 9:18:27,40.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.908,μmol/L,24.909,°C,1017.000,hPa,Humid,35,0,,0,17.758,46353,201382.19,22.40,76.55,#N/A
663906,9/5/24 9:18:30,40.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.998,μmol/L,24.922,°C,1017.000,hPa,Humid,35,0,,0,17.751,46347,201379.75,22.40,76.55,#N/A
663916,9/5/24 9:18:33,40.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.954,μmol/L,24.930,°C,1017.000,hPa,Humid,35,0,,0,17.750,46324,201360.41,22.40,76.55,#N/A
663926,9/5/24 9:18:36,40.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.420,μmol/L,24.919,°C,1017.000,hPa,Humid,35,0,,0,17.737,46311,201371.65,22.40,76.55,#N/A
663936,9/5/24 9:18:39,40.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.445,μmol/L,24.916,°C,1017.000,hPa,Humid,35,0,,0,17.737,46303,201382.12,22.40,76.55,#N/A
663946,9/5/24 9:18:42,40.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.656,μmol/L,24.921,°C,1017.000,hPa,Humid,35,0,,0,17.728,46295,201372.99,22.40,76.55,#N/A
663956,9/5/24 9:18:45,41.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.571,μmol/L,24.918,°C,1017.000,hPa,Humid,35,0,,0,17.732,46276,201383.02,22.40,76.55,#N/A
663966,9/5/24 9:18:48,41.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.712,μmol/L,24.932,°C,1017.000,hPa,Humid,35,0,,0,17.723,46259,201371.29,22.40,76.55,#N/A
663976,9/5/24 9:18:51,41.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.651,μmol/L,24.942,°C,1017.000,hPa,Humid,35,0,,0,17.722,46245,201378.41,22.40,76.55,#N/A
663986,9/5/24 9:18:54,41.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.856,μmol/L,24.928,°C,1017.000,hPa,Humid,35,0,,0,17.719,46238,201369.76,22.40,76.55,#N/A
663997,9/5/24 9:18:57,41.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.877,μmol/L,24.943,°C,1017.000,hPa,Humid,35,0,,0,17.714,46219,201362.97,22.40,76.55,#N/A
664007,9/5/24 9:19:00,41.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.169,μmol/L,24.918,°C,1017.000,hPa,Humid,35,0,,0,17.711,46208,201370.12,22.40,76.55,#N/A
664017,9/5/24 9:19:03,41.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.469,μmol/L,24.933,°C,1017.000,hPa,Humid,35,0,,0,17.696,46193,201372.75,22.40,76.55,#N/A
664027,9/5/24 9:19:06,41.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.523,μmol/L,24.930,°C,1017.000,hPa,Humid,35,0,,0,17.695,46177,201363.73,22.40,76.55,#N/A
664037,9/5/24 9:19:09,41.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.469,μmol/L,24.950,°C,1017.000,hPa,Humid,35,0,,0,17.691,46163,201371.59,22.40,76.55,#N/A
664047,9/5/24 9:19:12,41.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.858,μmol/L,24.938,°C,1017.000,hPa,Humid,35,0,,0,17.681,46145,201360.06,22.40,76.55,#N/A
664058,9/5/24 9:19:15,41.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.202,μmol/L,24.925,°C,1017.000,hPa,Humid,35,0,,0,17.673,46133,201359.84,22.40,76.55,#N/A
664068,9/5/24 9:19:18,41.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.187,μmol/L,24.940,°C,1017.000,hPa,Humid,35,0,,0,17.669,46118,201366.88,22.40,76.55,#N/A
664078,9/5/24 9:19:21,41.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.199,μmol/L,24.935,°C,1017.000,hPa,Humid,35,0,,0,17.670,46114,201355.99,22.40,76.55,#N/A
664088,9/5/24 9:19:24,41.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.533,μmol/L,24.940,°C,1017.000,hPa,Humid,35,0,,0,17.657,46101,201361.55,22.40,76.55,#N/A
664098,9/5/24 9:19:27,41.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.498,μmol/L,24.944,°C,1017.000,hPa,Humid,35,0,,0,17.657,46082,201354.88,22.40,76.55,#N/A
664108,9/5/24 9:19:30,41.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.549,μmol/L,24.938,°C,1017.000,hPa,Humid,35,0,,0,17.657,46073,201354.79,22.40,76.55,#N/A
664118,9/5/24 9:19:33,41.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.613,μmol/L,24.955,°C,1017.000,hPa,Humid,35,0,,0,17.650,46060,201361.73,22.40,76.55,#N/A
664128,9/5/24 9:19:36,41.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.558,μmol/L,24.944,°C,1017.000,hPa,Humid,35,0,,0,17.655,46046,201349.36,22.40,76.55,#N/A
664138,9/5/24 9:19:39,41.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.880,μmol/L,24.954,°C,1017.000,hPa,Humid,35,0,,0,17.641,46041,201353.67,22.40,76.55,#N/A
664148,9/5/24 9:19:42,41.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.167,μmol/L,24.951,°C,1017.000,hPa,Humid,35,0,,0,17.632,46023,201362.15,22.40,76.55,#N/A
664158,9/5/24 9:19:45,42.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.435,μmol/L,24.946,°C,1017.000,hPa,Humid,35,0,,0,17.624,46014,201353.92,22.40,76.55,#N/A
664168,9/5/24 9:19:48,42.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.089,μmol/L,24.963,°C,1017.000,hPa,Humid,35,0,,0,17.631,45997,201353.75,22.40,76.55,#N/A
664178,9/5/24 9:19:51,42.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.390,μmol/L,24.958,°C,1017.000,hPa,Humid,35,0,,0,17.622,45999,201352.27,22.40,76.55,#N/A
664188,9/5/24 9:19:54,42.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.454,μmol/L,24.944,°C,1017.000,hPa,Humid,35,0,,0,17.624,45972,201351.41,22.40,76.55,#N/A
664198,9/5/24 9:19:57,42.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.797,μmol/L,24.951,°C,1017.000,hPa,Humid,35,0,,0,17.610,45966,201361.79,22.40,76.55,#N/A
664208,9/5/24 9:20:00,42.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.781,μmol/L,24.957,°C,1017.000,hPa,Humid,35,0,,0,17.609,45948,201352.46,22.40,76.55,#N/A
664216,9/5/24 9:20:03,42.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.902,μmol/L,24.953,°C,1017.000,hPa,Humid,35,0,,0,17.606,45939,201342.04,22.40,76.55,#N/A
664226,9/5/24 9:20:06,42.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.076,μmol/L,24.959,°C,1017.000,hPa,Humid,35,0,,0,17.598,45919,201354.75,22.40,76.55,#N/A
664236,9/5/24 9:20:09,42.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.364,μmol/L,24.953,°C,1017.000,hPa,Humid,35,0,,0,17.590,45902,201347.72,22.40,76.55,#N/A
664246,9/5/24 9:20:12,42.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.099,μmol/L,24.964,°C,1017.000,hPa,Humid,35,0,,0,17.596,45897,201360.45,22.40,76.55,#N/A
664256,9/5/24 9:20:15,42.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.627,μmol/L,24.966,°C,1017.000,hPa,Humid,35,0,,0,17.577,45877,201359.54,22.40,76.55,#N/A
664266,9/5/24 9:20:18,42.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.793,μmol/L,24.954,°C,1017.000,hPa,Humid,35,0,,0,17.575,45870,201353.77,22.40,76.55,#N/A
664276,9/5/24 9:20:21,42.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.831,μmol/L,24.970,°C,1017.000,hPa,Humid,35,0,,0,17.569,45861,201351.20,22.40,76.55,#N/A
664286,9/5/24 9:20:24,42.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.518,μmol/L,24.983,°C,1017.000,hPa,Humid,35,0,,0,17.576,45841,201343.09,22.40,76.55,#N/A
664296,9/5/24 9:20:27,42.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.925,μmol/L,24.959,°C,1017.000,hPa,Humid,35,0,,0,17.569,45835,201355.81,22.40,76.55,#N/A
664308,9/5/24 9:20:30,42.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.245,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,17.554,45820,201356.01,22.40,76.55,#N/A
664316,9/5/24 9:20:33,42.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.429,μmol/L,24.968,°C,1017.000,hPa,Humid,35,0,,0,17.549,45804,201360.26,22.40,76.55,#N/A
664328,9/5/24 9:20:36,42.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.447,μmol/L,24.987,°C,1017.000,hPa,Humid,35,0,,0,17.543,45794,201352.35,22.40,76.55,#N/A
664338,9/5/24 9:20:39,42.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.789,μmol/L,24.960,°C,1017.000,hPa,Humid,35,0,,0,17.539,45781,201355.97,22.40,76.55,#N/A
664348,9/5/24 9:20:42,42.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.794,μmol/L,24.973,°C,1017.000,hPa,Humid,35,0,,0,17.535,45773,201360.53,22.40,76.55,#N/A
664358,9/5/24 9:20:45,43.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.928,μmol/L,24.978,°C,1017.000,hPa,Humid,35,0,,0,17.529,45757,201351.23,22.40,76.55,#N/A
664368,9/5/24 9:20:48,43.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.072,μmol/L,24.975,°C,1017.000,hPa,Humid,35,0,,0,17.525,45744,201362.47,22.40,76.55,#N/A
664378,9/5/24 9:20:51,43.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.986,μmol/L,24.985,°C,1017.000,hPa,Humid,35,0,,0,17.525,45728,201350.21,22.40,76.55,#N/A
664388,9/5/24 9:20:54,43.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.099,μmol/L,24.982,°C,1017.000,hPa,Humid,35,0,,0,17.522,45718,201353.40,22.40,76.55,#N/A
664398,9/5/24 9:20:57,43.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.323,μmol/L,24.970,°C,1017.000,hPa,Humid,35,0,,0,17.518,45709,201359.33,22.40,76.55,#N/A
664408,9/5/24 9:21:00,43.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.475,μmol/L,24.986,°C,1017.000,hPa,Humid,35,0,,0,17.508,45695,201349.06,22.40,76.55,#N/A
664418,9/5/24 9:21:03,43.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.798,μmol/L,24.993,°C,1017.000,hPa,Humid,35,0,,0,17.495,45679,201348.63,22.40,76.55,#N/A
664428,9/5/24 9:21:06,43.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.711,μmol/L,24.993,°C,1017.000,hPa,Humid,35,0,,0,17.498,45673,201357.50,22.40,76.55,#N/A
664438,9/5/24 9:21:09,43.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.772,μmol/L,24.989,°C,1017.000,hPa,Humid,35,0,,0,17.497,45659,201369.98,22.40,76.55,#N/A
664448,9/5/24 9:21:12,43.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.775,μmol/L,24.996,°C,1017.000,hPa,Humid,35,0,,0,17.495,45642,201354.15,22.40,76.55,#N/A
664458,9/5/24 9:21:15,43.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.169,μmol/L,24.995,°C,1017.000,hPa,Humid,35,0,,0,17.482,45630,201354.59,22.40,76.55,#N/A
664468,9/5/24 9:21:18,43.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.326,μmol/L,24.976,°C,1017.000,hPa,Humid,35,0,,0,17.482,45614,201348.17,22.40,76.55,#N/A
664478,9/5/24 9:21:21,43.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.683,μmol/L,24.986,°C,1017.000,hPa,Humid,35,0,,0,17.467,45594,201350.35,22.40,76.55,#N/A
664488,9/5/24 9:21:24,43.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.838,μmol/L,24.979,°C,1017.000,hPa,Humid,35,0,,0,17.464,45594,201349.05,22.40,76.55,#N/A
664498,9/5/24 9:21:27,43.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.880,μmol/L,24.994,°C,1017.000,hPa,Humid,35,0,,0,17.458,45577,201360.60,22.40,76.55,#N/A
664508,9/5/24 9:21:30,43.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.048,μmol/L,24.992,°C,1017.000,hPa,Humid,35,0,,0,17.453,45560,201359.99,22.40,76.55,#N/A
664518,9/5/24 9:21:33,43.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.768,μmol/L,25.004,°C,1017.000,hPa,Humid,35,0,,0,17.459,45554,201351.55,22.40,76.55,#N/A
664528,9/5/24 9:21:36,43.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.188,μmol/L,24.986,°C,1017.000,hPa,Humid,35,0,,0,17.450,45538,201367.03,22.40,76.55,#N/A
664536,9/5/24 9:21:39,43.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.379,μmol/L,24.988,°C,1017.000,hPa,Humid,35,0,,0,17.443,45527,201360.54,22.40,76.55,#N/A
664546,9/5/24 9:21:42,43.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.301,μmol/L,25.007,°C,1017.000,hPa,Humid,35,0,,0,17.440,45510,201356.51,22.40,76.55,#N/A
664556,9/5/24 9:21:45,44.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.487,μmol/L,24.999,°C,1017.000,hPa,Humid,35,0,,0,17.436,45507,201363.63,22.40,76.55,#N/A
664566,9/5/24 9:21:48,44.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.531,μmol/L,24.994,°C,1017.000,hPa,Humid,35,0,,0,17.436,45488,201360.55,22.40,76.55,#N/A
664576,9/5/24 9:21:51,44.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.580,μmol/L,25.013,°C,1017.000,hPa,Humid,35,0,,0,17.429,45478,201365.84,22.40,76.55,#N/A
664586,9/5/24 9:21:54,44.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.826,μmol/L,25.001,°C,1017.000,hPa,Humid,35,0,,0,17.424,45463,201363.97,22.40,76.55,#N/A
664596,9/5/24 9:21:57,44.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.832,μmol/L,25.011,°C,1017.000,hPa,Humid,35,0,,0,17.421,45450,201360.23,22.40,76.55,#N/A
664606,9/5/24 9:22:00,44.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.214,μmol/L,24.998,°C,1017.000,hPa,Humid,35,0,,0,17.412,45440,201368.08,22.40,76.55,#N/A
664618,9/5/24 9:22:03,44.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.280,μmol/L,25.007,°C,1017.000,hPa,Humid,35,0,,0,17.407,45423,201369.97,22.40,76.55,#N/A
664628,9/5/24 9:22:06,44.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.491,μmol/L,25.000,°C,1017.000,hPa,Humid,35,0,,0,17.402,45413,201365.79,22.40,76.55,#N/A
664638,9/5/24 9:22:09,44.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.671,μmol/L,25.000,°C,1017.000,hPa,Humid,35,0,,0,17.396,45397,201355.89,22.40,76.55,#N/A
664648,9/5/24 9:22:12,44.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.733,μmol/L,25.010,°C,1017.000,hPa,Humid,35,0,,0,17.391,45383,201355.05,22.40,76.55,#N/A
664658,9/5/24 9:22:15,44.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.028,μmol/L,25.011,°C,1017.000,hPa,Humid,35,0,,0,17.381,45373,201370.63,22.40,76.55,#N/A
664668,9/5/24 9:22:18,44.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.147,μmol/L,25.004,°C,1017.000,hPa,Humid,35,0,,0,17.379,45356,201358.50,22.40,76.55,#N/A
664678,9/5/24 9:22:21,44.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.384,μmol/L,25.021,°C,1017.000,hPa,Humid,35,0,,0,17.366,45347,201361.09,22.40,76.55,#N/A
664688,9/5/24 9:22:24,44.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.488,μmol/L,25.016,°C,1017.000,hPa,Humid,35,0,,0,17.364,45332,201357.99,22.40,76.55,#N/A
664698,9/5/24 9:22:27,44.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.600,μmol/L,25.014,°C,1017.000,hPa,Humid,35,0,,0,17.361,45314,201358.61,22.40,76.55,#N/A
664708,9/5/24 9:22:30,44.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.463,μmol/L,25.019,°C,1017.000,hPa,Humid,35,0,,0,17.364,45299,201354.42,22.40,76.55,#N/A
664718,9/5/24 9:22:33,44.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.025,μmol/L,25.016,°C,1017.000,hPa,Humid,35,0,,0,17.346,45287,201361.38,22.40,76.55,#N/A
664728,9/5/24 9:22:36,44.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.936,μmol/L,25.013,°C,1017.000,hPa,Humid,35,0,,0,17.350,45278,201356.59,22.40,76.55,#N/A
664738,9/5/24 9:22:39,44.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.888,μmol/L,25.022,°C,1017.000,hPa,Humid,35,0,,0,17.349,45260,201354.92,22.40,76.55,#N/A
664748,9/5/24 9:22:42,44.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.151,μmol/L,25.030,°C,1017.000,hPa,Humid,35,0,,0,17.338,45245,201348.55,22.40,76.55,#N/A
664758,9/5/24 9:22:45,45.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.469,μmol/L,25.028,°C,1017.000,hPa,Humid,35,0,,0,17.328,45225,201358.94,22.40,76.55,#N/A
664768,9/5/24 9:22:48,45.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.535,μmol/L,25.030,°C,1017.000,hPa,Humid,35,0,,0,17.325,45220,201350.25,22.40,76.55,#N/A
664777,9/5/24 9:22:51,45.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.702,μmol/L,25.022,°C,1017.000,hPa,Humid,35,0,,0,17.322,45202,201342.69,22.40,76.55,#N/A
664788,9/5/24 9:22:54,45.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.910,μmol/L,25.022,°C,1017.000,hPa,Humid,35,0,,0,17.315,45193,201353.48,22.40,76.55,#N/A
664798,9/5/24 9:22:57,45.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.092,μmol/L,25.025,°C,1017.000,hPa,Humid,35,0,,0,17.308,45175,201353.02,22.40,76.55,#N/A
664808,9/5/24 9:23:00,45.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.866,μmol/L,25.048,°C,1017.000,hPa,Humid,35,0,,0,17.309,45156,201341.11,22.40,76.55,#N/A
664817,9/5/24 9:23:03,45.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.184,μmol/L,25.039,°C,1017.000,hPa,Humid,35,0,,0,17.301,45146,201340.42,22.40,76.55,#N/A
664828,9/5/24 9:23:06,45.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.394,μmol/L,25.022,°C,1017.000,hPa,Humid,35,0,,0,17.299,45133,201339.11,22.40,76.55,#N/A
664837,9/5/24 9:23:09,45.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.651,μmol/L,25.048,°C,1017.000,hPa,Humid,35,0,,0,17.283,45124,201344.27,22.40,76.55,#N/A
664848,9/5/24 9:23:12,45.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.706,μmol/L,25.038,°C,1017.000,hPa,Humid,35,0,,0,17.284,45103,201341.08,22.40,76.55,#N/A
664857,9/5/24 9:23:15,45.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.689,μmol/L,25.023,°C,1017.000,hPa,Humid,35,0,,0,17.289,45092,201344.80,22.40,76.55,#N/A
664868,9/5/24 9:23:18,45.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.916,μmol/L,25.045,°C,1017.000,hPa,Humid,35,0,,0,17.275,45075,201339.83,22.40,76.55,#N/A
664877,9/5/24 9:23:21,45.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.827,μmol/L,25.034,°C,1017.000,hPa,Humid,35,0,,0,17.281,45066,201339.90,22.40,76.55,#N/A
664888,9/5/24 9:23:24,45.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.002,μmol/L,25.046,°C,1017.000,hPa,Humid,35,0,,0,17.272,45056,201329.88,22.40,76.55,#N/A
664897,9/5/24 9:23:27,45.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.234,μmol/L,25.043,°C,1017.000,hPa,Humid,35,0,,0,17.265,45041,201331.76,22.40,76.55,#N/A
664906,9/5/24 9:23:30,45.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.471,μmol/L,25.041,°C,1017.000,hPa,Humid,35,0,,0,17.258,45028,201327.37,22.40,76.55,#N/A
664917,9/5/24 9:23:33,45.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.432,μmol/L,25.042,°C,1017.000,hPa,Humid,35,0,,0,17.259,45002,201339.00,22.40,76.55,#N/A
664927,9/5/24 9:23:36,45.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.430,μmol/L,25.056,°C,1017.000,hPa,Humid,35,0,,0,17.255,44993,201321.22,22.40,76.55,#N/A
664936,9/5/24 9:23:39,45.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.829,μmol/L,25.048,°C,1017.000,hPa,Humid,35,0,,0,17.244,44986,201338.70,22.40,76.55,#N/A
664946,9/5/24 9:23:42,45.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.076,μmol/L,25.051,°C,1017.000,hPa,Humid,35,0,,0,17.235,44963,201330.56,22.40,76.55,#N/A
664957,9/5/24 9:23:45,46.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.204,μmol/L,25.051,°C,1017.000,hPa,Humid,35,0,,0,17.231,44952,201328.53,22.40,76.55,#N/A
664967,9/5/24 9:23:48,46.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.246,μmol/L,25.049,°C,1017.000,hPa,Humid,35,0,,0,17.230,44939,201324.92,22.40,76.55,#N/A
664977,9/5/24 9:23:51,46.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.255,μmol/L,25.069,°C,1017.000,hPa,Humid,35,0,,0,17.224,44923,201317.90,22.40,76.55,#N/A
664987,9/5/24 9:23:54,46.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.570,μmol/L,25.054,°C,1017.000,hPa,Humid,35,0,,0,17.218,44910,201313.94,22.40,76.55,#N/A
664997,9/5/24 9:23:57,46.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.584,μmol/L,25.070,°C,1017.000,hPa,Humid,35,0,,0,17.213,44894,201317.39,22.40,76.55,#N/A
665008,9/5/24 9:24:00,46.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.105,μmol/L,25.077,°C,1017.000,hPa,Humid,35,0,,0,17.194,44876,201315.31,22.40,76.55,#N/A
665017,9/5/24 9:24:03,46.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.924,μmol/L,25.069,°C,1017.000,hPa,Humid,35,0,,0,17.202,44858,201310.19,22.40,76.55,#N/A
665028,9/5/24 9:24:06,46.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.104,μmol/L,25.070,°C,1017.000,hPa,Humid,35,0,,0,17.196,44840,201319.43,22.40,76.55,#N/A
665038,9/5/24 9:24:09,46.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.115,μmol/L,25.065,°C,1017.000,hPa,Humid,35,0,,0,17.197,44834,201290.02,22.40,76.55,#N/A
665048,9/5/24 9:24:12,46.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.440,μmol/L,25.053,°C,1017.000,hPa,Humid,35,0,,0,17.190,44820,201292.03,22.40,76.55,#N/A
665057,9/5/24 9:24:15,46.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.633,μmol/L,25.076,°C,1017.000,hPa,Humid,35,0,,0,17.177,44805,201291.76,22.40,76.55,#N/A
665068,9/5/24 9:24:18,46.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.498,μmol/L,25.074,°C,1017.000,hPa,Humid,35,0,,0,17.182,44789,201292.76,22.40,76.55,#N/A
