Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
740613,10/5/24 9:20:13,49.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.494,μmol/L,23.831,°C,1016.000,hPa,Humid,35,0,,0,21.165,82688,207957.34,18.20,29.44,#N/A
740624,10/5/24 9:20:16,49.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.642,μmol/L,23.830,°C,1016.000,hPa,Humid,35,0,,0,21.158,82673,207947.26,18.20,29.44,#N/A
740634,10/5/24 9:20:19,49.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.730,μmol/L,23.835,°C,1016.000,hPa,Humid,35,0,,0,21.152,82650,207940.68,18.20,29.44,#N/A
740644,10/5/24 9:20:22,49.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.640,μmol/L,23.839,°C,1016.000,hPa,Humid,35,0,,0,21.155,82618,207946.43,18.20,29.44,#N/A
740653,10/5/24 9:20:25,49.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.824,μmol/L,23.839,°C,1016.000,hPa,Humid,35,0,,0,21.146,82548,207941.97,18.20,29.44,#N/A
740664,10/5/24 9:20:28,49.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.093,μmol/L,23.825,°C,1016.000,hPa,Humid,35,0,,0,21.137,82564,207933.51,18.20,29.44,#N/A
740674,10/5/24 9:20:31,49.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.041,μmol/L,23.833,°C,1016.000,hPa,Humid,35,0,,0,21.137,82528,207938.04,18.20,29.44,#N/A
740684,10/5/24 9:20:34,49.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.103,μmol/L,23.833,°C,1016.000,hPa,Humid,35,0,,0,21.134,82496,207940.04,18.20,29.44,#N/A
740694,10/5/24 9:20:37,49.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.172,μmol/L,23.845,°C,1017.000,hPa,Humid,35,0,,0,21.127,82474,207929.77,18.20,29.44,#N/A
740703,10/5/24 9:20:40,49.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.095,μmol/L,23.859,°C,1016.000,hPa,Humid,35,0,,0,21.126,82380,207931.95,18.20,29.44,#N/A
740713,10/5/24 9:20:43,49.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.352,μmol/L,23.835,°C,1016.000,hPa,Humid,35,0,,0,21.121,82336,207928.46,18.20,29.44,#N/A
740724,10/5/24 9:20:46,49.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.459,μmol/L,23.849,°C,1016.000,hPa,Humid,35,0,,0,21.111,82296,207925.14,18.20,29.44,#N/A
740733,10/5/24 9:20:49,49.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.449,μmol/L,23.841,°C,1016.000,hPa,Humid,35,0,,0,21.114,82322,207923.48,18.20,29.44,#N/A
740744,10/5/24 9:20:52,49.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.558,μmol/L,23.840,°C,1016.000,hPa,Humid,35,0,,0,21.109,82353,207922.53,18.20,29.44,#N/A
740754,10/5/24 9:20:55,49.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.475,μmol/L,23.865,°C,1016.000,hPa,Humid,35,0,,0,21.105,82356,207914.47,18.20,29.44,#N/A
740765,10/5/24 9:20:58,49.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.792,μmol/L,23.848,°C,1017.000,hPa,Humid,35,0,,0,21.095,82346,207915.86,18.20,29.44,#N/A
740775,10/5/24 9:21:01,49.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.745,μmol/L,23.864,°C,1016.000,hPa,Humid,35,0,,0,21.092,82329,207911.03,18.20,29.44,#N/A
740784,10/5/24 9:21:04,49.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.958,μmol/L,23.856,°C,1016.000,hPa,Humid,35,0,,0,21.084,82314,207911.50,18.20,29.44,#N/A
740794,10/5/24 9:21:07,49.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.881,μmol/L,23.865,°C,1016.000,hPa,Humid,35,0,,0,21.085,82322,207903.65,18.20,29.44,#N/A
740804,10/5/24 9:21:10,49.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.952,μmol/L,23.866,°C,1016.000,hPa,Humid,35,0,,0,21.081,82315,207910.07,18.20,29.44,#N/A
740815,10/5/24 9:21:13,50.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.106,μmol/L,23.855,°C,1016.000,hPa,Humid,35,0,,0,21.077,82303,207908.78,18.20,29.44,#N/A
740825,10/5/24 9:21:16,50.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.241,μmol/L,23.862,°C,1016.000,hPa,Humid,35,0,,0,21.068,82263,207917.99,18.20,29.44,#N/A
740835,10/5/24 9:21:19,50.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.353,μmol/L,23.857,°C,1016.000,hPa,Humid,35,0,,0,21.064,82249,207904.58,18.20,29.44,#N/A
740844,10/5/24 9:21:22,50.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.488,μmol/L,23.852,°C,1016.000,hPa,Humid,35,0,,0,21.059,82225,207905.75,18.20,29.44,#N/A
740855,10/5/24 9:21:25,50.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.503,μmol/L,23.859,°C,1016.000,hPa,Humid,35,0,,0,21.056,82212,207913.33,18.20,29.44,#N/A
740864,10/5/24 9:21:28,50.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.647,μmol/L,23.850,°C,1016.000,hPa,Humid,35,0,,0,21.052,82194,207911.77,18.20,29.44,#N/A
740874,10/5/24 9:21:31,50.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.724,μmol/L,23.856,°C,1016.000,hPa,Humid,35,0,,0,21.046,82186,207905.21,18.20,29.44,#N/A
740884,10/5/24 9:21:34,50.355,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.605,μmol/L,23.874,°C,1016.000,hPa,Humid,35,0,,0,21.046,82186,207898.80,18.20,29.44,#N/A
740894,10/5/24 9:21:37,50.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.688,μmol/L,23.874,°C,1016.000,hPa,Humid,35,0,,0,21.042,82176,207903.93,18.20,29.44,#N/A
740904,10/5/24 9:21:40,50.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.873,μmol/L,23.867,°C,1016.000,hPa,Humid,35,0,,0,21.035,82161,207885.76,18.20,29.44,#N/A
740914,10/5/24 9:21:43,50.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.956,μmol/L,23.873,°C,1016.000,hPa,Humid,35,0,,0,21.029,82116,207885.57,18.20,29.44,#N/A
740923,10/5/24 9:21:46,50.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.093,μmol/L,23.865,°C,1016.000,hPa,Humid,35,0,,0,21.025,82097,207889.86,18.20,29.44,#N/A
740933,10/5/24 9:21:49,50.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.249,μmol/L,23.854,°C,1016.000,hPa,Humid,35,0,,0,21.021,82047,207900.19,18.20,29.44,#N/A
740943,10/5/24 9:21:52,50.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.036,μmol/L,23.886,°C,1016.000,hPa,Humid,35,0,,0,21.021,82025,207892.82,18.20,29.44,#N/A
740955,10/5/24 9:21:55,50.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.171,μmol/L,23.887,°C,1016.000,hPa,Humid,35,0,,0,21.014,82032,207881.03,18.20,29.44,#N/A
740964,10/5/24 9:21:58,50.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.479,μmol/L,23.874,°C,1016.000,hPa,Humid,35,0,,0,21.003,82012,207884.04,18.20,29.44,#N/A
740975,10/5/24 9:22:01,50.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.420,μmol/L,23.877,°C,1016.000,hPa,Humid,35,0,,0,21.005,81983,207886.03,18.20,29.44,#N/A
740984,10/5/24 9:22:04,50.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.463,μmol/L,23.886,°C,1016.000,hPa,Humid,35,0,,0,21.000,81923,207883.25,18.20,29.44,#N/A
740994,10/5/24 9:22:07,50.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.645,μmol/L,23.871,°C,1016.000,hPa,Humid,35,0,,0,20.996,81939,207878.20,18.20,29.44,#N/A
741004,10/5/24 9:22:10,50.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.784,μmol/L,23.865,°C,1016.000,hPa,Humid,35,0,,0,20.991,81896,207878.81,18.20,29.44,#N/A
741014,10/5/24 9:22:13,51.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.670,μmol/L,23.895,°C,1016.000,hPa,Humid,35,0,,0,20.987,81802,207881.75,18.20,29.44,#N/A
741024,10/5/24 9:22:16,51.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.798,μmol/L,23.888,°C,1016.000,hPa,Humid,35,0,,0,20.983,81782,207873.95,18.20,29.44,#N/A
741035,10/5/24 9:22:19,51.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.976,μmol/L,23.879,°C,1016.000,hPa,Humid,35,0,,0,20.977,81799,207877.87,18.20,29.44,#N/A
741044,10/5/24 9:22:22,51.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.121,μmol/L,23.876,°C,1016.000,hPa,Humid,35,0,,0,20.971,81783,207873.66,18.20,29.44,#N/A
741055,10/5/24 9:22:25,51.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.017,μmol/L,23.894,°C,1016.000,hPa,Humid,35,0,,0,20.970,81721,207877.71,18.20,29.44,#N/A
741064,10/5/24 9:22:28,51.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.203,μmol/L,23.879,°C,1016.000,hPa,Humid,35,0,,0,20.966,81713,207882.67,18.20,29.44,#N/A
741075,10/5/24 9:22:31,51.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.385,μmol/L,23.885,°C,1016.000,hPa,Humid,35,0,,0,20.955,81663,207884.21,18.20,29.44,#N/A
741085,10/5/24 9:22:34,51.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.373,μmol/L,23.893,°C,1016.000,hPa,Humid,35,0,,0,20.953,81610,207874.99,18.20,29.44,#N/A
741095,10/5/24 9:22:37,51.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.411,μmol/L,23.891,°C,1016.000,hPa,Humid,35,0,,0,20.952,81542,207866.72,18.20,29.44,#N/A
741105,10/5/24 9:22:40,51.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.641,μmol/L,23.890,°C,1016.000,hPa,Humid,35,0,,0,20.941,81511,207878.80,18.20,29.44,#N/A
741115,10/5/24 9:22:43,51.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.762,μmol/L,23.884,°C,1016.000,hPa,Humid,35,0,,0,20.937,81519,207872.46,18.20,29.44,#N/A
741124,10/5/24 9:22:46,51.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.638,μmol/L,23.903,°C,1016.000,hPa,Humid,35,0,,0,20.937,81527,207868.72,18.20,29.44,#N/A
741134,10/5/24 9:22:49,51.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.677,μmol/L,23.903,°C,1016.000,hPa,Humid,35,0,,0,20.935,81540,207863.40,18.20,29.44,#N/A
741145,10/5/24 9:22:52,51.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.951,μmol/L,23.889,°C,1016.000,hPa,Humid,35,0,,0,20.926,81530,207862.80,18.20,29.44,#N/A
741155,10/5/24 9:22:55,51.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.065,μmol/L,23.894,°C,1016.000,hPa,Humid,35,0,,0,20.919,81537,207875.88,18.20,29.44,#N/A
741164,10/5/24 9:22:58,51.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.127,μmol/L,23.891,°C,1016.000,hPa,Humid,35,0,,0,20.917,81536,207862.91,18.20,29.44,#N/A
741175,10/5/24 9:23:01,51.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.133,μmol/L,23.899,°C,1016.000,hPa,Humid,35,0,,0,20.914,81503,207860.92,18.20,29.44,#N/A
741184,10/5/24 9:23:04,51.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.158,μmol/L,23.917,°C,1016.000,hPa,Humid,35,0,,0,20.907,81477,207858.13,18.20,29.44,#N/A
741195,10/5/24 9:23:07,51.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.332,μmol/L,23.900,°C,1016.000,hPa,Humid,35,0,,0,20.904,81437,207858.47,18.20,29.44,#N/A
741205,10/5/24 9:23:10,51.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.211,μmol/L,23.931,°C,1016.000,hPa,Humid,35,0,,0,20.900,81418,207855.45,18.20,29.44,#N/A
741215,10/5/24 9:23:13,52.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.428,μmol/L,23.917,°C,1016.000,hPa,Humid,35,0,,0,20.894,81406,207843.47,18.20,29.44,#N/A
741224,10/5/24 9:23:16,52.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.669,μmol/L,23.890,°C,1016.000,hPa,Humid,35,0,,0,20.891,81401,207850.74,18.20,29.44,#N/A
741234,10/5/24 9:23:19,52.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.603,μmol/L,23.912,°C,1016.000,hPa,Humid,35,0,,0,20.887,81404,207844.39,18.20,29.44,#N/A
741245,10/5/24 9:23:22,52.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.568,μmol/L,23.917,°C,1016.000,hPa,Humid,35,0,,0,20.887,81405,207856.19,18.20,29.44,#N/A
741254,10/5/24 9:23:25,52.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.843,μmol/L,23.901,°C,1016.000,hPa,Humid,35,0,,0,20.879,81398,207860.93,18.20,29.44,#N/A
741264,10/5/24 9:23:28,52.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.842,μmol/L,23.910,°C,1016.000,hPa,Humid,35,0,,0,20.876,81367,207848.50,18.20,29.44,#N/A
741273,10/5/24 9:23:31,52.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.941,μmol/L,23.914,°C,1016.000,hPa,Humid,35,0,,0,20.870,81328,207854.62,18.20,29.44,#N/A
741285,10/5/24 9:23:34,52.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.046,μmol/L,23.908,°C,1016.000,hPa,Humid,35,0,,0,20.867,81310,207857.68,18.20,29.44,#N/A
741293,10/5/24 9:23:37,52.405,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.104,μmol/L,23.920,°C,1016.000,hPa,Humid,35,0,,0,20.860,81212,207851.08,18.20,29.44,#N/A
741303,10/5/24 9:23:40,52.455,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.258,μmol/L,23.919,°C,1016.000,hPa,Humid,35,0,,0,20.853,81148,207851.04,18.20,29.44,#N/A
741313,10/5/24 9:23:43,52.505,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.309,μmol/L,23.927,°C,1016.000,hPa,Humid,35,0,,0,20.848,81138,207849.46,18.20,29.44,#N/A
741325,10/5/24 9:23:46,52.555,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.442,μmol/L,23.929,°C,1016.000,hPa,Humid,35,0,,0,20.841,81120,207847.28,18.20,29.44,#N/A
741335,10/5/24 9:23:49,52.605,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.391,μmol/L,23.924,°C,1016.000,hPa,Humid,35,0,,0,20.845,81133,207850.26,18.20,29.44,#N/A
741345,10/5/24 9:23:52,52.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.470,μmol/L,23.937,°C,1016.000,hPa,Humid,35,0,,0,20.837,81090,207849.05,18.20,29.44,#N/A
741355,10/5/24 9:23:55,52.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.527,μmol/L,23.931,°C,1016.000,hPa,Humid,35,0,,0,20.836,81075,207841.05,18.20,29.44,#N/A
741365,10/5/24 9:23:58,52.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.828,μmol/L,23.924,°C,1016.000,hPa,Humid,35,0,,0,20.824,81072,207834.84,18.20,29.44,#N/A
741375,10/5/24 9:24:01,52.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.813,μmol/L,23.935,°C,1016.000,hPa,Humid,35,0,,0,20.821,81051,207840.45,18.20,29.44,#N/A
741384,10/5/24 9:24:04,52.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.976,μmol/L,23.923,°C,1016.000,hPa,Humid,35,0,,0,20.817,81018,207841.32,18.20,29.44,#N/A
741394,10/5/24 9:24:07,52.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.861,μmol/L,23.937,°C,1016.000,hPa,Humid,35,0,,0,20.818,80962,207824.87,18.20,29.44,#N/A
741403,10/5/24 9:24:10,52.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.999,μmol/L,23.944,°C,1016.000,hPa,Humid,35,0,,0,20.809,80954,207834.52,18.20,29.44,#N/A
741413,10/5/24 9:24:13,53.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.165,μmol/L,23.935,°C,1016.000,hPa,Humid,35,0,,0,20.804,80924,207844.83,18.20,29.44,#N/A
741423,10/5/24 9:24:16,53.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.266,μmol/L,23.939,°C,1016.000,hPa,Humid,35,0,,0,20.798,80878,207830.59,18.20,29.44,#N/A
741434,10/5/24 9:24:19,53.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.284,μmol/L,23.933,°C,1016.000,hPa,Humid,35,0,,0,20.799,80873,207836.21,18.20,29.44,#N/A
741444,10/5/24 9:24:22,53.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.468,μmol/L,23.931,°C,1016.000,hPa,Humid,35,0,,0,20.791,80900,207840.64,18.20,29.44,#N/A
741455,10/5/24 9:24:25,53.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.388,μmol/L,23.945,°C,1016.000,hPa,Humid,35,0,,0,20.790,80891,207834.36,18.20,29.44,#N/A
741463,10/5/24 9:24:28,53.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.516,μmol/L,23.948,°C,1016.000,hPa,Humid,35,0,,0,20.783,80852,207825.47,18.20,29.44,#N/A
741475,10/5/24 9:24:31,53.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.695,μmol/L,23.940,°C,1016.000,hPa,Humid,35,0,,0,20.777,80796,207830.68,18.20,29.44,#N/A
741485,10/5/24 9:24:34,53.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.722,μmol/L,23.948,°C,1016.000,hPa,Humid,35,0,,0,20.773,80790,207830.19,18.20,29.44,#N/A
741494,10/5/24 9:24:37,53.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.750,μmol/L,23.947,°C,1016.000,hPa,Humid,35,0,,0,20.772,80765,207825.83,18.20,29.44,#N/A
741503,10/5/24 9:24:40,53.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.002,μmol/L,23.935,°C,1016.000,hPa,Humid,35,0,,0,20.764,80702,207834.12,18.20,29.44,#N/A
741513,10/5/24 9:24:43,53.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.965,μmol/L,23.953,°C,1016.000,hPa,Humid,35,0,,0,20.760,80647,207829.66,18.20,29.44,#N/A
741524,10/5/24 9:24:46,53.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.038,μmol/L,23.948,°C,1016.000,hPa,Humid,35,0,,0,20.758,80621,207822.73,18.20,29.44,#N/A
741534,10/5/24 9:24:49,53.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.062,μmol/L,23.963,°C,1016.000,hPa,Humid,35,0,,0,20.752,80659,207823.80,18.20,29.44,#N/A
741545,10/5/24 9:24:52,53.655,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.270,μmol/L,23.945,°C,1016.000,hPa,Humid,35,0,,0,20.748,80674,207826.76,18.20,29.44,#N/A
741554,10/5/24 9:24:55,53.705,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.329,μmol/L,23.948,°C,1016.000,hPa,Humid,35,0,,0,20.744,80636,207821.52,18.20,29.44,#N/A
741563,10/5/24 9:24:58,53.755,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.378,μmol/L,23.954,°C,1016.000,hPa,Humid,35,0,,0,20.740,80645,207810.79,18.20,29.44,#N/A
741574,10/5/24 9:25:01,53.805,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.533,μmol/L,23.949,°C,1016.000,hPa,Humid,35,0,,0,20.734,80640,207812.13,18.20,29.44,#N/A
741584,10/5/24 9:25:04,53.855,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.541,μmol/L,23.970,°C,1016.000,hPa,Humid,35,0,,0,20.727,80587,207813.92,18.20,29.44,#N/A
741595,10/5/24 9:25:07,53.905,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.534,μmol/L,23.971,°C,1016.000,hPa,Humid,35,0,,0,20.727,80572,207818.64,18.20,29.44,#N/A
741603,10/5/24 9:25:10,53.955,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.769,μmol/L,23.958,°C,1016.000,hPa,Humid,35,0,,0,20.720,80572,207816.20,18.20,29.44,#N/A
741615,10/5/24 9:25:13,54.005,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.681,μmol/L,23.968,°C,1016.000,hPa,Humid,35,0,,0,20.721,80585,207807.07,18.20,29.44,#N/A
741625,10/5/24 9:25:16,54.055,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.015,μmol/L,23.959,°C,1016.000,hPa,Humid,35,0,,0,20.708,80520,207799.34,18.20,29.44,#N/A
741635,10/5/24 9:25:19,54.105,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.116,μmol/L,23.950,°C,1016.000,hPa,Humid,35,0,,0,20.706,80530,207811.80,18.20,29.44,#N/A
741644,10/5/24 9:25:22,54.155,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.009,μmol/L,23.972,°C,1016.000,hPa,Humid,35,0,,0,20.704,80526,207809.33,18.20,29.44,#N/A
741654,10/5/24 9:25:25,54.205,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.254,μmol/L,23.955,°C,1016.000,hPa,Humid,35,0,,0,20.698,80506,207808.94,18.20,29.44,#N/A
741665,10/5/24 9:25:28,54.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.359,μmol/L,23.961,°C,1016.000,hPa,Humid,35,0,,0,20.691,80505,207810.80,18.20,29.44,#N/A
741674,10/5/24 9:25:31,54.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.427,μmol/L,23.963,°C,1016.000,hPa,Humid,35,0,,0,20.687,80425,207804.20,18.20,29.44,#N/A
741685,10/5/24 9:25:34,54.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.400,μmol/L,23.964,°C,1016.000,hPa,Humid,35,0,,0,20.688,80443,207811.22,18.20,29.44,#N/A
741693,10/5/24 9:25:37,54.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.465,μmol/L,23.970,°C,1016.000,hPa,Humid,35,0,,0,20.683,80445,207800.14,18.20,29.44,#N/A
741703,10/5/24 9:25:40,54.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.668,μmol/L,23.956,°C,1016.000,hPa,Humid,35,0,,0,20.678,80413,207786.47,18.20,29.44,#N/A
741713,10/5/24 9:25:43,54.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.549,μmol/L,23.970,°C,1016.000,hPa,Humid,35,0,,0,20.679,80402,207803.10,18.20,29.44,#N/A
741724,10/5/24 9:25:46,54.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.811,μmol/L,23.969,°C,1016.000,hPa,Humid,35,0,,0,20.667,80394,207799.42,18.20,29.44,#N/A
741735,10/5/24 9:25:49,54.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.873,μmol/L,23.972,°C,1016.000,hPa,Humid,35,0,,0,20.663,80380,207801.26,18.20,29.44,#N/A
741744,10/5/24 9:25:52,54.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.841,μmol/L,23.977,°C,1016.000,hPa,Humid,35,0,,0,20.663,80354,207794.10,18.20,29.44,#N/A
741755,10/5/24 9:25:55,54.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.044,μmol/L,23.969,°C,1016.000,hPa,Humid,35,0,,0,20.656,80361,207801.41,18.20,29.44,#N/A
741765,10/5/24 9:25:58,54.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.179,μmol/L,23.961,°C,1016.000,hPa,Humid,35,0,,0,20.652,80377,207805.49,18.20,29.44,#N/A
741774,10/5/24 9:26:01,54.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.123,μmol/L,23.982,°C,1016.000,hPa,Humid,35,0,,0,20.648,80326,207782.07,18.20,29.44,#N/A
741783,10/5/24 9:26:04,54.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.195,μmol/L,23.984,°C,1016.000,hPa,Humid,35,0,,0,20.644,80310,207794.74,18.20,29.44,#N/A
741794,10/5/24 9:26:07,54.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.328,μmol/L,23.977,°C,1016.000,hPa,Humid,35,0,,0,20.640,80308,207784.23,18.20,29.44,#N/A
741803,10/5/24 9:26:10,54.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.355,μmol/L,23.991,°C,1016.000,hPa,Humid,35,0,,0,20.634,80316,207779.28,18.20,29.44,#N/A
741815,10/5/24 9:26:13,55.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.557,μmol/L,23.977,°C,1016.000,hPa,Humid,35,0,,0,20.629,80299,207780.93,18.20,29.44,#N/A
741823,10/5/24 9:26:16,55.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.582,μmol/L,23.983,°C,1016.000,hPa,Humid,35,0,,0,20.626,80283,207793.75,18.20,29.44,#N/A
