Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
947180,8/5/25 10:22:03,118.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.605,μmol/L,25.853,°C,1019.000,hPa,Humid,35,0,,0,20.319,38707,143015.58,19.25,28.93,#N/A
947194,8/5/25 10:22:06,118.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.817,μmol/L,25.850,°C,1019.000,hPa,Humid,35,0,,0,20.309,38705,143006.42,19.25,28.93,#N/A
947204,8/5/25 10:22:09,118.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.638,μmol/L,25.854,°C,1019.000,hPa,Humid,35,0,,0,20.317,38703,143003.96,19.25,28.93,#N/A
947213,8/5/25 10:22:12,118.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.688,μmol/L,25.839,°C,1019.000,hPa,Humid,35,0,,0,20.319,38706,142999.52,19.25,28.93,#N/A
947220,8/5/25 10:22:15,118.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.820,μmol/L,25.853,°C,1019.000,hPa,Humid,35,0,,0,20.308,38697,142992.90,19.25,28.93,#N/A
947233,8/5/25 10:22:18,118.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.587,μmol/L,25.868,°C,1019.000,hPa,Humid,35,0,,0,20.315,38699,143005.81,19.25,28.93,#N/A
947242,8/5/25 10:22:21,119.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.731,μmol/L,25.864,°C,1019.000,hPa,Humid,35,0,,0,20.309,38694,142989.16,19.25,28.93,#N/A
947254,8/5/25 10:22:24,119.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.673,μmol/L,25.860,°C,1019.000,hPa,Humid,35,0,,0,20.313,38696,142991.02,19.25,28.93,#N/A
947260,8/5/25 10:22:27,119.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.781,μmol/L,25.859,°C,1019.000,hPa,Humid,35,0,,0,20.308,38689,142983.14,19.25,28.93,#N/A
947271,8/5/25 10:22:30,119.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.779,μmol/L,25.844,°C,1019.000,hPa,Humid,35,0,,0,20.313,38689,142982.26,19.25,28.93,#N/A
947280,8/5/25 10:22:33,119.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.765,μmol/L,25.843,°C,1019.000,hPa,Humid,35,0,,0,20.314,38691,142976.64,19.25,28.93,#N/A
947290,8/5/25 10:22:36,119.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.533,μmol/L,25.867,°C,1019.000,hPa,Humid,35,0,,0,20.318,38688,142983.99,19.25,28.93,#N/A
947300,8/5/25 10:22:39,119.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.643,μmol/L,25.850,°C,1019.000,hPa,Humid,35,0,,0,20.318,38683,142982.06,19.25,28.93,#N/A
947311,8/5/25 10:22:42,119.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.711,μmol/L,25.848,°C,1019.000,hPa,Humid,35,0,,0,20.315,38688,142969.91,19.25,28.93,#N/A
947324,8/5/25 10:22:45,119.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.747,μmol/L,25.855,°C,1019.000,hPa,Humid,35,0,,0,20.311,38694,142966.97,19.25,28.93,#N/A
947330,8/5/25 10:22:48,119.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.888,μmol/L,25.845,°C,1019.000,hPa,Humid,35,0,,0,20.307,38681,142969.06,19.25,28.93,#N/A
947343,8/5/25 10:22:51,119.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.713,μmol/L,25.854,°C,1019.000,hPa,Humid,35,0,,0,20.313,38689,142963.71,19.25,28.93,#N/A
947354,8/5/25 10:22:54,119.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.817,μmol/L,25.862,°C,1019.000,hPa,Humid,35,0,,0,20.305,38688,142969.62,19.25,28.93,#N/A
947362,8/5/25 10:22:57,119.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.546,μmol/L,25.865,°C,1019.000,hPa,Humid,35,0,,0,20.318,38679,142958.72,19.25,28.93,#N/A
947374,8/5/25 10:23:00,119.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.882,μmol/L,25.843,°C,1019.000,hPa,Humid,35,0,,0,20.308,38678,142955.84,19.25,28.93,#N/A
947384,8/5/25 10:23:03,119.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.833,μmol/L,25.841,°C,1019.000,hPa,Humid,35,0,,0,20.311,38671,142955.83,19.25,28.93,#N/A
947390,8/5/25 10:23:06,119.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.872,μmol/L,25.841,°C,1019.000,hPa,Humid,35,0,,0,20.309,38679,142953.89,19.25,28.93,#N/A
947401,8/5/25 10:23:09,119.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.896,μmol/L,25.841,°C,1019.000,hPa,Humid,35,0,,0,20.308,38666,142948.11,19.25,28.93,#N/A
947411,8/5/25 10:23:12,119.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.944,μmol/L,25.839,°C,1019.000,hPa,Humid,35,0,,0,20.306,38676,142946.07,19.25,28.93,#N/A
947422,8/5/25 10:23:15,119.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.888,μmol/L,25.860,°C,1019.000,hPa,Humid,35,0,,0,20.302,38676,142947.42,19.25,28.93,#N/A
947431,8/5/25 10:23:18,119.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.807,μmol/L,25.852,°C,1019.000,hPa,Humid,35,0,,0,20.309,38672,142945.61,19.25,28.93,#N/A
947443,8/5/25 10:23:21,120.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.713,μmol/L,25.863,°C,1019.000,hPa,Humid,35,0,,0,20.310,38672,142941.75,19.25,28.93,#N/A
947451,8/5/25 10:23:24,120.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.704,μmol/L,25.852,°C,1019.000,hPa,Humid,35,0,,0,20.314,38674,142932.30,19.25,28.93,#N/A
947462,8/5/25 10:23:27,120.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.996,μmol/L,25.856,°C,1019.000,hPa,Humid,35,0,,0,20.298,38669,142941.61,19.25,28.93,#N/A
947473,8/5/25 10:23:30,120.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.979,μmol/L,25.830,°C,1019.000,hPa,Humid,35,0,,0,20.307,38670,142938.77,19.25,28.93,#N/A
947483,8/5/25 10:23:33,120.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.763,μmol/L,25.852,°C,1019.000,hPa,Humid,35,0,,0,20.311,38667,142937.99,19.25,28.93,#N/A
947491,8/5/25 10:23:36,120.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.876,μmol/L,25.850,°C,1019.000,hPa,Humid,35,0,,0,20.306,38667,142915.96,19.25,28.93,#N/A
947501,8/5/25 10:23:39,120.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.966,μmol/L,25.848,°C,1019.000,hPa,Humid,35,0,,0,20.302,38665,142925.01,19.25,28.93,#N/A
947514,8/5/25 10:23:42,120.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.833,μmol/L,25.863,°C,1019.000,hPa,Humid,35,0,,0,20.304,38661,142922.90,19.25,28.93,#N/A
947523,8/5/25 10:23:45,120.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.778,μmol/L,25.853,°C,1019.000,hPa,Humid,35,0,,0,20.310,38661,142920.31,19.25,28.93,#N/A
947532,8/5/25 10:23:48,120.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.869,μmol/L,25.851,°C,1019.000,hPa,Humid,35,0,,0,20.306,38658,142916.16,19.25,28.93,#N/A
947544,8/5/25 10:23:51,120.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.945,μmol/L,25.861,°C,1019.000,hPa,Humid,35,0,,0,20.299,38653,142912.84,19.25,28.93,#N/A
947553,8/5/25 10:23:54,120.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.863,μmol/L,25.849,°C,1019.000,hPa,Humid,35,0,,0,20.307,38653,142920.86,19.25,28.93,#N/A
947561,8/5/25 10:23:57,120.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.926,μmol/L,25.842,°C,1019.000,hPa,Humid,35,0,,0,20.306,38644,142908.51,19.25,28.93,#N/A
947570,8/5/25 10:24:00,120.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.999,μmol/L,25.837,°C,1019.000,hPa,Humid,35,0,,0,20.304,38646,142905.58,19.25,28.93,#N/A
947581,8/5/25 10:24:03,120.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.855,μmol/L,25.853,°C,1019.000,hPa,Humid,35,0,,0,20.306,38642,142894.54,19.25,28.93,#N/A
947590,8/5/25 10:24:06,120.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.005,μmol/L,25.848,°C,1019.000,hPa,Humid,35,0,,0,20.300,38643,142901.46,19.25,28.93,#N/A
947603,8/5/25 10:24:09,120.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.210,μmol/L,25.831,°C,1019.000,hPa,Humid,35,0,,0,20.295,38642,142894.79,19.25,28.93,#N/A
947613,8/5/25 10:24:12,120.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.059,μmol/L,25.852,°C,1019.000,hPa,Humid,35,0,,0,20.296,38641,142896.92,19.25,28.93,#N/A
947622,8/5/25 10:24:15,120.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.093,μmol/L,25.850,°C,1019.000,hPa,Humid,35,0,,0,20.295,38636,142898.67,19.25,28.93,#N/A
947632,8/5/25 10:24:18,120.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.071,μmol/L,25.847,°C,1019.000,hPa,Humid,35,0,,0,20.297,38639,142885.11,19.25,28.93,#N/A
947638,8/5/25 10:24:21,121.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.940,μmol/L,25.849,°C,1019.000,hPa,Humid,35,0,,0,20.303,38641,142878.89,19.25,28.93,#N/A
947653,8/5/25 10:24:24,121.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.003,μmol/L,25.842,°C,1019.000,hPa,Humid,35,0,,0,20.302,38634,142882.51,19.25,28.93,#N/A
947662,8/5/25 10:24:27,121.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.068,μmol/L,25.838,°C,1019.000,hPa,Humid,35,0,,0,20.300,38637,142883.12,19.25,28.93,#N/A
947673,8/5/25 10:24:30,121.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.946,μmol/L,25.857,°C,1019.000,hPa,Humid,35,0,,0,20.300,38631,142885.69,19.25,28.93,#N/A
947683,8/5/25 10:24:33,121.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.021,μmol/L,25.858,°C,1019.000,hPa,Humid,35,0,,0,20.296,38629,142890.36,19.25,28.93,#N/A
947693,8/5/25 10:24:36,121.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.906,μmol/L,25.861,°C,1019.000,hPa,Humid,35,0,,0,20.301,38628,142878.42,19.25,28.93,#N/A
947703,8/5/25 10:24:39,121.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.931,μmol/L,25.844,°C,1019.000,hPa,Humid,35,0,,0,20.305,38626,142874.38,19.25,28.93,#N/A
947714,8/5/25 10:24:42,121.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.943,μmol/L,25.846,°C,1019.000,hPa,Humid,35,0,,0,20.304,38626,142871.73,19.25,28.93,#N/A
947720,8/5/25 10:24:45,121.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.828,μmol/L,25.851,°C,1019.000,hPa,Humid,35,0,,0,20.308,38631,142878.62,19.25,28.93,#N/A
947731,8/5/25 10:24:48,121.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.003,μmol/L,25.839,°C,1019.000,hPa,Humid,35,0,,0,20.303,38622,142881.91,19.25,28.93,#N/A
947741,8/5/25 10:24:51,121.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.961,μmol/L,25.846,°C,1019.000,hPa,Humid,35,0,,0,20.303,38620,142865.48,19.25,28.93,#N/A
947752,8/5/25 10:24:54,121.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.065,μmol/L,25.842,°C,1019.000,hPa,Humid,35,0,,0,20.299,38620,142873.27,19.25,28.93,#N/A
947761,8/5/25 10:24:57,121.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.898,μmol/L,25.837,°C,1019.000,hPa,Humid,35,0,,0,20.309,38616,142872.12,19.25,28.93,#N/A
947771,8/5/25 10:25:00,121.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.980,μmol/L,25.833,°C,1019.000,hPa,Humid,35,0,,0,20.306,38616,142873.52,19.25,28.93,#N/A
947784,8/5/25 10:25:03,121.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.030,μmol/L,25.844,°C,1019.000,hPa,Humid,35,0,,0,20.300,38615,142874.58,19.25,28.93,#N/A
947793,8/5/25 10:25:06,121.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.068,μmol/L,25.832,°C,1019.000,hPa,Humid,35,0,,0,20.302,38613,142879.02,19.25,28.93,#N/A
947801,8/5/25 10:25:09,121.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.890,μmol/L,25.860,°C,1019.000,hPa,Humid,35,0,,0,20.302,38612,142880.42,19.25,28.93,#N/A
947811,8/5/25 10:25:12,121.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.087,μmol/L,25.841,°C,1019.000,hPa,Humid,35,0,,0,20.298,38612,142871.20,19.25,28.93,#N/A
947823,8/5/25 10:25:15,121.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.261,μmol/L,25.839,°C,1019.000,hPa,Humid,35,0,,0,20.290,38612,142871.52,19.25,28.93,#N/A
947831,8/5/25 10:25:18,121.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.001,μmol/L,25.843,°C,1019.000,hPa,Humid,35,0,,0,20.302,38617,142872.33,19.25,28.93,#N/A
947843,8/5/25 10:25:21,122.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.208,μmol/L,25.838,°C,1019.000,hPa,Humid,35,0,,0,20.293,38616,142878.64,19.25,28.93,#N/A
947851,8/5/25 10:25:24,122.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.241,μmol/L,25.839,°C,1019.000,hPa,Humid,35,0,,0,20.291,38621,142873.02,19.25,28.93,#N/A
947861,8/5/25 10:25:27,122.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.913,μmol/L,25.860,°C,1019.000,hPa,Humid,35,0,,0,20.301,38618,142873.35,19.25,28.93,#N/A
947872,8/5/25 10:25:30,122.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.091,μmol/L,25.844,°C,1019.000,hPa,Humid,35,0,,0,20.297,38621,142864.01,19.25,28.93,#N/A
947880,8/5/25 10:25:33,122.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.081,μmol/L,25.849,°C,1019.000,hPa,Humid,35,0,,0,20.296,38622,142872.78,19.25,28.93,#N/A
947893,8/5/25 10:25:36,122.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.923,μmol/L,25.846,°C,1019.000,hPa,Humid,35,0,,0,20.305,38622,142871.13,19.25,28.93,#N/A
947901,8/5/25 10:25:39,122.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.248,μmol/L,25.834,°C,1019.000,hPa,Humid,35,0,,0,20.292,38621,142870.06,19.25,28.93,#N/A
947912,8/5/25 10:25:42,122.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.144,μmol/L,25.845,°C,1019.000,hPa,Humid,35,0,,0,20.294,38630,142884.41,19.25,28.93,#N/A
947921,8/5/25 10:25:45,122.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.226,μmol/L,25.819,°C,1019.000,hPa,Humid,35,0,,0,20.298,38635,142869.36,19.25,28.93,#N/A
947933,8/5/25 10:25:48,122.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.992,μmol/L,25.860,°C,1019.000,hPa,Humid,35,0,,0,20.297,38629,142867.43,19.25,28.93,#N/A
947941,8/5/25 10:25:51,122.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.295,μmol/L,25.846,°C,1019.000,hPa,Humid,35,0,,0,20.286,38631,142873.29,19.25,28.93,#N/A
947950,8/5/25 10:25:54,122.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.106,μmol/L,25.844,°C,1019.000,hPa,Humid,35,0,,0,20.296,38640,142879.49,19.25,28.93,#N/A
947964,8/5/25 10:25:57,122.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.942,μmol/L,25.855,°C,1019.000,hPa,Humid,35,0,,0,20.301,38628,142883.03,19.25,28.93,#N/A
947973,8/5/25 10:26:00,122.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.344,μmol/L,25.829,°C,1019.000,hPa,Humid,35,0,,0,20.289,38629,142877.55,19.25,28.93,#N/A
947980,8/5/25 10:26:03,122.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.382,μmol/L,25.832,°C,1019.000,hPa,Humid,35,0,,0,20.286,38632,142878.15,19.25,28.93,#N/A
947990,8/5/25 10:26:06,122.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.317,μmol/L,25.852,°C,1019.000,hPa,Humid,35,0,,0,20.283,38629,142884.57,19.25,28.93,#N/A
948000,8/5/25 10:26:09,122.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.332,μmol/L,25.843,°C,1019.000,hPa,Humid,35,0,,0,20.285,38631,142884.01,19.25,28.93,#N/A
948013,8/5/25 10:26:12,122.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.228,μmol/L,25.850,°C,1019.000,hPa,Humid,35,0,,0,20.288,38637,142883.22,19.25,28.93,#N/A
948024,8/5/25 10:26:15,122.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.403,μmol/L,25.832,°C,1019.000,hPa,Humid,35,0,,0,20.285,38633,142886.30,19.25,28.93,#N/A
948030,8/5/25 10:26:18,122.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.294,μmol/L,25.837,°C,1019.000,hPa,Humid,35,0,,0,20.289,38632,142894.33,19.25,28.93,#N/A
948040,8/5/25 10:26:21,123.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.384,μmol/L,25.838,°C,1019.000,hPa,Humid,35,0,,0,20.284,38634,142893.97,19.25,28.93,#N/A
948052,8/5/25 10:26:24,123.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.142,μmol/L,25.851,°C,1019.000,hPa,Humid,35,0,,0,20.292,38629,142893.16,19.25,28.93,#N/A
948064,8/5/25 10:26:27,123.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.471,μmol/L,25.855,°C,1019.000,hPa,Humid,35,0,,0,20.274,38628,142902.58,19.25,28.93,#N/A
948074,8/5/25 10:26:30,123.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.176,μmol/L,25.855,°C,1019.000,hPa,Humid,35,0,,0,20.289,38633,142898.52,19.25,28.93,#N/A
948080,8/5/25 10:26:33,123.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.411,μmol/L,25.833,°C,1019.000,hPa,Humid,35,0,,0,20.284,38637,142889.94,19.25,28.93,#N/A
948093,8/5/25 10:26:36,123.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.422,μmol/L,25.832,°C,1019.000,hPa,Humid,35,0,,0,20.284,38628,142899.01,19.25,28.93,#N/A
948104,8/5/25 10:26:39,123.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.225,μmol/L,25.841,°C,1019.000,hPa,Humid,35,0,,0,20.291,38627,142903.69,19.25,28.93,#N/A
948111,8/5/25 10:26:42,123.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.368,μmol/L,25.834,°C,1019.000,hPa,Humid,35,0,,0,20.286,38632,142909.52,19.25,28.93,#N/A
948121,8/5/25 10:26:45,123.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.626,μmol/L,25.855,°C,1019.000,hPa,Humid,35,0,,0,20.266,38632,142914.66,19.25,28.93,#N/A
948130,8/5/25 10:26:48,123.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.541,μmol/L,25.844,°C,1019.000,hPa,Humid,35,0,,0,20.274,38633,142914.21,19.25,28.93,#N/A
948140,8/5/25 10:26:51,123.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.665,μmol/L,25.843,°C,1019.000,hPa,Humid,35,0,,0,20.268,38629,142907.98,19.25,28.93,#N/A
948152,8/5/25 10:26:54,123.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.529,μmol/L,25.843,°C,1019.000,hPa,Humid,35,0,,0,20.275,38626,142901.76,19.25,28.93,#N/A
948160,8/5/25 10:26:57,123.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.555,μmol/L,25.842,°C,1019.000,hPa,Humid,35,0,,0,20.274,38634,142917.17,19.25,28.93,#N/A
948173,8/5/25 10:27:00,123.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.612,μmol/L,25.836,°C,1019.000,hPa,Humid,35,0,,0,20.273,38627,142917.69,19.25,28.93,#N/A
948181,8/5/25 10:27:03,123.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.478,μmol/L,25.842,°C,1019.000,hPa,Humid,35,0,,0,20.278,38634,142923.93,19.25,28.93,#N/A
948193,8/5/25 10:27:06,123.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.550,μmol/L,25.846,°C,1019.000,hPa,Humid,35,0,,0,20.273,38630,142917.08,19.25,28.93,#N/A
948204,8/5/25 10:27:09,123.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.668,μmol/L,25.836,°C,1019.000,hPa,Humid,35,0,,0,20.270,38627,142932.31,19.25,28.93,#N/A
948214,8/5/25 10:27:12,123.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.607,μmol/L,25.843,°C,1019.000,hPa,Humid,35,0,,0,20.271,38629,142926.62,19.25,28.93,#N/A
948222,8/5/25 10:27:15,123.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.607,μmol/L,25.840,°C,1019.000,hPa,Humid,35,0,,0,20.272,38627,142935.94,19.25,28.93,#N/A
948230,8/5/25 10:27:18,123.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.892,μmol/L,25.820,°C,1019.000,hPa,Humid,35,0,,0,20.264,38625,142924.21,19.25,28.93,#N/A
948241,8/5/25 10:27:21,124.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.476,μmol/L,25.842,°C,1019.000,hPa,Humid,35,0,,0,20.278,38626,142934.26,19.25,28.93,#N/A
948251,8/5/25 10:27:24,124.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.707,μmol/L,25.836,°C,1019.000,hPa,Humid,35,0,,0,20.268,38624,142930.36,19.25,28.93,#N/A
948261,8/5/25 10:27:27,124.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.636,μmol/L,25.851,°C,1019.000,hPa,Humid,35,0,,0,20.267,38626,142932.13,19.25,28.93,#N/A
948271,8/5/25 10:27:30,124.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.538,μmol/L,25.844,°C,1019.000,hPa,Humid,35,0,,0,20.274,38623,142941.26,19.25,28.93,#N/A
948280,8/5/25 10:27:33,124.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.641,μmol/L,25.847,°C,1019.000,hPa,Humid,35,0,,0,20.268,38619,142939.16,19.25,28.93,#N/A
948294,8/5/25 10:27:36,124.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.875,μmol/L,25.841,°C,1019.000,hPa,Humid,35,0,,0,20.258,38623,142933.53,19.25,28.93,#N/A
948304,8/5/25 10:27:39,124.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.802,μmol/L,25.834,°C,1019.000,hPa,Humid,35,0,,0,20.264,38621,142934.65,19.25,28.93,#N/A
948311,8/5/25 10:27:42,124.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.879,μmol/L,25.856,°C,1019.000,hPa,Humid,35,0,,0,20.253,38626,142937.53,19.25,28.93,#N/A
948323,8/5/25 10:27:45,124.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.863,μmol/L,25.837,°C,1019.000,hPa,Humid,35,0,,0,20.260,38615,142930.78,19.25,28.93,#N/A
948334,8/5/25 10:27:48,124.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.989,μmol/L,25.842,°C,1019.000,hPa,Humid,35,0,,0,20.252,38628,142945.39,19.25,28.93,#N/A
948344,8/5/25 10:27:51,124.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.736,μmol/L,25.847,°C,1019.000,hPa,Humid,35,0,,0,20.263,38618,142941.65,19.25,28.93,#N/A
948350,8/5/25 10:27:54,124.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.969,μmol/L,25.832,°C,1019.000,hPa,Humid,35,0,,0,20.256,38621,142929.29,19.25,28.93,#N/A
948361,8/5/25 10:27:57,124.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.655,μmol/L,25.835,°C,1019.000,hPa,Humid,35,0,,0,20.271,38615,142941.25,19.25,28.93,#N/A
948373,8/5/25 10:28:00,124.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.858,μmol/L,25.838,°C,1019.000,hPa,Humid,35,0,,0,20.260,38613,142937.39,19.25,28.93,#N/A
948384,8/5/25 10:28:03,124.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.071,μmol/L,25.835,°C,1019.000,hPa,Humid,35,0,,0,20.250,38620,142933.52,19.25,28.93,#N/A
948393,8/5/25 10:28:06,124.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.890,μmol/L,25.848,°C,1019.000,hPa,Humid,35,0,,0,20.255,38623,142940.81,19.25,28.93,#N/A
