Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
942118,8/5/25 9:37:59,74.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.424,μmol/L,25.936,°C,1019.000,hPa,Humid,35,0,,0,20.118,70827,201192.04,18.20,29.44,#N/A
942130,8/5/25 9:38:02,74.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.456,μmol/L,25.935,°C,1019.000,hPa,Humid,35,0,,0,20.117,70831,201191.17,18.20,29.44,#N/A
942138,8/5/25 9:38:05,74.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.091,μmol/L,25.963,°C,1019.000,hPa,Humid,35,0,,0,20.123,70830,201193.79,18.20,29.44,#N/A
942148,8/5/25 9:38:08,74.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.167,μmol/L,25.951,°C,1019.000,hPa,Humid,35,0,,0,20.124,70825,201186.05,18.20,29.44,#N/A
942159,8/5/25 9:38:11,74.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.321,μmol/L,25.946,°C,1019.000,hPa,Humid,35,0,,0,20.119,70831,201174.38,18.20,29.44,#N/A
942169,8/5/25 9:38:14,74.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.149,μmol/L,25.956,°C,1019.000,hPa,Humid,35,0,,0,20.123,70831,201185.80,18.20,29.44,#N/A
942177,8/5/25 9:38:17,75.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.234,μmol/L,25.945,°C,1019.000,hPa,Humid,35,0,,0,20.123,70828,201180.93,18.20,29.44,#N/A
942189,8/5/25 9:38:20,75.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.241,μmol/L,25.938,°C,1019.000,hPa,Humid,35,0,,0,20.125,70821,201169.07,18.20,29.44,#N/A
942199,8/5/25 9:38:23,75.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.099,μmol/L,25.950,°C,1019.000,hPa,Humid,35,0,,0,20.127,70820,201172.27,18.20,29.44,#N/A
942207,8/5/25 9:38:26,75.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.191,μmol/L,25.948,°C,1019.000,hPa,Humid,35,0,,0,20.124,70819,201166.44,18.20,29.44,#N/A
942218,8/5/25 9:38:29,75.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.986,μmol/L,25.959,°C,1019.000,hPa,Humid,35,0,,0,20.129,70813,201156.96,18.20,29.44,#N/A
942229,8/5/25 9:38:32,75.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.068,μmol/L,25.951,°C,1019.000,hPa,Humid,35,0,,0,20.128,70812,201153.82,18.20,29.44,#N/A
942241,8/5/25 9:38:35,75.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.043,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,20.130,70813,201153.23,18.20,29.44,#N/A
942251,8/5/25 9:38:38,75.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.036,μmol/L,25.947,°C,1019.000,hPa,Humid,35,0,,0,20.131,70813,201151.78,18.20,29.44,#N/A
942260,8/5/25 9:38:41,75.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,234.048,μmol/L,25.936,°C,1019.000,hPa,Humid,35,0,,0,20.134,70819,201145.86,18.20,29.44,#N/A
942269,8/5/25 9:38:44,75.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.770,μmol/L,25.969,°C,1019.000,hPa,Humid,35,0,,0,20.135,70815,201142.41,18.20,29.44,#N/A
942278,8/5/25 9:38:47,75.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.936,μmol/L,25.962,°C,1019.000,hPa,Humid,35,0,,0,20.130,70806,201143.61,18.20,29.44,#N/A
942290,8/5/25 9:38:50,75.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.900,μmol/L,25.946,°C,1019.000,hPa,Humid,35,0,,0,20.137,70807,201136.39,18.20,29.44,#N/A
942298,8/5/25 9:38:53,75.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.718,μmol/L,25.961,°C,1019.000,hPa,Humid,35,0,,0,20.140,70820,201142.85,18.20,29.44,#N/A
942307,8/5/25 9:38:56,75.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.976,μmol/L,25.928,°C,1019.000,hPa,Humid,35,0,,0,20.140,70818,201133.14,18.20,29.44,#N/A
942320,8/5/25 9:38:59,75.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.773,μmol/L,25.942,°C,1019.000,hPa,Humid,35,0,,0,20.144,70814,201126.95,18.20,29.44,#N/A
942326,8/5/25 9:39:02,75.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.820,μmol/L,25.951,°C,1019.000,hPa,Humid,35,0,,0,20.139,70814,201128.63,18.20,29.44,#N/A
942338,8/5/25 9:39:05,75.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.644,μmol/L,25.964,°C,1019.000,hPa,Humid,35,0,,0,20.142,70807,201128.13,18.20,29.44,#N/A
942347,8/5/25 9:39:08,75.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.714,μmol/L,25.950,°C,1019.000,hPa,Humid,35,0,,0,20.144,70815,201131.40,18.20,29.44,#N/A
942360,8/5/25 9:39:11,75.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.405,μmol/L,25.963,°C,1019.000,hPa,Humid,35,0,,0,20.153,70818,201122.70,18.20,29.44,#N/A
942369,8/5/25 9:39:14,75.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.657,μmol/L,25.948,°C,1019.000,hPa,Humid,35,0,,0,20.147,70823,201120.47,18.20,29.44,#N/A
942377,8/5/25 9:39:17,76.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.553,μmol/L,25.950,°C,1019.000,hPa,Humid,35,0,,0,20.151,70821,201117.55,18.20,29.44,#N/A
942390,8/5/25 9:39:20,76.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.459,μmol/L,25.941,°C,1019.000,hPa,Humid,35,0,,0,20.158,70821,201111.85,18.20,29.44,#N/A
942401,8/5/25 9:39:23,76.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.413,μmol/L,25.964,°C,1019.000,hPa,Humid,35,0,,0,20.152,70835,201097.69,18.20,29.44,#N/A
942409,8/5/25 9:39:26,76.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.566,μmol/L,25.945,°C,1019.000,hPa,Humid,35,0,,0,20.152,70841,201092.74,18.20,29.44,#N/A
942417,8/5/25 9:39:29,76.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.548,μmol/L,25.939,°C,1019.000,hPa,Humid,35,0,,0,20.155,70839,201096.44,18.20,29.44,#N/A
942430,8/5/25 9:39:32,76.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.225,μmol/L,25.959,°C,1019.000,hPa,Humid,35,0,,0,20.162,70831,201094.67,18.20,29.44,#N/A
942440,8/5/25 9:39:35,76.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.382,μmol/L,25.951,°C,1019.000,hPa,Humid,35,0,,0,20.158,70836,201085.50,18.20,29.44,#N/A
942450,8/5/25 9:39:38,76.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.452,μmol/L,25.936,°C,1019.000,hPa,Humid,35,0,,0,20.160,70838,201086.42,18.20,29.44,#N/A
942458,8/5/25 9:39:41,76.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.313,μmol/L,25.960,°C,1019.000,hPa,Humid,35,0,,0,20.158,70843,201091.81,18.20,29.44,#N/A
942470,8/5/25 9:39:44,76.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.375,μmol/L,25.943,°C,1019.000,hPa,Humid,35,0,,0,20.161,70847,201073.92,18.20,29.44,#N/A
942477,8/5/25 9:39:47,76.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.169,μmol/L,25.952,°C,1019.000,hPa,Humid,35,0,,0,20.167,70848,201074.73,18.20,29.44,#N/A
942491,8/5/25 9:39:50,76.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.186,μmol/L,25.944,°C,1019.000,hPa,Humid,35,0,,0,20.169,70845,201067.45,18.20,29.44,#N/A
942499,8/5/25 9:39:53,76.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.151,μmol/L,25.951,°C,1019.000,hPa,Humid,35,0,,0,20.168,70853,201059.09,18.20,29.44,#N/A
942508,8/5/25 9:39:56,76.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.074,μmol/L,25.943,°C,1019.000,hPa,Humid,35,0,,0,20.174,70844,201065.31,18.20,29.44,#N/A
942517,8/5/25 9:39:59,76.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.925,μmol/L,25.968,°C,1019.000,hPa,Humid,35,0,,0,20.172,70850,201063.31,18.20,29.44,#N/A
942531,8/5/25 9:40:02,76.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.029,μmol/L,25.940,°C,1019.000,hPa,Humid,35,0,,0,20.177,70850,201042.67,18.20,29.44,#N/A
942541,8/5/25 9:40:05,76.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.912,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,20.179,70849,201040.80,18.20,29.44,#N/A
942548,8/5/25 9:40:08,76.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.869,μmol/L,25.958,°C,1019.000,hPa,Humid,35,0,,0,20.178,70842,201040.45,18.20,29.44,#N/A
942560,8/5/25 9:40:11,76.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.814,μmol/L,25.956,°C,1019.000,hPa,Humid,35,0,,0,20.181,70845,201028.78,18.20,29.44,#N/A
942567,8/5/25 9:40:14,76.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.881,μmol/L,25.942,°C,1019.000,hPa,Humid,35,0,,0,20.183,70830,201029.33,18.20,29.44,#N/A
942581,8/5/25 9:40:17,77.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.874,μmol/L,25.945,°C,1019.000,hPa,Humid,35,0,,0,20.182,70838,201018.84,18.20,29.44,#N/A
942588,8/5/25 9:40:20,77.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.669,μmol/L,25.951,°C,1019.000,hPa,Humid,35,0,,0,20.189,70831,201028.25,18.20,29.44,#N/A
942600,8/5/25 9:40:23,77.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.731,μmol/L,25.955,°C,1019.000,hPa,Humid,35,0,,0,20.185,70833,201012.36,18.20,29.44,#N/A
942607,8/5/25 9:40:26,77.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.770,μmol/L,25.953,°C,1019.000,hPa,Humid,35,0,,0,20.184,70837,201010.63,18.20,29.44,#N/A
942620,8/5/25 9:40:29,77.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.641,μmol/L,25.955,°C,1019.000,hPa,Humid,35,0,,0,20.189,70838,201010.34,18.20,29.44,#N/A
942629,8/5/25 9:40:32,77.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.602,μmol/L,25.948,°C,1019.000,hPa,Humid,35,0,,0,20.193,70833,200997.39,18.20,29.44,#N/A
942639,8/5/25 9:40:35,77.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.568,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,20.194,70841,200995.28,18.20,29.44,#N/A
942651,8/5/25 9:40:38,77.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.423,μmol/L,25.977,°C,1019.000,hPa,Humid,35,0,,0,20.191,70835,200991.54,18.20,29.44,#N/A
942658,8/5/25 9:40:41,77.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.461,μmol/L,25.951,°C,1019.000,hPa,Humid,35,0,,0,20.198,70826,200987.73,18.20,29.44,#N/A
942668,8/5/25 9:40:44,77.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.574,μmol/L,25.952,°C,1019.000,hPa,Humid,35,0,,0,20.193,70829,200981.20,18.20,29.44,#N/A
942681,8/5/25 9:40:47,77.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.223,μmol/L,25.964,°C,1019.000,hPa,Humid,35,0,,0,20.204,70819,200974.10,18.20,29.44,#N/A
942689,8/5/25 9:40:50,77.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.336,μmol/L,25.956,°C,1019.000,hPa,Humid,35,0,,0,20.202,70814,200967.04,18.20,29.44,#N/A
942697,8/5/25 9:40:53,77.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.422,μmol/L,25.945,°C,1019.000,hPa,Humid,35,0,,0,20.202,70818,200970.23,18.20,29.44,#N/A
942709,8/5/25 9:40:56,77.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.229,μmol/L,25.963,°C,1019.000,hPa,Humid,35,0,,0,20.204,70822,200970.95,18.20,29.44,#N/A
942718,8/5/25 9:40:59,77.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.160,μmol/L,25.958,°C,1019.000,hPa,Humid,35,0,,0,20.209,70817,200958.51,18.20,29.44,#N/A
942731,8/5/25 9:41:02,77.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.376,μmol/L,25.948,°C,1019.000,hPa,Humid,35,0,,0,20.203,70816,200954.03,18.20,29.44,#N/A
942734,8/5/25 9:41:05,77.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.314,μmol/L,25.938,°C,1019.000,hPa,Humid,35,0,,0,20.209,70816,200950.68,18.20,29.44,#N/A
942748,8/5/25 9:41:08,77.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.116,μmol/L,25.955,°C,1019.000,hPa,Humid,35,0,,0,20.212,70819,200934.18,18.20,29.44,#N/A
942759,8/5/25 9:41:11,77.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.137,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,20.213,70816,200938.57,18.20,29.44,#N/A
942769,8/5/25 9:41:14,77.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.235,μmol/L,25.937,°C,1019.000,hPa,Humid,35,0,,0,20.213,70816,200935.81,18.20,29.44,#N/A
942778,8/5/25 9:41:17,78.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.770,μmol/L,25.970,°C,1019.000,hPa,Humid,35,0,,0,20.222,70819,200925.10,18.20,29.44,#N/A
942788,8/5/25 9:41:20,78.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.967,μmol/L,25.953,°C,1019.000,hPa,Humid,35,0,,0,20.219,70817,200930.20,18.20,29.44,#N/A
942800,8/5/25 9:41:23,78.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.795,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,20.228,70812,200918.45,18.20,29.44,#N/A
942811,8/5/25 9:41:26,78.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.863,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,20.225,70813,200918.38,18.20,29.44,#N/A
942821,8/5/25 9:41:29,78.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.823,μmol/L,25.951,°C,1019.000,hPa,Humid,35,0,,0,20.226,70804,200919.39,18.20,29.44,#N/A
942828,8/5/25 9:41:32,78.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.896,μmol/L,25.954,°C,1019.000,hPa,Humid,35,0,,0,20.222,70803,200908.36,18.20,29.44,#N/A
942840,8/5/25 9:41:35,78.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.669,μmol/L,25.959,°C,1019.000,hPa,Humid,35,0,,0,20.230,70795,200909.62,18.20,29.44,#N/A
942848,8/5/25 9:41:38,78.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.787,μmol/L,25.947,°C,1019.000,hPa,Humid,35,0,,0,20.229,70801,200894.97,18.20,29.44,#N/A
942859,8/5/25 9:41:41,78.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.775,μmol/L,25.952,°C,1019.000,hPa,Humid,35,0,,0,20.228,70812,200890.58,18.20,29.44,#N/A
942870,8/5/25 9:41:44,78.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.630,μmol/L,25.947,°C,1019.000,hPa,Humid,35,0,,0,20.236,70810,200898.37,18.20,29.44,#N/A
942879,8/5/25 9:41:47,78.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.684,μmol/L,25.955,°C,1019.000,hPa,Humid,35,0,,0,20.231,70809,200889.34,18.20,29.44,#N/A
942888,8/5/25 9:41:50,78.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.449,μmol/L,25.955,°C,1019.000,hPa,Humid,35,0,,0,20.241,70803,200896.64,18.20,29.44,#N/A
942894,8/5/25 9:41:53,78.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.442,μmol/L,25.956,°C,1019.000,hPa,Humid,35,0,,0,20.241,70805,200882.05,18.20,29.44,#N/A
942911,8/5/25 9:41:56,78.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.500,μmol/L,25.952,°C,1019.000,hPa,Humid,35,0,,0,20.240,70804,200869.07,18.20,29.44,#N/A
942920,8/5/25 9:41:59,78.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.522,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,20.240,70804,200880.48,18.20,29.44,#N/A
942928,8/5/25 9:42:02,78.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.474,μmol/L,25.941,°C,1019.000,hPa,Humid,35,0,,0,20.245,70796,200871.55,18.20,29.44,#N/A
942937,8/5/25 9:42:05,78.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.398,μmol/L,25.950,°C,1019.000,hPa,Humid,35,0,,0,20.245,70800,200855.42,18.20,29.44,#N/A
942949,8/5/25 9:42:08,78.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.229,μmol/L,25.946,°C,1019.000,hPa,Humid,35,0,,0,20.254,70811,200865.59,18.20,29.44,#N/A
942961,8/5/25 9:42:11,78.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.308,μmol/L,25.947,°C,1019.000,hPa,Humid,35,0,,0,20.250,70816,200854.15,18.20,29.44,#N/A
942970,8/5/25 9:42:14,78.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.062,μmol/L,25.958,°C,1019.000,hPa,Humid,35,0,,0,20.257,70802,200863.06,18.20,29.44,#N/A
942979,8/5/25 9:42:17,79.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.268,μmol/L,25.944,°C,1019.000,hPa,Humid,35,0,,0,20.253,70803,200845.09,18.20,29.44,#N/A
942988,8/5/25 9:42:20,79.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.994,μmol/L,25.964,°C,1019.000,hPa,Humid,35,0,,0,20.258,70810,200853.75,18.20,29.44,#N/A
943000,8/5/25 9:42:23,79.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.937,μmol/L,25.951,°C,1019.000,hPa,Humid,35,0,,0,20.265,70807,200836.27,18.20,29.44,#N/A
943008,8/5/25 9:42:26,79.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.139,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,20.257,70807,200840.69,18.20,29.44,#N/A
943020,8/5/25 9:42:29,79.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.011,μmol/L,25.953,°C,1019.000,hPa,Humid,35,0,,0,20.261,70809,200832.06,18.20,29.44,#N/A
943027,8/5/25 9:42:32,79.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.959,μmol/L,25.951,°C,1019.000,hPa,Humid,35,0,,0,20.264,70808,200838.12,18.20,29.44,#N/A
943038,8/5/25 9:42:35,79.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.865,μmol/L,25.955,°C,1019.000,hPa,Humid,35,0,,0,20.267,70809,200833.95,18.20,29.44,#N/A
943047,8/5/25 9:42:38,79.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.788,μmol/L,25.950,°C,1019.000,hPa,Humid,35,0,,0,20.272,70812,200837.38,18.20,29.44,#N/A
943061,8/5/25 9:42:41,79.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.857,μmol/L,25.956,°C,1019.000,hPa,Humid,35,0,,0,20.267,70806,200824.40,18.20,29.44,#N/A
943069,8/5/25 9:42:44,79.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.795,μmol/L,25.943,°C,1019.000,hPa,Humid,35,0,,0,20.274,70809,200818.45,18.20,29.44,#N/A
943077,8/5/25 9:42:47,79.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.656,μmol/L,25.958,°C,1019.000,hPa,Humid,35,0,,0,20.275,70814,200819.10,18.20,29.44,#N/A
943088,8/5/25 9:42:50,79.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.566,μmol/L,25.964,°C,1019.000,hPa,Humid,35,0,,0,20.277,70825,200839.32,18.20,29.44,#N/A
943101,8/5/25 9:42:53,79.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.400,μmol/L,25.968,°C,1019.000,hPa,Humid,35,0,,0,20.283,70814,200815.13,18.20,29.44,#N/A
943111,8/5/25 9:42:56,79.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.573,μmol/L,25.954,°C,1019.000,hPa,Humid,35,0,,0,20.280,70819,200820.23,18.20,29.44,#N/A
943118,8/5/25 9:42:59,79.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.481,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,20.286,70822,200819.29,18.20,29.44,#N/A
943128,8/5/25 9:43:02,79.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.597,μmol/L,25.946,°C,1019.000,hPa,Humid,35,0,,0,20.282,70820,200803.97,18.20,29.44,#N/A
943139,8/5/25 9:43:05,79.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.529,μmol/L,25.943,°C,1019.000,hPa,Humid,35,0,,0,20.286,70821,200807.23,18.20,29.44,#N/A
943147,8/5/25 9:43:08,79.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.477,μmol/L,25.952,°C,1019.000,hPa,Humid,35,0,,0,20.285,70823,200804.13,18.20,29.44,#N/A
943160,8/5/25 9:43:11,79.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.393,μmol/L,25.957,°C,1019.000,hPa,Humid,35,0,,0,20.287,70827,200795.97,18.20,29.44,#N/A
943168,8/5/25 9:43:14,79.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.357,μmol/L,25.947,°C,1019.000,hPa,Humid,35,0,,0,20.292,70842,200802.18,18.20,29.44,#N/A
943177,8/5/25 9:43:17,80.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.419,μmol/L,25.948,°C,1019.000,hPa,Humid,35,0,,0,20.289,70846,200798.69,18.20,29.44,#N/A
943189,8/5/25 9:43:20,80.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.378,μmol/L,25.942,°C,1019.000,hPa,Humid,35,0,,0,20.293,70855,200805.28,18.20,29.44,#N/A
943199,8/5/25 9:43:23,80.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.282,μmol/L,25.945,°C,1019.000,hPa,Humid,35,0,,0,20.296,70857,200790.55,18.20,29.44,#N/A
943204,8/5/25 9:43:26,80.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.190,μmol/L,25.943,°C,1019.000,hPa,Humid,35,0,,0,20.301,70870,200802.21,18.20,29.44,#N/A
943217,8/5/25 9:43:29,80.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.972,μmol/L,25.959,°C,1019.000,hPa,Humid,35,0,,0,20.305,70870,200787.20,18.20,29.44,#N/A
943231,8/5/25 9:43:32,80.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.074,μmol/L,25.949,°C,1019.000,hPa,Humid,35,0,,0,20.304,70879,200784.48,18.20,29.44,#N/A
943241,8/5/25 9:43:35,80.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.948,μmol/L,25.956,°C,1019.000,hPa,Humid,35,0,,0,20.307,70880,200781.20,18.20,29.44,#N/A
943251,8/5/25 9:43:38,80.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.860,μmol/L,25.959,°C,1019.000,hPa,Humid,35,0,,0,20.310,70890,200785.69,18.20,29.44,#N/A
943257,8/5/25 9:43:41,80.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.826,μmol/L,25.960,°C,1019.000,hPa,Humid,35,0,,0,20.311,70897,200780.29,18.20,29.44,#N/A
943269,8/5/25 9:43:44,80.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.987,μmol/L,25.940,°C,1019.000,hPa,Humid,35,0,,0,20.311,70905,200777.20,18.20,29.44,#N/A
943277,8/5/25 9:43:47,80.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.651,μmol/L,25.963,°C,1019.000,hPa,Humid,35,0,,0,20.318,70908,200776.43,18.20,29.44,#N/A
943288,8/5/25 9:43:50,80.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.881,μmol/L,25.939,°C,1019.000,hPa,Humid,35,0,,0,20.316,70920,200768.77,18.20,29.44,#N/A
943297,8/5/25 9:43:53,80.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.472,μmol/L,25.968,°C,1019.000,hPa,Humid,35,0,,0,20.324,70929,200768.00,18.20,29.44,#N/A
943310,8/5/25 9:43:56,80.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.741,μmol/L,25.951,°C,1019.000,hPa,Humid,35,0,,0,20.318,70933,200762.76,18.20,29.44,#N/A
943318,8/5/25 9:43:59,80.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.546,μmol/L,25.950,°C,1019.000,hPa,Humid,35,0,,0,20.327,70939,200765.25,18.20,29.44,#N/A
943331,8/5/25 9:44:02,80.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.631,μmol/L,25.948,°C,1019.000,hPa,Humid,35,0,,0,20.324,70949,200762.86,18.20,29.44,#N/A
