Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
932736,8/5/25 8:51:04,27.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.290,μmol/L,25.497,°C,1020.000,hPa,Humid,35,0,,0,23.087,90813,260162.57,20.65,60.48,#N/A
932745,8/5/25 8:51:07,27.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.467,μmol/L,25.468,°C,1020.000,hPa,Humid,35,0,,0,23.087,90821,260155.74,20.65,60.48,#N/A
932754,8/5/25 8:51:10,27.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.511,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.082,90818,260173.04,20.65,60.48,#N/A
932765,8/5/25 8:51:13,27.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.448,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,23.080,90823,260176.69,20.65,60.48,#N/A
932774,8/5/25 8:51:16,27.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.466,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,23.080,90850,260181.84,20.65,60.48,#N/A
932783,8/5/25 8:51:19,27.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.490,μmol/L,25.487,°C,1020.000,hPa,Humid,35,0,,0,23.079,90856,260190.23,20.65,60.48,#N/A
932794,8/5/25 8:51:22,28.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.404,μmol/L,25.495,°C,1020.000,hPa,Humid,35,0,,0,23.081,90773,260184.34,20.65,60.48,#N/A
932805,8/5/25 8:51:25,28.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.609,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,23.074,90811,260196.39,20.65,60.48,#N/A
932815,8/5/25 8:51:28,28.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.627,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,23.073,90859,260194.58,20.65,60.48,#N/A
932823,8/5/25 8:51:31,28.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.670,μmol/L,25.477,°C,1020.000,hPa,Humid,35,0,,0,23.072,90849,260206.30,20.65,60.48,#N/A
932833,8/5/25 8:51:34,28.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.614,μmol/L,25.481,°C,1020.000,hPa,Humid,35,0,,0,23.074,90854,260210.85,20.65,60.48,#N/A
932846,8/5/25 8:51:37,28.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.581,μmol/L,25.486,°C,1020.000,hPa,Humid,35,0,,0,23.074,90861,260207.76,20.65,60.48,#N/A
932854,8/5/25 8:51:40,28.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.812,μmol/L,25.469,°C,1020.000,hPa,Humid,35,0,,0,23.067,90860,260213.52,20.65,60.48,#N/A
932866,8/5/25 8:51:43,28.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.656,μmol/L,25.494,°C,1020.000,hPa,Humid,35,0,,0,23.067,90882,260221.17,20.65,60.48,#N/A
932873,8/5/25 8:51:46,28.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.742,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,23.066,90882,260208.15,20.65,60.48,#N/A
932885,8/5/25 8:51:49,28.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.806,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.065,90873,260221.54,20.65,60.48,#N/A
932895,8/5/25 8:51:52,28.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.703,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,23.068,90853,260222.45,20.65,60.48,#N/A
932903,8/5/25 8:51:55,28.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.742,μmol/L,25.485,°C,1020.000,hPa,Humid,35,0,,0,23.065,90833,260236.50,20.65,60.48,#N/A
932916,8/5/25 8:51:58,28.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.888,μmol/L,25.476,°C,1020.000,hPa,Humid,35,0,,0,23.060,90832,260227.88,20.65,60.48,#N/A
932923,8/5/25 8:52:01,28.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.741,μmol/L,25.500,°C,1020.000,hPa,Humid,35,0,,0,23.060,90835,260230.08,20.65,60.48,#N/A
932933,8/5/25 8:52:04,28.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.792,μmol/L,25.497,°C,1020.000,hPa,Humid,35,0,,0,23.058,90854,260240.19,20.65,60.48,#N/A
932944,8/5/25 8:52:07,28.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.739,μmol/L,25.500,°C,1020.000,hPa,Humid,35,0,,0,23.060,90808,260240.18,20.65,60.48,#N/A
932955,8/5/25 8:52:10,28.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.845,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,23.057,90804,260251.65,20.65,60.48,#N/A
932965,8/5/25 8:52:13,28.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.928,μmol/L,25.498,°C,1020.000,hPa,Humid,35,0,,0,23.050,90836,260238.10,20.65,60.48,#N/A
932973,8/5/25 8:52:16,28.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.018,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.053,90754,260241.03,20.65,60.48,#N/A
932986,8/5/25 8:52:19,28.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.991,μmol/L,25.490,°C,1020.000,hPa,Humid,35,0,,0,23.049,90728,260244.66,20.65,60.48,#N/A
932996,8/5/25 8:52:22,29.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.100,μmol/L,25.487,°C,1020.000,hPa,Humid,35,0,,0,23.044,90715,260241.34,20.65,60.48,#N/A
933003,8/5/25 8:52:25,29.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.131,μmol/L,25.479,°C,1020.000,hPa,Humid,35,0,,0,23.045,90722,260256.89,20.65,60.48,#N/A
933016,8/5/25 8:52:28,29.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.025,μmol/L,25.496,°C,1020.000,hPa,Humid,35,0,,0,23.045,90719,260252.57,20.65,60.48,#N/A
933025,8/5/25 8:52:31,29.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.082,μmol/L,25.487,°C,1020.000,hPa,Humid,35,0,,0,23.045,90704,260254.33,20.65,60.48,#N/A
933036,8/5/25 8:52:34,29.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.286,μmol/L,25.474,°C,1020.000,hPa,Humid,35,0,,0,23.038,90694,260261.74,20.65,60.48,#N/A
933046,8/5/25 8:52:37,29.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.304,μmol/L,25.474,°C,1020.000,hPa,Humid,35,0,,0,23.037,90697,260250.40,20.65,60.48,#N/A
933054,8/5/25 8:52:40,29.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.286,μmol/L,25.477,°C,1020.000,hPa,Humid,35,0,,0,23.037,90694,260259.87,20.65,60.48,#N/A
933063,8/5/25 8:52:43,29.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.106,μmol/L,25.494,°C,1020.000,hPa,Humid,35,0,,0,23.041,90681,260268.71,20.65,60.48,#N/A
933075,8/5/25 8:52:46,29.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.315,μmol/L,25.478,°C,1020.000,hPa,Humid,35,0,,0,23.035,90699,260260.23,20.65,60.48,#N/A
933084,8/5/25 8:52:49,29.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.319,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,23.031,90677,260260.37,20.65,60.48,#N/A
933094,8/5/25 8:52:52,29.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.381,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,23.032,90658,260268.57,20.65,60.48,#N/A
933105,8/5/25 8:52:55,29.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.363,μmol/L,25.484,°C,1020.000,hPa,Humid,35,0,,0,23.030,90650,260270.92,20.65,60.48,#N/A
933116,8/5/25 8:52:58,29.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.280,μmol/L,25.494,°C,1020.000,hPa,Humid,35,0,,0,23.031,90660,260272.72,20.65,60.48,#N/A
933126,8/5/25 8:53:01,29.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.458,μmol/L,25.480,°C,1020.000,hPa,Humid,35,0,,0,23.026,90652,260262.10,20.65,60.48,#N/A
933136,8/5/25 8:53:04,29.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.432,μmol/L,25.490,°C,1020.000,hPa,Humid,35,0,,0,23.024,90639,260255.34,20.65,60.48,#N/A
933145,8/5/25 8:53:07,29.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.512,μmol/L,25.480,°C,1020.000,hPa,Humid,35,0,,0,23.023,90657,260262.53,20.65,60.48,#N/A
933153,8/5/25 8:53:10,29.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.521,μmol/L,25.484,°C,1020.000,hPa,Humid,35,0,,0,23.021,90644,260262.50,20.65,60.48,#N/A
933165,8/5/25 8:53:13,29.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.540,μmol/L,25.495,°C,1020.000,hPa,Humid,35,0,,0,23.016,90628,260263.22,20.65,60.48,#N/A
933173,8/5/25 8:53:16,29.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.539,μmol/L,25.492,°C,1020.000,hPa,Humid,35,0,,0,23.017,90626,260266.50,20.65,60.48,#N/A
933185,8/5/25 8:53:19,29.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.496,μmol/L,25.499,°C,1020.000,hPa,Humid,35,0,,0,23.017,90608,260260.60,20.65,60.48,#N/A
933193,8/5/25 8:53:22,30.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.610,μmol/L,25.492,°C,1020.000,hPa,Humid,35,0,,0,23.013,90592,260271.04,20.65,60.48,#N/A
933203,8/5/25 8:53:25,30.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.649,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,23.014,90601,260261.99,20.65,60.48,#N/A
933215,8/5/25 8:53:28,30.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.707,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,23.011,90582,260255.60,20.65,60.48,#N/A
933224,8/5/25 8:53:31,30.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.739,μmol/L,25.480,°C,1020.000,hPa,Humid,35,0,,0,23.010,90583,260260.96,20.65,60.48,#N/A
933234,8/5/25 8:53:34,30.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.847,μmol/L,25.474,°C,1020.000,hPa,Humid,35,0,,0,23.006,90567,260260.23,20.65,60.48,#N/A
933246,8/5/25 8:53:37,30.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.639,μmol/L,25.510,°C,1020.000,hPa,Humid,35,0,,0,23.005,90556,260259.79,20.65,60.48,#N/A
933253,8/5/25 8:53:40,30.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.813,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,23.002,90530,260253.61,20.65,60.48,#N/A
933264,8/5/25 8:53:43,30.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.746,μmol/L,25.499,°C,1020.000,hPa,Humid,35,0,,0,23.003,90551,260258.56,20.65,60.48,#N/A
933273,8/5/25 8:53:46,30.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.758,μmol/L,25.494,°C,1020.000,hPa,Humid,35,0,,0,23.004,90565,260252.98,20.65,60.48,#N/A
933286,8/5/25 8:53:49,30.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.937,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,22.998,90555,260247.21,20.65,60.48,#N/A
933293,8/5/25 8:53:52,30.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.047,μmol/L,25.470,°C,1020.000,hPa,Humid,35,0,,0,22.996,90547,260256.65,20.65,60.48,#N/A
933303,8/5/25 8:53:55,30.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.893,μmol/L,25.498,°C,1020.000,hPa,Humid,35,0,,0,22.995,90530,260256.10,20.65,60.48,#N/A
933314,8/5/25 8:53:58,30.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.980,μmol/L,25.475,°C,1020.000,hPa,Humid,35,0,,0,22.998,90528,260254.46,20.65,60.48,#N/A
933325,8/5/25 8:54:01,30.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.994,μmol/L,25.490,°C,1020.000,hPa,Humid,35,0,,0,22.992,90521,260265.43,20.65,60.48,#N/A
933336,8/5/25 8:54:04,30.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.975,μmol/L,25.498,°C,1020.000,hPa,Humid,35,0,,0,22.990,90506,260248.04,20.65,60.48,#N/A
933343,8/5/25 8:54:07,30.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.061,μmol/L,25.476,°C,1020.000,hPa,Humid,35,0,,0,22.993,90500,260245.62,20.65,60.48,#N/A
933354,8/5/25 8:54:10,30.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.103,μmol/L,25.478,°C,1020.000,hPa,Humid,35,0,,0,22.990,90484,260244.77,20.65,60.48,#N/A
933364,8/5/25 8:54:13,30.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.140,μmol/L,25.492,°C,1020.000,hPa,Humid,35,0,,0,22.983,90470,260246.14,20.65,60.48,#N/A
933376,8/5/25 8:54:16,30.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.214,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,22.980,90436,260242.25,20.65,60.48,#N/A
933386,8/5/25 8:54:19,30.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.109,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,22.985,90417,260250.05,20.65,60.48,#N/A
933395,8/5/25 8:54:22,31.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.173,μmol/L,25.495,°C,1020.000,hPa,Humid,35,0,,0,22.980,90408,260251.56,20.65,60.48,#N/A
933405,8/5/25 8:54:25,31.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.196,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,22.980,90383,260241.30,20.65,60.48,#N/A
933414,8/5/25 8:54:28,31.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.249,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,22.978,90371,260240.17,20.65,60.48,#N/A
933423,8/5/25 8:54:31,31.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.345,μmol/L,25.487,°C,1020.000,hPa,Humid,35,0,,0,22.973,90346,260239.81,20.65,60.48,#N/A
933434,8/5/25 8:54:34,31.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.185,μmol/L,25.496,°C,1020.000,hPa,Humid,35,0,,0,22.979,90339,260247.59,20.65,60.48,#N/A
933445,8/5/25 8:54:37,31.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.402,μmol/L,25.489,°C,1020.000,hPa,Humid,35,0,,0,22.969,90320,260250.71,20.65,60.48,#N/A
933454,8/5/25 8:54:40,31.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.303,μmol/L,25.494,°C,1020.000,hPa,Humid,35,0,,0,22.973,90293,260238.34,20.65,60.48,#N/A
933465,8/5/25 8:54:43,31.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.425,μmol/L,25.491,°C,1020.000,hPa,Humid,35,0,,0,22.967,90277,260234.11,20.65,60.48,#N/A
933476,8/5/25 8:54:46,31.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.427,μmol/L,25.499,°C,1020.000,hPa,Humid,35,0,,0,22.964,90258,260239.79,20.65,60.48,#N/A
933484,8/5/25 8:54:49,31.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.566,μmol/L,25.477,°C,1020.000,hPa,Humid,35,0,,0,22.964,90238,260233.27,20.65,60.48,#N/A
933500,8/5/25 8:54:52,31.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.391,μmol/L,25.508,°C,1020.000,hPa,Humid,35,0,,0,22.963,90223,260242.92,20.65,60.48,#N/A
933506,8/5/25 8:54:55,31.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.517,μmol/L,25.499,°C,1020.000,hPa,Humid,35,0,,0,22.959,90205,260233.57,20.65,60.48,#N/A
933516,8/5/25 8:54:58,31.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.466,μmol/L,25.507,°C,1020.000,hPa,Humid,35,0,,0,22.959,90190,260228.98,20.65,60.48,#N/A
933524,8/5/25 8:55:01,31.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.614,μmol/L,25.495,°C,1020.000,hPa,Humid,35,0,,0,22.955,90175,260234.10,20.65,60.48,#N/A
933536,8/5/25 8:55:04,31.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.642,μmol/L,25.496,°C,1020.000,hPa,Humid,35,0,,0,22.953,90167,260233.53,20.65,60.48,#N/A
933545,8/5/25 8:55:07,31.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.587,μmol/L,25.499,°C,1020.000,hPa,Humid,35,0,,0,22.955,90165,260233.81,20.65,60.48,#N/A
933556,8/5/25 8:55:10,31.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.733,μmol/L,25.493,°C,1020.000,hPa,Humid,35,0,,0,22.949,90161,260239.23,20.65,60.48,#N/A
933566,8/5/25 8:55:13,31.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.697,μmol/L,25.496,°C,1020.000,hPa,Humid,35,0,,0,22.950,90192,260237.44,20.65,60.48,#N/A
933573,8/5/25 8:55:16,31.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.708,μmol/L,25.500,°C,1020.000,hPa,Humid,35,0,,0,22.948,90184,260228.60,20.65,60.48,#N/A
933586,8/5/25 8:55:19,31.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.788,μmol/L,25.501,°C,1020.000,hPa,Humid,35,0,,0,22.943,90193,260245.09,20.65,60.48,#N/A
933596,8/5/25 8:55:22,32.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.794,μmol/L,25.500,°C,1020.000,hPa,Humid,35,0,,0,22.943,90192,260250.01,20.65,60.48,#N/A
933606,8/5/25 8:55:25,32.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.882,μmol/L,25.494,°C,1020.000,hPa,Humid,35,0,,0,22.940,90194,260231.11,20.65,60.48,#N/A
933615,8/5/25 8:55:28,32.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.812,μmol/L,25.500,°C,1020.000,hPa,Humid,35,0,,0,22.942,90203,260245.72,20.65,60.48,#N/A
933624,8/5/25 8:55:31,32.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.639,μmol/L,25.519,°C,1020.000,hPa,Humid,35,0,,0,22.945,90209,260248.81,20.65,60.48,#N/A
933634,8/5/25 8:55:34,32.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.783,μmol/L,25.507,°C,1020.000,hPa,Humid,35,0,,0,22.941,90206,260259.26,20.65,60.48,#N/A
933646,8/5/25 8:55:37,32.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.013,μmol/L,25.482,°C,1020.000,hPa,Humid,35,0,,0,22.937,90213,260245.67,20.65,60.48,#N/A
933656,8/5/25 8:55:40,32.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.853,μmol/L,25.502,°C,1020.000,hPa,Humid,35,0,,0,22.939,90231,260257.71,20.65,60.48,#N/A
933665,8/5/25 8:55:43,32.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.946,μmol/L,25.490,°C,1020.000,hPa,Humid,35,0,,0,22.938,90221,260256.04,20.65,60.48,#N/A
933674,8/5/25 8:55:46,32.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.998,μmol/L,25.490,°C,1020.000,hPa,Humid,35,0,,0,22.935,90219,260262.41,20.65,60.48,#N/A
933683,8/5/25 8:55:49,32.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.185,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,22.927,90207,260261.29,20.65,60.48,#N/A
933695,8/5/25 8:55:52,32.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.044,μmol/L,25.500,°C,1020.000,hPa,Humid,35,0,,0,22.929,90202,260270.98,20.65,60.48,#N/A
933706,8/5/25 8:55:55,32.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.070,μmol/L,25.509,°C,1020.000,hPa,Humid,35,0,,0,22.924,90175,260260.01,20.65,60.48,#N/A
933715,8/5/25 8:55:58,32.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.221,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,22.923,90176,260268.38,20.65,60.48,#N/A
933725,8/5/25 8:56:01,32.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.067,μmol/L,25.502,°C,1020.000,hPa,Humid,35,0,,0,22.927,90175,260271.30,20.65,60.48,#N/A
933734,8/5/25 8:56:04,32.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.346,μmol/L,25.494,°C,1020.000,hPa,Humid,35,0,,0,22.914,90167,260267.79,20.65,60.48,#N/A
933743,8/5/25 8:56:07,32.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.283,μmol/L,25.490,°C,1020.000,hPa,Humid,35,0,,0,22.919,90173,260261.31,20.65,60.48,#N/A
933756,8/5/25 8:56:10,32.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.184,μmol/L,25.500,°C,1020.000,hPa,Humid,35,0,,0,22.921,90149,260278.33,20.65,60.48,#N/A
933766,8/5/25 8:56:13,32.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.284,μmol/L,25.509,°C,1020.000,hPa,Humid,35,0,,0,22.912,90145,260279.82,20.65,60.48,#N/A
933776,8/5/25 8:56:16,32.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.349,μmol/L,25.499,°C,1020.000,hPa,Humid,35,0,,0,22.912,90147,260279.88,20.65,60.48,#N/A
933783,8/5/25 8:56:19,32.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.336,μmol/L,25.501,°C,1020.000,hPa,Humid,35,0,,0,22.912,90148,260271.65,20.65,60.48,#N/A
933793,8/5/25 8:56:22,33.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.328,μmol/L,25.508,°C,1020.000,hPa,Humid,35,0,,0,22.910,90131,260276.51,20.65,60.48,#N/A
933806,8/5/25 8:56:25,33.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.536,μmol/L,25.483,°C,1020.000,hPa,Humid,35,0,,0,22.907,90146,260276.79,20.65,60.48,#N/A
933813,8/5/25 8:56:28,33.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.291,μmol/L,25.517,°C,1020.000,hPa,Humid,35,0,,0,22.909,90153,260281.79,20.65,60.48,#N/A
933824,8/5/25 8:56:31,33.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.421,μmol/L,25.510,°C,1020.000,hPa,Humid,35,0,,0,22.904,90159,260285.92,20.65,60.48,#N/A
933834,8/5/25 8:56:34,33.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.416,μmol/L,25.505,°C,1020.000,hPa,Humid,35,0,,0,22.906,90151,260282.94,20.65,60.48,#N/A
933845,8/5/25 8:56:37,33.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.522,μmol/L,25.502,°C,1020.000,hPa,Humid,35,0,,0,22.901,90126,260288.30,20.65,60.48,#N/A
933856,8/5/25 8:56:40,33.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.588,μmol/L,25.506,°C,1020.000,hPa,Humid,35,0,,0,22.896,90131,260284.14,20.65,60.48,#N/A
933865,8/5/25 8:56:43,33.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.545,μmol/L,25.502,°C,1020.000,hPa,Humid,35,0,,0,22.900,90133,260298.96,20.65,60.48,#N/A
933874,8/5/25 8:56:46,33.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.537,μmol/L,25.506,°C,1020.000,hPa,Humid,35,0,,0,22.899,90114,260278.34,20.65,60.48,#N/A
933884,8/5/25 8:56:49,33.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.555,μmol/L,25.508,°C,1020.000,hPa,Humid,35,0,,0,22.897,90119,260288.58,20.65,60.48,#N/A
933896,8/5/25 8:56:52,33.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.669,μmol/L,25.507,°C,1020.000,hPa,Humid,35,0,,0,22.891,90126,260286.80,20.65,60.48,#N/A
933905,8/5/25 8:56:55,33.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.808,μmol/L,25.488,°C,1020.000,hPa,Humid,35,0,,0,22.890,90118,260290.74,20.65,60.48,#N/A
933916,8/5/25 8:56:58,33.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.760,μmol/L,25.493,°C,1020.000,hPa,Humid,35,0,,0,22.891,90096,260278.26,20.65,60.48,#N/A
933926,8/5/25 8:57:01,33.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.808,μmol/L,25.494,°C,1020.000,hPa,Humid,35,0,,0,22.888,90084,260279.05,20.65,60.48,#N/A
933934,8/5/25 8:57:04,33.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.784,μmol/L,25.495,°C,1020.000,hPa,Humid,35,0,,0,22.889,90068,260271.45,20.65,60.48,#N/A
933943,8/5/25 8:57:07,33.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.692,μmol/L,25.521,°C,1020.000,hPa,Humid,35,0,,0,22.885,90061,260274.47,20.65,60.48,#N/A
